flux,norm,wave
28964.254521068568,0.8086431354339659,3149.0
31381.42127884203,0.8730949709467672,3150.0
33324.106581383545,0.9239379090471367,3151.0
32913.91562604237,0.9094112919461358,3152.0
32571.56003224787,0.8968443032303324,3153.0
33134.15480684878,0.9091872480666663,3154.0
28533.582405129626,0.7802503703997,3155.0
18486.10546521561,0.5037611918560836,3156.0
9862.570730164245,0.26783814082822305,3157.0
7715.216498375838,0.20880211009087427,3158.0
10450.899899916185,0.28186843750105284,3159.0
13975.766468036943,0.37564357214696426,3160.0
17168.204116255343,0.4598692666523416,3161.0
20696.774843150662,0.5524882696074418,3162.0
22244.693560057203,0.5917788090041997,3163.0
20943.580055682665,0.5552624136692083,3164.0
21120.28169448108,0.5580373429978752,3165.0
21953.322841255875,0.5780719497497654,3166.0
21967.457761263835,0.5764762668647091,3167.0
22712.413302270343,0.5940006036589228,3168.0
21945.796954946425,0.5720038472740149,3169.0
21526.54572662588,0.5591753165387674,3170.0
23801.355476632765,0.6161741847162044,3171.0
25903.425206192067,0.6683274806243675,3172.0
26505.902817814946,0.6815649359036775,3173.0
26086.708592558003,0.6685265807331263,3174.0
26496.380674163916,0.676741774289871,3175.0
28540.71284370645,0.7265083513874362,3176.0
31990.954060100834,0.8116050079436697,3177.0
34078.89348233529,0.8616822560730504,3178.0
30818.295109930226,0.7766348259898326,3179.0
25157.1637721036,0.6318572941004714,3180.0
20390.32753156975,0.5104264007985061,3181.0
19176.940527883587,0.4784564513213766,3182.0
22520.259025418956,0.5600067265970644,3183.0
24487.709782808954,0.6069143980925418,3184.0
23694.570994349233,0.5853157444588335,3185.0
24493.88319025108,0.6030645459195435,3186.0
25643.432197659284,0.6292885842285524,3187.0
26425.670467291657,0.6463534127503201,3188.0
28622.338314683628,0.6977860611880924,3189.0
30479.52251062356,0.7406300651113588,3190.0
30013.505345302136,0.7269236259313352,3191.0
29321.311290584123,0.707843511301735,3192.0
31413.27892209841,0.7558783228265161,3193.0
32183.74651229062,0.77190340276425,3194.0
32685.543027236137,0.7813989281896965,3195.0
34925.913736500916,0.8322593417517863,3196.0
33412.140607964044,0.7936190286578391,3197.0
32673.015411641485,0.7735652734670647,3198.0
34477.040745698934,0.8136560172021547,3199.0
33059.24262132806,0.7776963000285035,3200.0
31782.422274610137,0.7452699213922361,3201.0
32971.84506862412,0.7706949949178227,3202.0
33077.28227618262,0.770699441076072,3203.0
29665.234114914638,0.6890047515183523,3204.0
25996.242500091997,0.601876700207008,3205.0
25891.773132860824,0.5975642245035844,3206.0
25313.895399589088,0.5823860669746591,3207.0
25681.37949214922,0.5889832223270053,3208.0
30954.40477607392,0.7076899348534142,3209.0
34223.14822629542,0.7799736605828499,3210.0
33825.85694628863,0.7685137799852736,3211.0
33982.499977520754,0.7696699459572433,3212.0
34659.86625390188,0.7825749479735694,3213.0
35678.81717045426,0.803087540986843,3214.0
36103.616146156804,0.8101399978972846,3215.0
34540.35360706579,0.772674632022089,3216.0
31119.804687337237,0.6940181604621478,3217.0
28196.769536973447,0.6269039997127599,3218.0
27903.9037707646,0.6184975777799236,3219.0
30386.296881726685,0.671468779932437,3220.0
33278.360162457815,0.7331429392830161,3221.0
33867.05958826202,0.743852148094283,3222.0
34398.188368001574,0.7532355546985892,3223.0
35636.38265368861,0.7779984059676679,3224.0
36319.315458457044,0.7905263681446394,3225.0
37638.424058538985,0.8167845781147682,3226.0
37803.954634868634,0.8179269576975537,3227.0
37240.26432152026,0.8033319713973002,3228.0
37884.48066676534,0.8148027358369501,3229.0
38094.78101534647,0.816900796028725,3230.0
37043.61756100803,0.7920157150929044,3231.0
36682.383068644885,0.7819849725484558,3232.0
37430.58690849599,0.7955946743669301,3233.0
38515.18391609613,0.8162543244265844,3234.0
38153.09667643975,0.8062236637920955,3235.0
36747.43275043584,0.774263770052169,3236.0
39470.86647740352,0.8292371560691957,3237.0
43294.317358108536,0.9069370373361619,3238.0
42662.268440449465,0.8911244075291476,3239.0
41259.60125281375,0.8593529956714374,3240.0
43212.98189859852,0.8974639532474443,3241.0
45947.18663298238,0.951528856457344,3242.0
45717.12822912627,0.9440745865668323,3243.0
42836.872535126844,0.8820912778310803,3244.0
42215.96647516841,0.8668521073575877,3245.0
45437.08997374128,0.9303693452056836,3246.0
47393.12898650179,0.9677005746074137,3247.0
46303.25000134553,0.9428051822999829,3248.0
44429.08938933617,0.9021254149810275,3249.0
44121.39108020407,0.8933916438940638,3250.0
45899.8007748582,0.9268316378114171,3251.0
47759.206793583966,0.9617201264129771,3252.0
47667.61734418422,0.9572399080801646,3253.0
47485.70193336476,0.9509773685610347,3254.0
48917.2849983667,0.9769759197146892,3255.0
49613.848343028585,0.9881954824220889,3256.0
48725.628262066384,0.967876808044529,3257.0
48071.62253806519,0.9523100492583214,3258.0
48295.54031227712,0.9541745775853758,3259.0
49590.81878058736,0.9771418270671484,3260.0
50964.39762820078,1.001527853058272,3261.0
51361.77282139729,1.0066540912105941,3262.0
50379.62172792316,0.9847899354673946,3263.0
48096.188633933045,0.9376745635099214,3264.0
47654.4487891648,0.926620788834033,3265.0
49965.50014226735,0.9690145480445616,3266.0
51718.45434065124,1.000394806723013,3267.0
52179.37344388128,1.0066881552161322,3268.0
51844.12337172623,0.9976316665164215,3269.0
50569.84488223454,0.9706022600388157,3270.0
49373.42461375863,0.9452056720031632,3271.0
49396.3662165346,0.9432262267159969,3272.0
50398.024180632696,0.9599012580742055,3273.0
51610.45420087331,0.9804992644839432,3274.0
52291.9100168385,0.990934537400062,3275.0
51908.38070966733,0.9811899932546402,3276.0
51087.24576101327,0.9632467663497916,3277.0
51579.513868838876,0.9700988741039857,3278.0
52608.72741986574,0.9869938692730512,3279.0
52565.649850323614,0.9837410377159627,3280.0
51796.89230518408,0.9669604478770029,3281.0
51298.625788803416,0.9553029730121165,3282.0
50767.50819106533,0.9430956622224965,3283.0
50249.552680165565,0.9311951066531494,3284.0
50976.89487025801,0.9423766271836089,3285.0
52139.40786370718,0.9615323451452715,3286.0
52692.177567692335,0.969381287402491,3287.0
52934.310478222586,0.9714946401950207,3288.0
52966.19119255577,0.9697516162593156,3289.0
52394.523442378966,0.9569962016754352,3290.0
51283.54494853124,0.9344774283681573,3291.0
51011.942877780486,0.9273271681302582,3292.0
52065.0504485016,0.9442382997514592,3293.0
52776.07453353087,0.9548836063314975,3294.0
52899.477229827375,0.9548751219485769,3295.0
53047.56058131692,0.9553142338029735,3296.0
52844.404031391634,0.9494437340151681,3297.0
53029.197610419484,0.950557564660128,3298.0
52961.2861804024,0.9471499629995823,3299.0
53020.141417873085,0.9460229168241958,3300.0
53430.29795493709,0.9511578501942711,3301.0
53141.67612355998,0.9438611812454221,3302.0
53441.167244824006,0.9470225426514833,3303.0
53584.611524332526,0.9474135242653965,3304.0
53050.36251248845,0.9358506499371048,3305.0
53303.064691843094,0.9381939556734511,3306.0
52751.34141936167,0.9264025921130695,3307.0
51807.460411024294,0.9077951987559559,3308.0
52345.11140276493,0.9151758055169296,3309.0
52309.213293677596,0.9125210544193192,3310.0
51964.39917944287,0.9045037620144483,3311.0
52744.103816012146,0.9160550751536038,3312.0
52602.07109268849,0.9115849149363536,3313.0
51989.317692640216,0.898997367130558,3314.0
52414.433360478935,0.904375088946812,3315.0
51885.92105922087,0.8933136677785164,3316.0
50966.80016768912,0.8755922464041965,3317.0
51417.63132983194,0.8814344379130126,3318.0
51147.83581754795,0.874927204324553,3319.0
49505.91614961023,0.8450292653406216,3320.0
49224.45368301077,0.8384338512633733,3321.0
49127.60441306248,0.8350067405184312,3322.0
47818.7412572013,0.8110399598479177,3323.0
48043.11737402427,0.813126689539256,3324.0
49047.59697697344,0.8283824367260724,3325.0
48811.309159691904,0.8226647412197362,3326.0
48510.67749779484,0.8158911070025322,3327.0
49506.131037946085,0.8309012469032125,3328.0
50313.172601288876,0.8426957557294429,3329.0
50257.227412256034,0.8400195734916418,3330.0
51479.44155901928,0.8586764735693978,3331.0
52498.92445241787,0.8738845528912612,3332.0
51118.757421975584,0.8491705229836624,3333.0
50227.14023492995,0.8326587814297366,3334.0
50470.00063712776,0.8349854926578189,3335.0
49392.0743265972,0.8154979707488513,3336.0
48014.069117356266,0.7911468612775421,3337.0
47704.27994791017,0.784461943344836,3338.0
47287.536994992464,0.7760507300380456,3339.0
46633.149492013865,0.7637829812404294,3340.0
46970.303344191445,0.7677738540370308,3341.0
48575.06383251365,0.7924300821047501,3342.0
50563.784895704266,0.8232422473939401,3343.0
51871.284242328045,0.8428658151136712,3344.0
52434.91881394998,0.8503510523186515,3345.0
52894.776031940724,0.8561295421495481,3346.0
53471.89961973042,0.8637820576121865,3347.0
53379.677881348885,0.8606155361914223,3348.0
52637.67580555507,0.8470077668584547,3349.0
52997.09256831448,0.8511438378580622,3350.0
54520.05347594294,0.8739169675184568,3351.0
56021.412670417296,0.8962593109029469,3352.0
56759.640648112145,0.9063328370495597,3353.0
56951.72873820424,0.907666183565356,3354.0
57180.83939067545,0.9095857228040369,3355.0
55690.83899725045,0.8842059183726702,3356.0
50270.19067558483,0.7966350437624459,3357.0
41259.40038449688,0.6526099027302498,3358.0
32243.44292903261,0.5090455795923712,3359.0
28828.19819753698,0.45427611339997964,3360.0
33833.89265135332,0.5321623230604989,3361.0
43301.210407252765,0.6798052999768518,3362.0
50509.10903268316,0.7914967873043989,3363.0
53651.69608365646,0.8391902227818803,3364.0
55047.70781313285,0.8594413966735654,3365.0
56034.25977909885,0.8732393191015088,3366.0
55663.748987427425,0.8658790700513669,3367.0
53024.10334610013,0.8233145425870572,3368.0
49072.18140451362,0.7605678916487881,3369.0
46029.922005440174,0.7121238382425257,3370.0
44999.34120325692,0.6949228334951053,3371.0
46764.56649151068,0.7208832695951255,3372.0
50385.88042085507,0.7753127866295161,3373.0
53400.25887767519,0.8202268079447033,3374.0
54862.08288243745,0.8411778330024542,3375.0
55770.660612703534,0.8535887110481907,3376.0
56871.93105951119,0.8689016032995844,3377.0
57681.1313681558,0.8797079867775,3378.0
57630.900464429855,0.8773940601413731,3379.0
57113.557174353125,0.8679913177722567,3380.0
57195.427280236494,0.8677142327846791,3381.0
57940.105179576305,0.8774780781680017,3382.0
58052.06321662612,0.8776443679799814,3383.0
57204.24351054613,0.863327134112594,3384.0
56276.398951898875,0.8478557787355917,3385.0
55877.673002840755,0.8403976566265758,3386.0
56168.148684366446,0.8433148551662041,3387.0
56651.24348338749,0.8491110258836868,3388.0
57516.45193443244,0.8606068018822857,3389.0
58489.705181362275,0.8736792515174492,3390.0
58402.509850248585,0.8708958928501713,3391.0
57930.82719725197,0.862400162006041,3392.0
58539.853112366836,0.8699961133530333,3393.0
59575.56139994204,0.8838989481249838,3394.0
59629.619352359696,0.8832171511456404,3395.0
60038.77145673028,0.887790350737759,3396.0
61373.79504662896,0.9060182400093925,3397.0
61605.35145346334,0.9079248482576888,3398.0
60991.75845499882,0.897392154473354,3399.0
61633.73164787468,0.9053392894150633,3400.0
62396.59268919494,0.91503498819366,3401.0
61642.419676614,0.9024903021436654,3402.0
61383.239434013856,0.8972238692955637,3403.0
62600.57361649012,0.9135231860690051,3404.0
62661.241514921276,0.9129197288735748,3405.0
61752.16153215247,0.8982147332959382,3406.0
62523.99054917059,0.9079693329853439,3407.0
63657.4635214825,0.9229376442846494,3408.0
62809.82163343371,0.9091827281647036,3409.0
62301.135084076464,0.9003724548526306,3410.0
63792.496728234524,0.9204506163953681,3411.0
63961.46445419715,0.9214164505179682,3412.0
61988.335905223874,0.8915715854776022,3413.0
61421.72317785878,0.8820209779683142,3414.0
62843.69181345836,0.901013450326486,3415.0
63551.18112900247,0.909720236864341,3416.0
63576.148587506366,0.9086467118583481,3417.0
64951.337427758524,0.9268458676101214,3418.0
65758.66772747396,0.9368993811566682,3419.0
64828.68463931633,0.9222095693876033,3420.0
64864.3127725891,0.9212821064527382,3421.0
65861.66523562814,0.9339977841843162,3422.0
65303.90686685638,0.9246567420930911,3423.0
64564.16127310673,0.9127735207492591,3424.0
65541.12325757931,0.9251612577704277,3425.0
66265.40510152564,0.9339515354671956,3426.0
65949.45853699841,0.9280780915243455,3427.0
66159.59450514625,0.9296164360267405,3428.0
66741.22168601702,0.9363638606628409,3429.0
66843.77868824403,0.9363815936226813,3430.0
66910.43065580202,0.9358988799090764,3431.0
66751.58942587192,0.9322701402632163,3432.0
66077.69297347439,0.9214715289857479,3433.0
66351.84151821714,0.9239080123511209,3434.0
67424.4575678019,0.9374405285157591,3435.0
67492.60187236744,0.9369895481656049,3436.0
67216.78476485865,0.9317736257950533,3437.0
67657.82623785002,0.9364974630264659,3438.0
66935.22472979758,0.9251261384989553,3439.0
64074.33090515206,0.8842798586642258,3440.0
63327.0505605542,0.8726821655509923,3441.0
66002.39524028088,0.908216676118738,3442.0
67275.85371185245,0.9243866636709992,3443.0
67351.62539563733,0.9240786723854325,3444.0
68110.9380834776,0.9331379795559707,3445.0
68398.08426612725,0.9357132911703538,3446.0
68899.9929814379,0.9412166573119667,3447.0
69988.74158820162,0.9547108988544423,3448.0
70425.31365835492,0.9592845470601254,3449.0
70303.16168479578,0.9562471746193512,3450.0
70288.56208574657,0.9546810363068005,3451.0
70055.95606458763,0.9501642829152083,3452.0
69659.20720866218,0.9434390050278826,3453.0
70020.57652578865,0.9469876202543347,3454.0
70899.13304806082,0.9575126309679284,3455.0
71415.87634113521,0.9631301209936288,3456.0
71125.90414522246,0.9578692630536435,3457.0
70394.3807307625,0.9466867481690574,3458.0
70450.15579321048,0.9461102537794859,3459.0
70969.76007536947,0.9517573208409841,3460.0
70728.32306443156,0.9471983912503833,3461.0
70675.76962109037,0.9451798075691019,3462.0
71427.38750848435,0.953908111742647,3463.0
71761.23948541596,0.9570423962318201,3464.0
71022.21333975015,0.9458809808302238,3465.0
70509.79417453049,0.9377657136991489,3466.0
71392.71553617224,0.9482066094296365,3467.0
72460.05722871472,0.961066583698568,3468.0
73020.2390428552,0.9671755945985604,3469.0
73203.89839015322,0.9682892329865986,3470.0
73003.23421299577,0.9643248121957406,3471.0
72527.96709878808,0.956750325878826,3472.0
72418.94691993817,0.9540227084106296,3473.0
72219.60400754976,0.950115745237705,3474.0
71137.78792618604,0.9346266924300618,3475.0
70617.55451866642,0.9265490345330057,3476.0
71735.65774456464,0.9399618369579643,3477.0
73439.18486950306,0.9610010735431902,3478.0
74448.20555850344,0.9729099093821242,3479.0
74767.52850071051,0.9757875159077276,3480.0
74857.80341931396,0.9756737438073381,3481.0
74829.23130751666,0.9740148720203491,3482.0
74671.98672082994,0.9706892702351763,3483.0
74707.93279976149,0.9698820179550596,3484.0
75050.48936587355,0.9730537298475418,3485.0
75350.1921474948,0.975663811093516,3486.0
75534.60190970196,0.9767777176309649,3487.0
75546.7034395151,0.9756649537743268,3488.0
74964.22424472055,0.9668877122661947,3489.0
73687.0477808734,0.9491860756403662,3490.0
73162.40129805468,0.9412126741622683,3491.0
73452.10256512547,0.943724125950475,3492.0
73752.46058580559,0.9463673324211841,3493.0
74770.059605844,0.958196847907703,3494.0
75722.4689211632,0.9691632537906424,3495.0
75831.4234722556,0.9693216587238729,3496.0
75255.46914309014,0.9607373537545737,3497.0
75030.2315505997,0.9566479747920886,3498.0
75769.61200833152,0.9648538804747985,3499.0
76271.19240079474,0.9700161912229016,3500.0
76260.85411268097,0.9686645752204278,3501.0
76421.81354499889,0.9694908927439002,3502.0
76837.71648032602,0.9735467605849212,3503.0
77249.88965071607,0.977546738443671,3504.0
77466.12099942916,0.9790617620545191,3505.0
77527.73741741599,0.9786227742720774,3506.0
77642.82198099376,0.9788603954889576,3507.0
77782.2300641071,0.9794051312400243,3508.0
77556.36949151751,0.9753562937794988,3509.0
77120.63209026372,0.9686826606717877,3510.0
77342.86038506415,0.9702811316827725,3511.0
77731.8069866602,0.973966031503229,3512.0
77239.68191940605,0.966617131456256,3513.0
76304.25780057891,0.9537466302996249,3514.0
76186.19457255237,0.9511127893738782,3515.0
77294.9386578057,0.96378364077088,3516.0
78360.84366824917,0.9758916502617763,3517.0
78689.5925197688,0.9788024499349295,3518.0
78587.12005835173,0.9763501979871978,3519.0
78289.86221189942,0.9714881406263973,3520.0
78104.20369464648,0.9680222594665419,3521.0
78350.04455660586,0.9699076137624026,3522.0
78212.65877967523,0.9670514408417251,3523.0
77054.4242098294,0.9515962612008386,3524.0
76330.05974899716,0.9415309058976187,3525.0
76764.32978056642,0.9457655266528989,3526.0
78086.35039720955,0.9609159603342968,3527.0
79362.93864651787,0.9754736258617436,3528.0
79855.13652622742,0.9803686682291042,3529.0
80102.03854264015,0.982245836191122,3530.0
80399.25307471084,0.9847364394635171,3531.0
80522.31029499076,0.9850922784082078,3532.0
80594.38617129902,0.984826029969528,3533.0
80811.05168705346,0.9863269289370541,3534.0
80990.50758607197,0.98737253524998,3535.0
81045.06641012753,0.9868967066584718,3536.0
81145.02747768261,0.9869761288773903,3537.0
81293.15004125469,0.9876424629841045,3538.0
81091.45838788169,0.9840642172758841,3539.0
79833.14347306576,0.9676884777240461,3540.0
77436.36923420924,0.9375681259110658,3541.0
75216.07001329315,0.9096525147161076,3542.0
74192.00124415584,0.8962528432011899,3543.0
73968.72688392979,0.892548322174737,3544.0
73929.92083158129,0.8910776417753974,3545.0
73749.31640563424,0.8879052286710708,3546.0
73274.44566336731,0.8812032298599826,3547.0
72894.72607288786,0.8756613994704047,3548.0
73014.33973691156,0.8761258038772666,3549.0
73325.1402992248,0.878883062635754,3550.0
73269.28137662305,0.8772466079686059,3551.0
72039.78226475808,0.861579661823617,3552.0
69078.86552783106,0.8252646673091484,3553.0
64602.002698558426,0.7709403729112811,3554.0
58438.89500772771,0.6966350465560526,3555.0
51511.856548708485,0.6133958358430475,3556.0
45775.0970266651,0.5444963717428803,3557.0
41539.32096360558,0.49358166939379844,3558.0
38861.70361871078,0.4612721271688649,3559.0
38357.32339415042,0.45480085463578956,3560.0
38394.236607444,0.4547560503870054,3561.0
37473.703767999104,0.4433844190013965,3562.0
37598.675152212345,0.4443954617611963,3563.0
38987.30392502205,0.4603259572113484,3564.0
39776.35917695742,0.4691529149105332,3565.0
38886.76110061775,0.4581843486041805,3566.0
36392.77134561983,0.42835581765309516,3567.0
35699.997983783236,0.41976941144490015,3568.0
37552.474805231584,0.44109915573595626,3569.0
39396.5340959544,0.4622881630784573,3570.0
40969.30216065109,0.480255626893691,3571.0
42590.46722241522,0.4987552726947673,3572.0
43443.72614770657,0.5082360207783211,3573.0
43828.43664939128,0.5122237711749252,3574.0
44624.114473667665,0.5210037487696085,3575.0
43960.574245613214,0.5127482790340517,3576.0
41256.1577655307,0.4807301908944576,3577.0
38553.04937680668,0.44879217932579596,3578.0
35476.68865103516,0.4125776803064531,3579.0
30563.80369027565,0.35509810858217306,3580.0
26971.177418231713,0.3130555309790361,3581.0
27594.25582215799,0.319980055659072,3582.0
28603.463493351162,0.3313659209058581,3583.0
27785.324944343203,0.32158216628538366,3584.0
29459.998989305015,0.34064242976061376,3585.0
33401.836169630384,0.3858586052328214,3586.0
34899.197327113376,0.4027795701004289,3587.0
32440.103345284482,0.37405089732661695,3588.0
28851.02787800077,0.33235987273932627,3589.0
33499.389467918314,0.3855541385526698,3590.0
47882.69083802426,0.5505928751798618,3591.0
58210.493252573026,0.6687430390918697,3592.0
59479.732635464505,0.6827085938084163,3593.0
56107.553908510745,0.6434258295807258,3594.0
55826.14647385412,0.6396288488144592,3595.0
65527.28712022887,0.7501157368088255,3596.0
77247.71255413862,0.8835067824273677,3597.0
82649.49760999579,0.9444634168872413,3598.0
84781.15041916625,0.9679822595977159,3599.0
86194.11877499199,0.9832669014472029,3600.0
86839.96265343689,0.9897867770950088,3601.0
86882.34988604454,0.9894283889390267,3602.0
86622.35722704174,0.9856351128821589,3603.0
85704.92961413441,0.9743790086643498,3604.0
84378.27970349863,0.9584982731345831,3605.0
84314.39279997151,0.9569815290651684,3606.0
84941.48349536832,0.9633087083151789,3607.0
84365.06424923187,0.9559930686548687,3608.0
83416.3941629377,0.9444797237015997,3609.0
83714.12733913226,0.9470911703327582,3610.0
84756.73833442504,0.9581241235252336,3611.0
85586.74180230543,0.9667434840994149,3612.0
86114.82498350862,0.9719471138280008,3613.0
86788.64616089963,0.9787918002541341,3614.0
87369.03032657003,0.9845785817157579,3615.0
87523.10111652242,0.9855616662116848,3616.0
87164.06760600937,0.9807755398734789,3617.0
85912.60241698942,0.9659682520710853,3618.0
85015.19440300173,0.9551667521193722,3619.0
86265.46372956813,0.9684988305387339,3620.0
88049.44395274654,0.9878045712794783,3621.0
89097.77237884738,0.9988407525277173,3622.0
89597.51513477473,1.0037210299060848,3623.0
89652.13027969914,1.003616794096427,3624.0
88870.6556356177,0.9941650132154566,3625.0
84611.52667285549,0.9458556957927633,3626.0
75067.67125242046,0.8385828432961877,3627.0
68342.81553100242,0.7629321730241484,3628.0
70975.37055312633,0.7917773280211292,3629.0
76047.06243304598,0.8477785094962607,3630.0
77363.03212341169,0.861866874034655,3631.0
78733.03106987078,0.876541618269692,3632.0
80762.85861316527,0.8985415746861771,3633.0
77993.05560886787,0.8671522478954791,3634.0
73512.89017510918,0.8168038642784407,3635.0
73432.96187137821,0.8153838088655596,3636.0
75781.50821554492,0.8409164722947984,3637.0
73332.41962735326,0.8132161138440217,3638.0
