wl,flux,bflux
3482.0,0.8648889999999999,75113.03621092174
3483.0,0.8152699999999999,70909.47095482245
3484.0,0.799189,69614.47790407721
3485.0,0.828094,72239.78580855436
3486.0,0.855224,74717.59438978742
3487.0,0.866607,75824.72325382907
3488.0,0.8332950000000001,73018.43301641634
3489.0,0.718489,63051.932184595345
3490.0,0.565524,49701.93678872028
3491.0,0.5164810000000001,45459.0201766179
3492.0,0.560287,49387.741852933024
3493.0,0.615559,54340.1290401201
3494.0,0.718962,63562.17177969032
3495.0,0.795883,70466.59477326763
3496.0,0.777335,68925.98813394223
3497.0,0.6972689999999999,61917.77095271886
3498.0,0.67196,59758.269383124534
3499.0,0.7505470000000001,66845.40747652687
3500.0,0.7994979999999999,71309.86467305644
3501.0,0.788665,70447.04902226121
3502.0,0.7928,70920.42753418854
3503.0,0.835471,74847.27755671112
3504.0,0.879568,78913.34157106225
3505.0,0.8809030000000001,79148.91159487913
3506.0,0.8590459999999999,77298.0581050299
3507.0,0.857715,77291.1796513292
3508.0,0.8625799999999999,77843.17537632035
3509.0,0.816797,73819.1404356982
3510.0,0.74795,67695.61998047815
3511.0,0.755808,68506.55124813452
3512.0,0.774875,70337.08250739287
3513.0,0.69777,63430.26697969529
3514.0,0.593492,54029.39754005255
3515.0,0.5906779999999999,53851.341486033416
3516.0,0.711443,64955.47787590338
3517.0,0.827206,75634.29351448713
3518.0,0.853767,78175.97692097997
3519.0,0.816466,74868.71827594985
3520.0,0.751866,69044.7321762063
3521.0,0.705171,64850.275353454614
3522.0,0.708803,65278.42599067276
3523.0,0.674611,62219.10520566477
3524.0,0.555962,51350.08144730162
3525.0,0.485486,44905.330250208266
3526.0,0.527392,48851.66254696104
3527.0,0.6491439999999999,60215.86870479896
3528.0,0.765316,71094.21637542523
3529.0,0.814669,75787.52275593759
3530.0,0.841727,78417.01277009939
3531.0,0.8726360000000001,81413.07339053102
3532.0,0.877919,82023.24272463955
3533.0,0.870669,81462.2694616333
3534.0,0.885207,82940.88673085561
3535.0,0.9005280000000001,84496.9323300785
3536.0,0.894792,84078.54285171007
3537.0,0.8918780000000001,83924.23167439862
3538.0,0.9027149999999999,85064.99823387613
3539.0,0.903199,85231.76447921986
3540.0,0.872201,82423.657521284
3541.0,0.836874,79197.61923710005
3542.0,0.8424860000000001,79841.91989588444
3543.0,0.8754959999999999,83087.97069506238
3544.0,0.8966430000000001,85215.52716895002
3545.0,0.8975190000000001,85419.59163258033
3546.0,0.8868370000000001,84522.39442923154
3547.0,0.8588620000000001,81971.90054810309
3548.0,0.831765,79497.84733124096
3549.0,0.845743,80947.92712295655
3550.0,0.8699709999999999,83384.27778439701
3551.0,0.873583,83848.46731339977
3552.0,0.8644149999999999,83085.31893116298
3553.0,0.8333510000000001,80212.21038259151
3554.0,0.7860699999999999,75767.63935411713
3555.0,0.766458,73981.03320604736
3556.0,0.767713,74206.15126810156
3557.0,0.728982,70561.25317891878
3558.0,0.6604760000000001,64019.82402141798
3559.0,0.658503,63917.92006306956
3560.0,0.7197100000000001,69956.704463344
3561.0,0.748899,72895.62654061112
3562.0,0.7484270000000001,72951.39053607841
3563.0,0.730162,71270.32667071659
3564.0,0.6453770000000001,63082.353833198125
3565.0,0.514637,50373.22853327246
3566.0,0.47618299999999997,46674.16217116777
3567.0,0.560619,55026.743446172055
3568.0,0.610951,60050.30608507724
3569.0,0.53281,52442.519798432455
3570.0,0.448212,44177.02782869838
3571.0,0.492225,48582.29255151666
3572.0,0.6072270000000001,60015.88680155694
3573.0,0.7088399999999999,70155.81606190285
3574.0,0.755947,74921.52627238963
3575.0,0.754259,74857.4567741519
3576.0,0.738152,73359.972886697
3577.0,0.684142,68086.01309645583
3578.0,0.568667,56671.85959880834
3579.0,0.469894,46892.848949030245
3580.0,0.41059399999999996,41031.37750492281
3581.0,0.371848,37210.47598244795
3582.0,0.435788,43668.75571295347
3583.0,0.5483359999999999,55022.15336091179
3584.0,0.568297,57103.26740285829
3585.0,0.509652,51280.65925488813
3586.0,0.48934099999999997,49304.35063995739
3587.0,0.5318109999999999,53656.732941624396
3588.0,0.588918,59499.663627016984
3589.0,0.61759,62481.60986227921
3590.0,0.660168,66880.29804154704
3591.0,0.7453420000000001,75611.97853010416
3592.0,0.7546039999999999,76655.77712745732
3593.0,0.666806,67829.0242868543
3594.0,0.6492899999999999,66137.01221781615
3595.0,0.739744,75453.01514875065
3596.0,0.8135319999999999,83091.87960682009
3597.0,0.820348,83901.62382696017
3598.0,0.8248979999999999,84481.2436410807
3599.0,0.86861,89078.35406012068
3600.0,0.898069,92223.9844635452
3601.0,0.8859940000000001,91106.90241028169
3602.0,0.852722,87803.89856181333
3603.0,0.8260040000000001,85167.48465053776
3604.0,0.769836,79483.08840583538
3605.0,0.680421,70345.8662618967
3606.0,0.666724,69022.52242001086
3607.0,0.692565,71794.08285138416
3608.0,0.630484,65446.29503779268
3609.0,0.5577949999999999,57978.637806893195
3610.0,0.6036229999999999,62826.24090709579
3611.0,0.715461,74566.31439503432
3612.0,0.7861640000000001,82044.74953502932
3613.0,0.809791,84623.50846583047
3614.0,0.8422270000000001,88130.69489102368
3615.0,0.8686290000000001,91014.75943284997
3616.0,0.852133,89405.42357268275
3617.0,0.760858,79935.2957285892
3618.0,0.59388,62475.77941568677
3619.0,0.49854799999999994,52516.70679085243
3620.0,0.595568,62820.13998203289
3621.0,0.743096,78485.42652614358
3622.0,0.821042,86833.14753634312
3623.0,0.853693,90406.04645489993
3624.0,0.864713,91694.40775479854
3625.0,0.8696520000000001,92340.23675967185
3626.0,0.8520049999999999,90586.142713792
3627.0,0.778652,82896.59377287082
3628.0,0.71362,76073.51315125266
3629.0,0.6994859999999999,74665.1914833306
3630.0,0.6499699999999999,69471.18150051593
3631.0,0.5615939999999999,60104.30355903575
3632.0,0.581216,62286.21332907315
3633.0,0.69298,74361.1070981026
3634.0,0.729263,78357.32947941749
3635.0,0.6924899999999999,74503.86021456952
3636.0,0.702525,75682.66164873379
3637.0,0.751165,81028.69141077055
3638.0,0.742052,80150.4955871731
3639.0,0.7022930000000001,75955.30753052293
3640.0,0.739874,80124.437139833
3641.0,0.783868,84999.64752004588
3642.0,0.738471,80181.49010334903
3643.0,0.694723,75529.80600016622
3644.0,0.689936,75107.10779552629
3645.0,0.681948,74334.1806277294
3646.0,0.658813,71905.82148002875
3647.0,0.5799340000000001,63378.883389465125
3648.0,0.548129,59980.825803358064
3649.0,0.637788,69882.6203035967
3650.0,0.718997,78882.85495355449
3651.0,0.696074,76466.84788986099
3652.0,0.6601560000000001,72614.96195202672
3653.0,0.689175,75904.99350073093
3654.0,0.750425,82757.80244572532
3655.0,0.839161,92663.2017245119
3656.0,0.894279,98876.91960253587
3657.0,0.866483,95927.10960730407
3658.0,0.813276,90152.59198028891
3659.0,0.7773479999999999,86280.81289921369
3660.0,0.72168,80204.99695358734
3661.0,0.709298,78930.17025677887
3662.0,0.787337,87726.75125287144
3663.0,0.8502790000000001,94861.3834240052
3664.0,0.832039,92945.38573150634
3665.0,0.8147479999999999,91130.37107617165
3666.0,0.861977,96536.31874892476
3667.0,0.8947440000000001,100334.11096368385
3668.0,0.853269,95805.41845459683
3669.0,0.772651,86864.2960748452
3670.0,0.732846,82494.31515893106
3671.0,0.741945,83624.95863626598
3672.0,0.740065,83519.23558060471
3673.0,0.72333,81734.44218601561
3674.0,0.771234,87258.21235178484
3675.0,0.8586090000000001,97267.25028654735
3676.0,0.88844,100774.32627702142
3677.0,0.8422870000000001,95660.36540829075
3678.0,0.763803,86856.63017537497
3679.0,0.683388,77810.49598261231
3680.0,0.642504,73247.94271631651
3681.0,0.663453,75731.76175895915
3682.0,0.636949,72798.15995551118
3683.0,0.624499,71465.24325571023
3684.0,0.704177,80684.83121955254
3685.0,0.762428,87469.24331353878
3686.0,0.749359,86078.06129791081
3687.0,0.6902119999999999,79383.56824694833
3688.0,0.697451,80316.89635938889
3689.0,0.793137,91450.49866082377
3690.0,0.8653059999999999,99896.84660320847
3691.0,0.875749,101229.11886976796
3692.0,0.80423,93078.49761146205
3693.0,0.688361,79767.9052615171
3694.0,0.6824720000000001,79184.31265638683
3695.0,0.7948,92332.3951659914
3696.0,0.881734,102559.36159708907
3697.0,0.8943780000000001,104159.73236790624
3698.0,0.8630180000000001,100632.71191086002
3699.0,0.8560629999999999,99945.94383771908
3700.0,0.880157,102886.70714564086
3701.0,0.8855129999999999,103641.40357797245
3702.0,0.870451,102004.99696822233
3703.0,0.818009,95978.40440071694
3704.0,0.6956220000000001,81719.6746097318
3705.0,0.53843,63331.53254655919
3706.0,0.47785200000000005,56275.729799174005
3707.0,0.530662,62572.31882670785
3708.0,0.569879,67279.53771291871
3709.0,0.575697,68050.28522616536
3710.0,0.618546,73205.4101649276
3711.0,0.7236239999999999,85746.99003639387
3712.0,0.827991,98234.90698664307
3713.0,0.872006,103584.20820393196
3714.0,0.869117,103367.9094234665
3715.0,0.8408450000000001,100128.19802689728
3716.0,0.787028,93834.63308613448
3717.0,0.699572,83509.80588853869
3718.0,0.5635,67348.9162265124
3719.0,0.39718400000000004,47529.104220016656
3720.0,0.304313,36460.20784098305
3721.0,0.33373200000000003,40033.798072549005
3722.0,0.386421,46410.85083949646
3723.0,0.44458100000000006,53461.25315001678
3724.0,0.565852,68127.127309195
3725.0,0.6995939999999999,84331.8916930694
3726.0,0.738038,89074.33615312011
3727.0,0.683138,82548.65096852183
3728.0,0.6693680000000001,80982.9716494021
3729.0,0.724828,87799.19047680777
3730.0,0.755771,91658.3684444484
3731.0,0.7340979999999999,89137.78763566555
3732.0,0.634738,77166.31875168828
3733.0,0.47997399999999996,58421.94777986294
3734.0,0.359458,43805.74521053793
3735.0,0.31206,38075.46241972973
