wl,flux,bflux
3116.0,0.718672,65772.16170197446
3117.0,0.681513,62485.53310199586
3118.0,0.6714359999999999,61674.149470451506
3119.0,0.642804,59152.02218986933
3120.0,0.604144,55695.90185310458
3121.0,0.607583,56115.05669175364
3122.0,0.621206,57477.74516073932
3123.0,0.648334,60096.950925382196
3124.0,0.660198,61307.933418801236
3125.0,0.641508,59680.52765989169
3126.0,0.642103,59844.28121418554
3127.0,0.642843,60021.870855174224
3128.0,0.637419,59623.2357558637
3129.0,0.6564840000000001,61517.671202406105
3130.0,0.659606,61921.977718995135
3131.0,0.663986,62445.75225900674
3132.0,0.666786,62822.25020659763
3133.0,0.621478,58659.058764569076
3134.0,0.594225,56187.77631390629
3135.0,0.638768,60508.30010920482
3136.0,0.669902,63571.613133080486
3137.0,0.6814680000000001,64785.35804710626
3138.0,0.705917,67230.10013933608
3139.0,0.7210409999999999,68793.60724459513
3140.0,0.7379359999999999,70531.66062315652
3141.0,0.74252,71096.81432768719
3142.0,0.690628,66246.36106430746
3143.0,0.5227229999999999,50230.164623128396
3144.0,0.360631,34716.064112661
3145.0,0.390221,37631.52210846442
3146.0,0.510784,49345.94185600135
3147.0,0.5793010000000001,56064.859240749334
3148.0,0.617775,59894.697748949475
3149.0,0.663292,64421.923665675225
3150.0,0.699435,68052.87282575511
3151.0,0.714913,69682.18539464132
3152.0,0.697441,68099.63772455098
3153.0,0.691171,67606.87903374304
3154.0,0.7039310000000001,68976.76448166794
3155.0,0.648093,63617.51507602186
3156.0,0.504703,49629.648141603546
3157.0,0.357725,35238.69676910857
3158.0,0.313246,30911.538014641526
3159.0,0.36466,36048.48687727434
3160.0,0.42791,42375.46527778591
3161.0,0.467579,46385.20423378297
3162.0,0.511968,50877.88203867757
3163.0,0.552028,54955.14363549101
3164.0,0.5591619999999999,55762.8838493288
3165.0,0.571944,57137.43270967312
3166.0,0.581446,58188.28314831318
3167.0,0.575918,57735.78230738714
3168.0,0.566045,56845.08393205077
3169.0,0.552801,55611.8868389294
3170.0,0.587136,59168.92561634136
3171.0,0.6532399999999999,65945.2037335133
3172.0,0.689268,69703.29989503465
3173.0,0.69128,70028.25455331121
3174.0,0.6752520000000001,68523.34974402068
3175.0,0.673181,68431.6894907192
3176.0,0.693018,70570.29689136411
3177.0,0.714283,72861.66183416452
3178.0,0.718089,73376.6150709035
3179.0,0.667179,68292.29716298124
3180.0,0.592426,60745.30699370687
3181.0,0.542357,55707.343991510636
3182.0,0.5261979999999999,54140.753161590925
3183.0,0.5493680000000001,56622.06076842731
3184.0,0.554719,57271.938572059575
3185.0,0.5381,55651.60331914411
3186.0,0.5644170000000001,58473.61438589766
3187.0,0.603735,62654.27230155602
3188.0,0.627214,65202.44518793874
3189.0,0.647246,67400.11489303579
3190.0,0.6366229999999999,66407.33163887968
3191.0,0.580612,60668.25135817239
3192.0,0.53279,55766.40158763402
3193.0,0.5573,58431.362050386895
3194.0,0.6083069999999999,63888.03260214393
3195.0,0.644188,67771.70139939662
3196.0,0.664428,70019.99364109276
3197.0,0.6419600000000001,67767.24306663378
3198.0,0.650829,68820.17626031837
3199.0,0.6630699999999999,70233.55076910493
3200.0,0.62858,66693.19062400312
3201.0,0.64083,68108.10376979655
3202.0,0.685904,73021.98547377274
3203.0,0.699272,74571.02587683822
3204.0,0.679713,72607.68048533936
3205.0,0.6656270000000001,71222.99889967506
3206.0,0.687462,73683.40624344742
3207.0,0.68318,73347.8088871658
3208.0,0.666769,71706.37002264602
3209.0,0.699285,75329.69714642459
3210.0,0.705458,76122.34831615775
3211.0,0.66945,72358.15785593733
3212.0,0.6513800000000001,70523.10950616364
3213.0,0.636083,68982.32627970714
3214.0,0.623604,67742.19909406707
3215.0,0.654669,71235.72766545467
3216.0,0.682736,74413.87495528553
3217.0,0.676429,73849.52448183233
3218.0,0.6681050000000001,73062.39676510332
3219.0,0.664222,72758.79500637195
3220.0,0.6734220000000001,73889.36473651305
3221.0,0.679715,74703.89038957459
3222.0,0.661145,72783.70493581043
3223.0,0.674662,74395.06194073531
3224.0,0.70018,77337.00070554587
3225.0,0.680075,75240.82389457022
3226.0,0.667838,74009.30282736487
3227.0,0.678971,75367.5177563836
3228.0,0.686392,76317.18575787419
3229.0,0.695799,77490.85079953833
3230.0,0.7126520000000001,79498.69149389793
3231.0,0.723128,80800.27565352703
3232.0,0.7087319999999999,79322.10819994402
3233.0,0.6638270000000001,74418.51694478677
3234.0,0.6266510000000001,70366.35879511996
3235.0,0.624873,70281.93271587511
3236.0,0.638382,71919.14507569624
3237.0,0.691523,78033.63042178574
3238.0,0.7394609999999999,83579.75822658953
3239.0,0.725147,82095.98146520257
3240.0,0.733941,83227.40559668957
3241.0,0.758008,86096.93977795623
3242.0,0.748801,85189.96042367534
3243.0,0.738873,84197.50633602943
3244.0,0.743319,84842.10901211934
3245.0,0.758608,86728.09109696368
3246.0,0.764545,87548.94724608678
3247.0,0.7334729999999999,84127.28499344822
3248.0,0.714026,82029.67560815984
3249.0,0.7471439999999999,85973.55165300924
3250.0,0.784255,90390.08606955006
3251.0,0.793457,91598.67898918605
3252.0,0.787013,91001.67672058786
3253.0,0.780077,90345.39032656515
3254.0,0.793171,92010.15317179414
3255.0,0.8290379999999999,96325.91211748107
3256.0,0.852632,99226.90654073152
3257.0,0.851709,99279.03751436075
3258.0,0.854607,99777.04362442192
3259.0,0.864875,101138.09315616234
3260.0,0.8714280000000001,102067.98180445285
3261.0,0.8733059999999999,102451.99735687458
3262.0,0.8751180000000001,102829.07759881589
3263.0,0.864087,101695.44527684597
3264.0,0.824247,97161.78486854419
3265.0,0.799542,94400.1839837401
3266.0,0.827758,97887.61936880749
3267.0,0.866655,102650.91397725292
3268.0,0.8842139999999999,104897.59411355386
3269.0,0.8803280000000001,104602.86909558055
3270.0,0.849549,101106.20965192394
3271.0,0.813701,96993.79153873489
3272.0,0.809752,96676.33590665628
3273.0,0.813457,97272.75037097346
3274.0,0.816231,97759.16854394911
3275.0,0.844191,101268.02234882455
3276.0,0.8625450000000001,103633.44804450539
3277.0,0.858068,103258.50811799587
3278.0,0.8569049999999999,103281.40809812066
3279.0,0.857669,103536.60016065656
3280.0,0.841873,101789.94097326187
3281.0,0.809044,97974.69006271537
3282.0,0.7928069999999999,96159.47655235573
3283.0,0.800288,97219.44997319847
3284.0,0.811721,98763.22436911364
3285.0,0.816647,99518.5081029078
3286.0,0.804751,98222.5947664368
3287.0,0.7973439999999999,97470.99184305898
3288.0,0.820436,100450.82923468399
3289.0,0.845506,103682.16585140786
3290.0,0.8465870000000001,103976.90796397337
3291.0,0.830709,102186.03371335934
3292.0,0.822544,101339.43479585262
3293.0,0.8358450000000001,103138.58972776508
3294.0,0.84644,104608.53229538699
3295.0,0.8443719999999999,104515.242868195
3296.0,0.842492,104444.57032231326
3297.0,0.832857,103410.39205853287
3298.0,0.8345870000000001,103785.91403035962
3299.0,0.8325450000000001,103692.40865300091
3300.0,0.8354360000000001,104213.56952172391
3301.0,0.8446040000000001,105520.16308868954
3302.0,0.832132,104122.64012170577
3303.0,0.835726,104733.80577801177
3304.0,0.8302620000000001,104209.5574753462
3305.0,0.783813,98531.17633458009
3306.0,0.7521439999999999,94695.73360210429
3307.0,0.740755,93405.32124137161
3308.0,0.7364149999999999,93000.79483345819
3309.0,0.759149,96019.06321546678
3310.0,0.7665529999999999,97104.29359639269
3311.0,0.763738,96896.00026696608
3312.0,0.783831,99597.51252176822
3313.0,0.777262,98913.93943721929
3314.0,0.746186,95104.39078203455
3315.0,0.731496,93374.48890063375
3316.0,0.722399,92353.98329343383
3317.0,0.730532,93536.12128681487
3318.0,0.761753,97682.17176703879
3319.0,0.772713,99238.4055518718
3320.0,0.7490020000000001,96339.49542915472
3321.0,0.7472449999999999,96259.50954870075
3322.0,0.7363390000000001,94998.57119910288
3323.0,0.7088760000000001,91594.11975262863
3324.0,0.740807,95864.95123985787
3325.0,0.778067,100839.02561521537
3326.0,0.768524,99752.85950510635
3327.0,0.753387,97935.85652435126
3328.0,0.761143,99093.4516229096
3329.0,0.749451,97718.42237227438
3330.0,0.725766,94772.80585450082
3331.0,0.740153,96797.01201536087
3332.0,0.745074,97587.14144608492
3333.0,0.723482,94901.49892710468
3334.0,0.7276,95584.96793586903
3335.0,0.732375,96356.58518681097
3336.0,0.690886,91034.22044553563
3337.0,0.668132,88167.87405805543
3338.0,0.701407,92697.3714038603
3339.0,0.7207439999999999,95395.30535353228
3340.0,0.7141460000000001,94663.16818416677
3341.0,0.716551,95123.67313299039
3342.0,0.722,95989.9133036775
3343.0,0.7301770000000001,97221.62279974985
3344.0,0.743292,99115.11978157824
3345.0,0.747763,99859.54391720222
3346.0,0.738796,98808.59333614774
3347.0,0.724816,97082.7229992471
3348.0,0.687087,92165.7001966146
3349.0,0.6421859999999999,86270.29217828745
3350.0,0.672636,90494.6293941156
3351.0,0.74258,100052.4281682858
3352.0,0.787555,106268.94971032676
3353.0,0.797736,107801.60365143589
3354.0,0.7840590000000001,106109.61400114196
3355.0,0.783759,106225.28797305288
3356.0,0.7572220000000001,102779.71559451638
3357.0,0.643411,87460.28914444012
3358.0,0.466962,63568.451757648116
3359.0,0.307496,41921.48503833129
3360.0,0.241329,32949.07480908726
3361.0,0.299224,40913.44856454729
3362.0,0.45357700000000006,62109.219139173445
3363.0,0.59459,81537.51244650407
3364.0,0.646949,88847.28185584115
3365.0,0.644813,88683.24149525771
3366.0,0.642903,88549.54474443124
3367.0,0.6374989999999999,87933.2099273351
3368.0,0.582327,80440.04741609206
3369.0,0.485015,67095.2795415193
3370.0,0.41388500000000006,57338.63146445584
3371.0,0.396467,55005.35288207724
3372.0,0.430954,59876.793688897575
3373.0,0.508907,70810.09722885146
3374.0,0.584879,81498.83047635795
3375.0,0.629845,87891.53582134387
3376.0,0.659089,92105.35642165628
3377.0,0.68287,95566.5157628879
3378.0,0.691769,96951.63747814995
3379.0,0.658211,92381.48965204766
3380.0,0.600598,84416.80659317518
3381.0,0.6047,85115.69682186212
3382.0,0.6584270000000001,92811.41964154133
3383.0,0.6615770000000001,93389.42847534933
3384.0,0.632704,89441.8712108446
3385.0,0.6219140000000001,88042.6385569893
3386.0,0.613916,87034.91932211221
3387.0,0.614966,87308.59323086409
3388.0,0.629973,89567.11227473161
3389.0,0.6558039999999999,93372.909707728
3390.0,0.662896,94517.4226228923
3391.0,0.630007,89956.16521635334
3392.0,0.592379,84703.96606655822
3393.0,0.597803,85601.26080110366
3394.0,0.646964,92772.57556367242
3395.0,0.682619,98024.5248904416
3396.0,0.714105,102691.56478003721
3397.0,0.754813,108699.57396357214
3398.0,0.768942,110891.24926786353
3399.0,0.7634810000000001,110259.64748879614
3400.0,0.778876,112642.11890672309
3401.0,0.783077,113409.78644895532
3402.0,0.753467,109275.63200424291
3403.0,0.741965,107759.35644706756
3404.0,0.753332,109564.51419988864
3405.0,0.740038,107782.66253780159
3406.0,0.7208,105128.5087818535
3407.0,0.737214,107673.68931409564
3408.0,0.7624310000000001,111513.209283645
3409.0,0.7438640000000001,108950.32096562022
3410.0,0.7360399999999999,107955.56879096216
3411.0,0.770528,113172.30865634773
3412.0,0.737703,108502.78212921711
3413.0,0.621219,91497.89158095651
3414.0,0.546046,80538.22921834988
3415.0,0.588372,86902.20425162691
3416.0,0.677611,100222.36599125493
3417.0,0.724143,107253.97788794736
3418.0,0.775753,115058.01141725229
3419.0,0.8174319999999999,121408.4247310326
3420.0,0.800795,119102.75095258684
3421.0,0.791568,117893.91269481179
3422.0,0.800475,119385.91717123726
3423.0,0.757793,113176.83758649736
3424.0,0.719162,107556.03862293604
3425.0,0.748777,112140.14885984448
3426.0,0.764273,114619.14902957354
3427.0,0.752545,113016.18220550417
3428.0,0.7782939999999999,117044.44346328899
3429.0,0.816244,122920.84790631062
3430.0,0.825309,124457.19827793534
3431.0,0.8125819999999999,122706.62114157421
3432.0,0.777389,117553.62317251174
3433.0,0.731298,110735.86704448098
3434.0,0.747045,113275.62144664471
3435.0,0.802251,121813.43551611259
3436.0,0.799359,121540.63418274354
3437.0,0.7636189999999999,116265.41053301113
3438.0,0.746997,113890.18718901908
3439.0,0.669195,102167.61450424364
3440.0,0.508746,77777.53267931155
3441.0,0.45095799999999997,69036.90464026763
3442.0,0.543571,83328.39706922659
3443.0,0.5985149999999999,91876.15151540525
3444.0,0.606843,93281.29867442124
3445.0,0.643623,99069.44904709407
3446.0,0.667787,102928.48560050155
3447.0,0.724675,111848.40817310347
3448.0,0.80778,124844.09520150395
3449.0,0.83181,128732.11518823201
3450.0,0.822875,127521.66400163514
3451.0,0.810619,125792.19469270056
3452.0,0.766874,119164.58902409322
3453.0,0.7325119999999999,113978.70499469605
3454.0,0.7732180000000001,120474.78999960527
3455.0,0.8423729999999999,131426.63481605673
3456.0,0.8693129999999999,135812.37099949457
3457.0,0.828133,129552.83934977234
3458.0,0.752588,117892.80544395796
3459.0,0.743841,116679.02091994866
3460.0,0.773633,121514.96954335514
3461.0,0.7417560000000001,116664.1653549145
3462.0,0.725142,114203.8034945725
3463.0,0.77812,122711.33115864662
3464.0,0.8040510000000001,126970.18452609782
3465.0,0.742362,117385.22510492119
3466.0,0.69262,109665.94028560666
3467.0,0.748104,118608.88837107987
3468.0,0.827628,131391.8537690138
3469.0,0.8679389999999999,137974.85962664775
3470.0,0.877025,139604.59413681546
3471.0,0.853092,135975.314959061
3472.0,0.800221,127717.41017720908
3473.0,0.764579,122190.64805073399
3474.0,0.716432,114647.74336463374
3475.0,0.616863,98844.76624380414
3476.0,0.5701149999999999,91474.77218341752
3477.0,0.655622,105333.3240204392
3478.0,0.798442,128448.3524901214
3479.0,0.8869600000000001,142876.7568438043
3480.0,0.9133969999999999,147329.25966845077
3481.0,0.914324,147672.93762957462
3482.0,0.894531,144666.1927738167
3483.0,0.8572350000000001,138816.7608162924
3484.0,0.845736,137134.48446951868
3485.0,0.8676780000000001,140876.90128155358
3486.0,0.889059,144537.5288462176
3487.0,0.900602,146605.84428578903
3488.0,0.880826,143574.17560144496
3489.0,0.797379,130142.25430006096
3490.0,0.676088,110490.15469743
3491.0,0.63872,104519.46765068847
3492.0,0.676936,110917.50762575743
3493.0,0.7152810000000001,117353.08102235988
3494.0,0.7935840000000001,130369.3573713904
3495.0,0.852936,140301.8444661928
3496.0,0.838791,138154.33307632347
3497.0,0.779283,128519.5702059942
3498.0,0.7619319999999999,125820.98771153014
3499.0,0.8214870000000001,135831.30928314157
3500.0,0.854108,141407.94089703955
3501.0,0.8422370000000001,139622.89672302947
3502.0,0.8438899999999999,140077.69596370042
3503.0,0.8737959999999999,145229.0598780984
3504.0,0.903701,150393.1530724724
3505.0,0.903266,150514.48502114718
3506.0,0.8885280000000001,148249.2785402071
3507.0,0.889134,148541.2347023387
3508.0,0.8931709999999999,149407.4564693509
3509.0,0.858574,143804.5886235603
3510.0,0.805721,135125.26339319954
3511.0,0.813341,136578.04809337476
3512.0,0.831204,139756.40932398237
3513.0,0.7723979999999999,130035.1105109191
3514.0,0.6889109999999999,116128.14773594053
3515.0,0.685451,115692.49631471072
3516.0,0.782351,132216.0951953716
3517.0,0.872185,147585.84794294756
3518.0,0.890484,150874.2585927308
3519.0,0.86266,146346.09108468477
3520.0,0.8153630000000001,138498.29093472977
3521.0,0.780303,132711.37565990878
3522.0,0.7851199999999999,133700.14769751873
3523.0,0.7575930000000001,129176.13438537318
3524.0,0.656071,112007.51691418297
3525.0,0.596483,101963.30629903112
3526.0,0.6304489999999999,107905.80867315887
3527.0,0.728122,124780.73971639082
3528.0,0.82214,141070.83432983246
3529.0,0.8604,147822.12013630234
3530.0,0.8783920000000001,151103.48522286044
3531.0,0.8994549999999999,154921.66322024367
3532.0,0.901026,155387.52562474937
3533.0,0.893192,154230.15213894655
3534.0,0.904457,156371.4771526253
3535.0,0.91607,158578.00331099334
3536.0,0.909565,157649.360453176
3537.0,0.906507,157316.16192608766
3538.0,0.916516,159252.20637530313
3539.0,0.918673,159826.61668785798
3540.0,0.894438,155804.73868326427
3541.0,0.8654540000000001,150944.11920734568
3542.0,0.8712639999999999,152146.9625296675
3543.0,0.901834,157681.57595660732
3544.0,0.9215409999999999,161327.85588038518
3545.0,0.922773,161744.47465136836
3546.0,0.9156850000000001,160701.5527375787
3547.0,0.896877,157596.2145335432
3548.0,0.878075,154483.8031318712
3549.0,0.8895120000000001,156689.9425514682
3550.0,0.9085270000000001,160237.6780333283
3551.0,0.91185,161022.74543255864
3552.0,0.905107,160029.59052904195
3553.0,0.881616,156068.73329587938
3554.0,0.845361,149835.3369252028
3555.0,0.833885,147983.51130281217
3556.0,0.8445819999999999,150066.46092373237
3557.0,0.8224020000000001,146305.33334029437
3558.0,0.77177,137466.73011965436
3559.0,0.774658,138150.65809386136
3560.0,0.8288549999999999,147997.4651532876
3561.0,0.8554379999999999,152931.36014940278
3562.0,0.858875,153733.95556268908
3563.0,0.845772,151573.92668401002
3564.0,0.76764,137739.8749023055
3565.0,0.640029,114982.60951314187
3566.0,0.603179,108494.73759419555
3567.0,0.690919,124428.27538014716
3568.0,0.741997,133789.83348274772
3569.0,0.658933,118957.21089142968
3570.0,0.5682229999999999,102706.14029229402
3571.0,0.61266,110872.73113449808
3572.0,0.721246,130682.00540024317
3573.0,0.807559,146498.5489652027
3574.0,0.8462879999999999,153710.47640035694
3575.0,0.848101,154226.36447266454
3576.0,0.8447370000000001,153800.53968960245
3577.0,0.818937,149283.45197062075
3578.0,0.74148,135327.16618026057
3579.0,0.659207,120456.78424545398
3580.0,0.578408,105819.8622614929
3581.0,0.5100600000000001,93428.02154750447
3582.0,0.574914,105434.1482576395
3583.0,0.7015359999999999,128810.25348819146
3584.0,0.720668,132482.13373551806
3585.0,0.6487,119395.26863756137
3586.0,0.617967,113875.20901724052
3587.0,0.660222,121807.52535898046
3588.0,0.7265050000000001,134196.90588359695
3589.0,0.7714449999999999,142668.52536355122
3590.0,0.8089689999999999,149786.93513165935
3591.0,0.857467,158956.34346674173
3592.0,0.858967,159424.42731227737
3593.0,0.802201,149066.16078203236
3594.0,0.787748,146554.85214631815
3595.0,0.8393209999999999,156335.48005653106
3596.0,0.876782,163507.32075983193
3597.0,0.8716719999999999,162747.50253661195
3598.0,0.872042,163009.84907576907
3599.0,0.9036360000000001,169116.0084949927
3600.0,0.924135,173157.34292223622
3601.0,0.914315,171520.16474088305
3602.0,0.889592,167079.66766528014
3603.0,0.8755149999999999,164630.10941818147
3604.0,0.8497030000000001,159965.12779436933
3605.0,0.7960659999999999,150044.22343114318
3606.0,0.782135,147592.23635350473
3607.0,0.787258,148733.91612344488
3608.0,0.7219439999999999,136554.85001706646
3609.0,0.6533260000000001,123721.10734305921
3610.0,0.691397,131084.43804421512
3611.0,0.784497,148910.1405542439
3612.0,0.840684,159762.43116578934
3613.0,0.85726,163103.35077907456
3614.0,0.8818219999999999,167972.91153077583
3615.0,0.9051040000000001,172609.3650080262
3616.0,0.8968389999999999,171232.9978157305
3617.0,0.824002,157509.91515222736
3618.0,0.67542,129258.69291563092
3619.0,0.586286,112331.39018456507
3620.0,0.676028,129676.60009746258
3621.0,0.805117,154618.26843004796
3622.0,0.864715,166256.72987720414
3623.0,0.8881530000000001,170961.38119390942
3624.0,0.89722,172907.05853143212
3625.0,0.9017569999999999,173982.8346115696
3626.0,0.8894,171797.4312805406
3627.0,0.8352129999999999,161517.28475034522
3628.0,0.787762,152517.10895707333
3629.0,0.778759,150948.2045515218
3630.0,0.7360369999999999,142831.96621638077
3631.0,0.65551,127351.93393805563
3632.0,0.672623,130827.17142359966
3633.0,0.7727689999999999,150478.8644482
3634.0,0.807678,157457.44613961905
3635.0,0.784033,153023.45022705718
3636.0,0.789566,154280.2539665228
3637.0,0.817036,159830.96460089134
3638.0,0.803178,157300.06993400902
3639.0,0.771277,151225.2944847205
3640.0,0.801285,157288.721070743
3641.0,0.837767,164637.9278384283
3642.0,0.808862,159139.03227761984
3643.0,0.780529,153739.87578300844
3644.0,0.779894,153789.90501368357
3645.0,0.775079,153014.4876390794
3646.0,0.752274,148681.36259230322
3647.0,0.680898,134727.4231904963
3648.0,0.655067,129763.5438783367
3649.0,0.736426,146045.67056550947
3650.0,0.806377,160099.46155407376
3651.0,0.790805,157185.6440321414
3652.0,0.770803,153383.33266264168
3653.0,0.805588,160486.54648048323
3654.0,0.851454,169815.47799746596
3655.0,0.9049520000000001,180688.96657753398
3656.0,0.935599,187018.86479673264
3657.0,0.91104,182314.94085142884
3658.0,0.8750959999999999,175319.0999962085
3659.0,0.8591340000000001,172314.85923488493
3660.0,0.8271719999999999,166090.7739361817
3661.0,0.8165789999999999,164147.89700817215
3662.0,0.866,174277.7773990513
3663.0,0.905109,182352.44089486226
3664.0,0.884812,178462.86120199173
3665.0,0.868833,175436.06541568614
3666.0,0.9071540000000001,183378.69911137738
3667.0,0.935435,189306.86085856997
3668.0,0.9063680000000001,183629.20251423877
3669.0,0.8495020000000001,172300.1319744288
3670.0,0.8292879999999999,168387.62871172556
3671.0,0.845145,171798.43280403834
3672.0,0.839299,170799.82613401083
3673.0,0.813901,165815.30894395863
3674.0,0.8441069999999999,172160.075608063
3675.0,0.9095129999999999,185705.74174527795
3676.0,0.930322,190165.0786042067
3677.0,0.893649,182871.10251918752
3678.0,0.838937,171865.09006651398
3679.0,0.786122,161223.39502285622
3680.0,0.758968,155826.36751398354
3681.0,0.773899,159067.22926142215
3682.0,0.74451,153195.31905069944
3683.0,0.730847,150549.57648954424
3684.0,0.793725,163681.9609221898
3685.0,0.835573,172501.32257827482
3686.0,0.823184,170130.35351818823
3687.0,0.775402,160430.97961141035
3688.0,0.781421,161853.61869712037
3689.0,0.8605309999999999,178434.75751668296
3690.0,0.919825,190938.42091992343
3691.0,0.930292,193322.39626888605
3692.0,0.8791100000000001,182885.99663402938
3693.0,0.790824,164699.0172619174
3694.0,0.783879,163430.7279978004
3695.0,0.867612,181085.3591561082
3696.0,0.93066,194456.07948852575
3697.0,0.936008,195786.3059152435
3698.0,0.9089780000000001,190339.08798845502
3699.0,0.9039659999999999,189495.17436667168
3700.0,0.924016,193908.38253442498
3701.0,0.930066,195389.61696532127
3702.0,0.924773,194488.1131540895
3703.0,0.893301,188072.60413882794
3704.0,0.801397,168905.897992566
3705.0,0.668929,141138.69586521472
3706.0,0.616731,130265.80186521463
3707.0,0.6662779999999999,140882.89381340236
3708.0,0.6982510000000001,147802.6083552192
3709.0,0.698842,148086.97503577324
3710.0,0.732995,155491.19407329216
3711.0,0.817343,173570.39328232262
3712.0,0.899515,191225.50419291455
3713.0,0.935494,199087.55255044266
3714.0,0.9370459999999999,199631.60618824305
3715.0,0.921161,196457.59062199702
3716.0,0.889207,189845.63567338936
3717.0,0.8327260000000001,177977.02237364458
3718.0,0.7182930000000001,153683.45185057278
3719.0,0.544191,116557.46193164252
3720.0,0.43892299999999995,94110.89741188621
3721.0,0.480473,103129.52252230264
3722.0,0.544297,116953.17019670462
3723.0,0.5991489999999999,128876.14318308659
3724.0,0.705653,151946.29463975385
3725.0,0.816312,175960.8001987012
3726.0,0.8413229999999999,181544.43122137428
3727.0,0.787968,170211.44946005868
3728.0,0.777755,168183.20233813825
3729.0,0.834511,180647.13806431182
3730.0,0.867245,187931.52447160528
3731.0,0.8488319999999999,184135.69534106448
3732.0,0.760163,165074.87564184962
3733.0,0.613019,133261.83689381616
