wl,flux,bflux
3098.0,0.564884,64614.26572419064
3099.0,0.534948,61298.81436187906
3100.0,0.45855799999999997,52638.73259821945
3101.0,0.438432,50417.73306518246
3102.0,0.5131359999999999,59112.96628788457
3103.0,0.6432479999999999,74233.03040695318
3104.0,0.7240340000000001,83703.85557568847
3105.0,0.727603,84265.15427967488
3106.0,0.715137,82967.71044766868
3107.0,0.731684,85037.21246146796
3108.0,0.770418,89696.76101997832
3109.0,0.78294,91315.18160218075
3110.0,0.771416,90129.42450733004
3111.0,0.7570600000000001,88607.60356474624
3112.0,0.744915,87339.24446865442
3113.0,0.738518,86741.13550366266
3114.0,0.724092,85195.83458288466
3115.0,0.739153,87120.19491426247
3116.0,0.7425970000000001,87679.25594670017
3117.0,0.704472,83323.18490486687
3118.0,0.692679,82071.41049275004
3119.0,0.6671819999999999,79188.3398713238
3120.0,0.6326970000000001,75226.18294972702
3121.0,0.63395,75506.4205166091
3122.0,0.640957,76473.80336301342
3123.0,0.665046,79485.8263519774
3124.0,0.679284,81328.52590677128
3125.0,0.664844,79737.7675195567
3126.0,0.666104,80027.35429075021
3127.0,0.663954,79907.18023385151
3128.0,0.657575,79276.37830007309
3129.0,0.677722,81846.49463187138
3130.0,0.681783,82479.10881245547
3131.0,0.686218,83158.85268925068
3132.0,0.6905479999999999,83827.81516420834
3133.0,0.650473,79098.95453860673
3134.0,0.626228,76281.71467794258
3135.0,0.667235,81416.52886863568
3136.0,0.694049,84833.81513450033
3137.0,0.702882,86060.8624500053
3138.0,0.725554,88989.08162589457
3139.0,0.739826,90894.91577925082
3140.0,0.7553270000000001,92958.12072145536
3141.0,0.758888,93555.9995290174
3142.0,0.707443,87362.76095456527
3143.0,0.541713,67010.73836312344
3144.0,0.38215,47353.11652117981
3145.0,0.413437,51317.19525461367
3146.0,0.532994,66269.55746700485
3147.0,0.59955,74671.46094957716
3148.0,0.639247,79750.74390197877
3149.0,0.684986,85601.9890006889
3150.0,0.71854,89947.38468585184
3151.0,0.733684,91998.63497832182
3152.0,0.718066,90192.56936123373
3153.0,0.711804,89557.13582400155
3154.0,0.7237600000000001,91215.16365167871
3155.0,0.672281,84870.21688942416
3156.0,0.536291,67816.6467368689
3157.0,0.392712,49743.9905967485
3158.0,0.347898,44141.628318298586
3159.0,0.39857800000000004,50656.94890695711
3160.0,0.46093900000000004,58681.03545146347
3161.0,0.49915299999999996,63652.56793270184
3162.0,0.541929,69223.23446458671
3163.0,0.580869,74321.46665688562
3164.0,0.5881850000000001,75383.43385399465
3165.0,0.60177,77253.42255442636
3166.0,0.6125390000000001,78767.21510367685
3167.0,0.608482,78376.04724637426
3168.0,0.598605,77232.33473977684
3169.0,0.584132,75490.5087231966
3170.0,0.618071,80009.50406713452
3171.0,0.683501,88626.49062539509
3172.0,0.7167600000000001,93093.35359885886
3173.0,0.7157640000000001,93118.20868403558
3174.0,0.698635,91040.42534520647
3175.0,0.697651,91062.73071759686
3176.0,0.7185560000000001,93946.5660068875
3177.0,0.737206,96544.23061358077
3178.0,0.739214,96967.04399724693
3179.0,0.692508,90990.19815287404
3180.0,0.624748,82222.346837569
3181.0,0.5797439999999999,76425.05686090332
3182.0,0.563441,74398.09312870027
3183.0,0.584947,77364.73884372064
3184.0,0.592494,78491.57220077945
3185.0,0.576914,76552.96456589422
3186.0,0.60015,79766.75952479629
3187.0,0.636361,84718.10603873504
3188.0,0.657644,87694.71656936871
3189.0,0.675653,90243.41083356609
3190.0,0.664665,88920.76080557209
3191.0,0.6132850000000001,82180.84690826904
3192.0,0.5709310000000001,76630.05693721285
3193.0,0.594272,79892.75356543632
3194.0,0.639505,86113.65214365636
3195.0,0.669944,90359.09114099132
3196.0,0.6898449999999999,93194.33359272582
3197.0,0.671884,90915.15142830204
3198.0,0.682083,92444.80727278769
3199.0,0.696229,94514.85701543203
3200.0,0.666622,90642.03359503536
3201.0,0.676153,92086.58185742621
3202.0,0.713252,97296.02485819478
3203.0,0.7231609999999999,98806.87680390512
3204.0,0.706907,96741.73797940847
3205.0,0.697164,95562.02327736269
3206.0,0.7188859999999999,98698.04317170772
3207.0,0.7151489999999999,98342.79304810682
3208.0,0.698429,96197.79280007673
3209.0,0.725224,100048.6441462626
3210.0,0.7288859999999999,100715.00988163393
3211.0,0.696416,96382.51156813664
3212.0,0.680481,94327.81333646175
3213.0,0.6656310000000001,92416.79973963143
3214.0,0.6557430000000001,91189.330945658
3215.0,0.687397,95743.72892693384
3216.0,0.714791,99717.98178914098
3217.0,0.709795,99178.69728789304
3218.0,0.703014,98387.48467654361
3219.0,0.699702,98079.62147403946
3220.0,0.7068300000000001,99236.12187601074
3221.0,0.711796,100091.88306202911
3222.0,0.695388,97939.61200687027
3223.0,0.70775,99838.55805173115
3224.0,0.7314609999999999,103346.60084170973
3225.0,0.71422,101070.1694888841
3226.0,0.703349,99688.98913993142
3227.0,0.7130350000000001,101221.2891461863
3228.0,0.719174,102253.70661162384
3229.0,0.7264010000000001,103443.91500924686
3230.0,0.741053,105696.49544372226
3231.0,0.752024,107429.90478449935
3232.0,0.741261,106058.67161073684
3233.0,0.699968,100307.66735434328
3234.0,0.662802,95130.55696479426
3235.0,0.660574,94959.2687261487
3236.0,0.6743640000000001,97093.30679702692
3237.0,0.7225229999999999,104189.74936660292
3238.0,0.764945,110479.39908113073
3239.0,0.751858,108758.71536808071
3240.0,0.7613949999999999,110309.97617030767
3241.0,0.7834800000000001,113686.41903132503
3242.0,0.775423,112692.40038157784
3243.0,0.767674,111739.68399185575
3244.0,0.771871,112525.0889463172
3245.0,0.78675,114872.16447122775
3246.0,0.794092,116123.91381806393
3247.0,0.7662979999999999,112233.03495952474
3248.0,0.747961,109716.89789949324
3249.0,0.776875,114134.42227131723
3250.0,0.808793,119007.18891138477
3251.0,0.814973,120101.5825796992
3252.0,0.8074100000000001,119170.48657424991
3253.0,0.800543,118338.95117174287
3254.0,0.8124020000000001,120276.80480685428
3255.0,0.844219,125179.5115301884
3256.0,0.8653850000000001,128515.08589970536
3257.0,0.865985,128801.55926672203
3258.0,0.870288,129640.0340578584
3259.0,0.880235,131322.62391632653
3260.0,0.88534,132286.39159240897
3261.0,0.8855559999999999,132520.9888678844
3262.0,0.8866229999999999,132883.35190020446
3263.0,0.8771469999999999,131663.77310959095
3264.0,0.843269,126771.5419990523
3265.0,0.8233940000000001,123972.24056195139
3266.0,0.8476469999999999,127818.07950814877
3267.0,0.880225,132932.40326984285
3268.0,0.896041,135526.5337405816
3269.0,0.893667,135372.62650100875
3270.0,0.8666969999999999,131486.30059457163
3271.0,0.83444,126784.39476839096
3272.0,0.8310049999999999,126453.5988449325
3273.0,0.835449,127322.09207288637
3274.0,0.838045,127910.68481158781
3275.0,0.861382,131671.06142575838
3276.0,0.8758309999999999,134081.6404091128
3277.0,0.870455,133459.40424636437
3278.0,0.8689309999999999,133426.28804305018
3279.0,0.8701780000000001,133818.71847645615
3280.0,0.8575370000000001,132072.89268533126
3281.0,0.8291569999999999,127893.67000202811
3282.0,0.814469,125816.52760654573
3283.0,0.8207610000000001,126978.47520399903
3284.0,0.8306389999999999,128699.06043114323
3285.0,0.834393,129474.0627972206
3286.0,0.823008,127898.26428146551
3287.0,0.815472,126916.33491397076
3288.0,0.835507,130228.44078243019
3289.0,0.8584450000000001,134003.1195874197
3290.0,0.860369,134503.40511231116
3291.0,0.846984,132607.8489680862
3292.0,0.839842,131685.06431058006
3293.0,0.8511790000000001,133660.82748559123
3294.0,0.8594569999999999,135160.9145596631
3295.0,0.85608,134829.35363211995
3296.0,0.853835,134674.88010039323
3297.0,0.845561,133567.11378024053
3298.0,0.848418,134216.47743241975
3299.0,0.8463940000000001,134093.99045039038
3300.0,0.8483629999999999,134604.21108631467
3301.0,0.856618,136114.2910714734
3302.0,0.844389,134368.69896238836
3303.0,0.8479030000000001,135126.3813104185
3304.0,0.8437180000000001,134657.06164993296
3305.0,0.8023359999999999,128240.5457903421
3306.0,0.775473,124128.76536986927
3307.0,0.764771,122595.14108869527
3308.0,0.759347,121903.91050921852
3309.0,0.780656,125508.16643237215
3310.0,0.787121,126732.53663451316
3311.0,0.783597,126349.39223303372
3312.0,0.802682,129615.54802496596
3313.0,0.796721,128840.51276695996
3314.0,0.768259,124418.757850377
3315.0,0.756674,122720.88025318237
3316.0,0.7484430000000001,121562.39521519552
3317.0,0.7536010000000001,122577.927371899
3318.0,0.781694,127331.9233173568
3319.0,0.7923640000000001,129257.09548551239
3320.0,0.770119,125810.25883384584
3321.0,0.768319,125697.82878918691
3322.0,0.758061,124198.905208363
3323.0,0.731384,120001.28744367842
3324.0,0.7609640000000001,125034.77719567069
3325.0,0.7964899999999999,131060.77467848458
3326.0,0.787245,129726.12084866573
3327.0,0.772422,127466.68793688157
3328.0,0.780454,128977.32101374945
3329.0,0.770967,127592.52565993833
3330.0,0.749491,124216.33208994601
3331.0,0.764033,126808.00212082146
3332.0,0.770057,127990.90553465259
3333.0,0.7488100000000001,124637.57805227912
3334.0,0.750892,125162.83808304885
3335.0,0.7556350000000001,126133.365140495
3336.0,0.717942,120012.56080521597
3337.0,0.69733,116733.24299199016
3338.0,0.728694,122157.37415521975
3339.0,0.7463029999999999,125287.40420076574
3340.0,0.73906,124247.90822809383
3341.0,0.7406010000000001,124683.872648019
3342.0,0.7455350000000001,125692.70212877862
3343.0,0.7530279999999999,127136.02405931214
3344.0,0.7652100000000001,129375.80048575132
3345.0,0.769252,130243.30193629694
3346.0,0.760779,128990.8990910079
3347.0,0.748028,127008.16391302807
3348.0,0.71199,121059.9099723125
3349.0,0.668291,113790.02039924868
3350.0,0.69796,119009.23080856197
3351.0,0.7663800000000001,130859.50405197009
3352.0,0.808951,138322.79606834415
3353.0,0.818058,140076.57604374614
3354.0,0.806883,138357.05488924452
3355.0,0.8070149999999999,138573.79677984028
3356.0,0.7794979999999999,134036.3907960753
3357.0,0.668469,115105.65149042543
3358.0,0.49421400000000004,85219.21328176025
3359.0,0.332477,57410.40775942908
3360.0,0.263558,45573.378128923076
3361.0,0.321946,55747.25581131483
3362.0,0.477013,82713.34126390544
3363.0,0.616471,107044.00241188778
3364.0,0.669836,116472.11438262924
3365.0,0.6727810000000001,117146.79985896988
3366.0,0.674872,117674.07896278323
3367.0,0.67043,117061.7398654041
3368.0,0.615704,107655.22141159765
3369.0,0.519502,90960.19598281018
3370.0,0.448867,78701.37750484508
3371.0,0.42966000000000004,75437.88870745557
3372.0,0.46174899999999997,81183.90984118063
3373.0,0.5380010000000001,94720.9259815613
3374.0,0.6130329999999999,108079.91949579534
3375.0,0.657663,116108.04968330152
3376.0,0.68718,121486.11650384277
3377.0,0.7124010000000001,126118.07466959325
3378.0,0.722367,128058.0368163571
3379.0,0.690635,122600.7459950869
3380.0,0.635089,112894.85875740176
3381.0,0.637878,113545.96376718977
3382.0,0.689209,122851.0800472859
3383.0,0.692906,123678.9478709805
3384.0,0.665133,118883.84330249047
3385.0,0.654762,117189.89066372902
3386.0,0.647668,116078.26941748799
3387.0,0.648127,116318.78638973842
3388.0,0.661084,118805.65700068664
3389.0,0.685353,123334.61442881452
3390.0,0.6935439999999999,124978.21927213183
3391.0,0.663725,119767.11947818773
3392.0,0.628279,113524.7491588633
3393.0,0.633598,114640.96901880132
3394.0,0.679114,123042.81058376128
3395.0,0.710386,128882.78959387129
3396.0,0.739644,134372.28820151763
3397.0,0.778987,141710.84624976869
3398.0,0.7913279999999999,144150.04717361144
3399.0,0.784452,143090.06234199592
3400.0,0.799217,145979.5841192605
3401.0,0.804374,147119.15193588068
3402.0,0.776112,142140.82627183633
3403.0,0.764925,140280.08203755468
3404.0,0.777922,142854.98465779627
3405.0,0.766877,141015.45659549336
3406.0,0.747207,137582.4594099262
3407.0,0.761989,140491.9505747996
3408.0,0.785958,145104.92569496774
3409.0,0.767439,141875.11640832643
3410.0,0.759343,140565.70710537356
3411.0,0.7933640000000001,147059.259343457
3412.0,0.765176,142023.16784835077
3413.0,0.657921,122278.20382846719
3414.0,0.5898899999999999,109780.00790240933
3415.0,0.631138,117612.35632941268
3416.0,0.712237,132901.2382946469
3417.0,0.751832,140475.52202111346
3418.0,0.798323,149359.66099250576
3419.0,0.835434,156509.65391848562
3420.0,0.8182520000000001,153493.4497578965
3421.0,0.810408,152222.81764751408
3422.0,0.8204959999999999,154321.07868176373
3423.0,0.781799,147236.7145973601
3424.0,0.746504,140774.77855830838
3425.0,0.77466,146276.65907977187
3426.0,0.789097,149198.67370759303
3427.0,0.777135,147129.9849197037
3428.0,0.800053,151667.7045390322
3429.0,0.834674,158438.36743142823
3430.0,0.842514,160136.08279361806
3431.0,0.831825,158311.37780737295
3432.0,0.801471,152733.93569711514
3433.0,0.75953,144930.4758671442
3434.0,0.7737609999999999,147838.70965045123
3435.0,0.8250620000000001,157846.13057358004
3436.0,0.823357,157725.18718932586
3437.0,0.7933,152165.19449497818
3438.0,0.783674,150514.3124729716
3439.0,0.715213,137544.0279527959
3440.0,0.561203,108066.17734534638
3441.0,0.504965,97363.0205588996
3442.0,0.598957,115635.41199770138
3443.0,0.652648,126164.20482549668
3444.0,0.6569550000000001,127161.07555266123
3445.0,0.688995,133535.13774902135
3446.0,0.7089529999999999,137580.64561982598
3447.0,0.7578199999999999,147253.5805155332
3448.0,0.831939,161864.15326439546
3449.0,0.8535219999999999,166277.23882830216
3450.0,0.844749,164779.8688224466
3451.0,0.833829,162858.84048317783
3452.0,0.796125,155694.39417921432
3453.0,0.765748,149945.85042610485
3454.0,0.801187,157086.49027553754
3455.0,0.8621780000000001,169261.32566149125
3456.0,0.886085,174177.29473711448
3457.0,0.849693,167237.2621341507
3458.0,0.782049,154120.11475357317
3459.0,0.7742479999999999,152777.46482692324
3460.0,0.801231,158303.4201390447
3461.0,0.772413,152804.08846806988
3462.0,0.758367,150216.33865861336
3463.0,0.80772,160195.5427818739
3464.0,0.833141,165447.20906582157
3465.0,0.780341,155158.72840556505
3466.0,0.736537,146634.68267083968
3467.0,0.784397,156360.8096046334
3468.0,0.851993,170050.2861062824
3469.0,0.88569,176999.4588415419
3470.0,0.8933,178745.8188588739
3471.0,0.8725450000000001,174813.21357172946
3472.0,0.8267760000000001,165852.35878201283
3473.0,0.797482,160177.5160534341
3474.0,0.757255,152289.23118538482
3475.0,0.668713,134651.96516868012
3476.0,0.6261800000000001,126245.96722099063
3477.0,0.701288,141566.2173761152
3478.0,0.82629,167009.09521125176
3479.0,0.9027129999999999,182684.3048748234
3480.0,0.92469,187366.14585708588
3481.0,0.924948,187652.8700135968
3482.0,0.90753,184349.22827924538
3483.0,0.8749709999999999,177957.35518173003
3484.0,0.8649399999999999,176136.64741537932
3485.0,0.884236,180290.52653653533
3486.0,0.9031469999999999,184375.6822663034
3487.0,0.9137559999999999,186773.5752142036
3488.0,0.897874,183755.39216421475
3489.0,0.8265530000000001,169369.19413291765
3490.0,0.719875,147692.80461293244
3491.0,0.687086,141140.4151454546
3492.0,0.721012,148292.8947299933
3493.0,0.7526,154981.2421532742
3494.0,0.8210209999999999,169280.04949828895
3495.0,0.8735940000000001,180342.15627054498
3496.0,0.861708,178107.97254888306
3497.0,0.810772,167786.5379026003
3498.0,0.796263,164986.93686792426
3499.0,0.847467,175812.59722982146
3500.0,0.873985,181536.87720358538
3501.0,0.862517,179374.932649677
3502.0,0.863826,179867.6594949258
3503.0,0.889473,185435.04976400852
3504.0,0.9146559999999999,190918.7606465
3505.0,0.9138780000000001,190989.86631177427
3506.0,0.9015850000000001,188651.20498095668
3507.0,0.902708,189116.97912485249
3508.0,0.906391,190120.37466736155
3509.0,0.8758969999999999,183948.175185658
3510.0,0.82895,174300.9167514567
3511.0,0.835981,175993.30850162116
3512.0,0.8531559999999999,179827.51155279076
3513.0,0.8021729999999999,169286.83503658758
3514.0,0.727639,153743.97241870355
3515.0,0.723564,153068.41662656327
3516.0,0.8098770000000001,171535.39163053632
3517.0,0.8894190000000001,188610.83395658835
3518.0,0.905113,192171.11984599533
3519.0,0.880918,187260.17052213574
3520.0,0.8402149999999999,178823.4626075375
3521.0,0.810164,172635.72661513946
3522.0,0.815014,173878.54564268986
3523.0,0.7897489999999999,168691.32024268399
3524.0,0.696593,148972.12394565163
3525.0,0.642742,137620.8905746083
3526.0,0.6737350000000001,144430.2301484824
3527.0,0.760912,163314.32016515255
3528.0,0.845009,181581.47488107972
3529.0,0.878783,189065.26738903395
3530.0,0.893825,192531.60748662642
3531.0,0.911752,196627.93976593262
3532.0,0.9127940000000001,197087.81647055378
3533.0,0.9054409999999999,195733.51147451348
3534.0,0.9150510000000001,198046.8295273119
3535.0,0.924927,200422.81076114313
3536.0,0.9188350000000001,199339.72365237246
3537.0,0.9161879999999999,199001.83754420734
3538.0,0.925342,201228.95064769432
3539.0,0.9276190000000001,201963.57944690436
3540.0,0.906552,197610.9089372259
3541.0,0.880936,192254.65387821273
3542.0,0.886135,193618.22687979764
3543.0,0.9136989999999999,199877.02643341734
3544.0,0.9314819999999999,204007.9617680158
3545.0,0.9326260000000001,204499.67693974762
3546.0,0.9267129999999999,203442.8162948602
3547.0,0.9108850000000001,200203.74146760607
3548.0,0.8948280000000001,196906.14911481302
3549.0,0.904982,199374.80210922373
3550.0,0.9218459999999999,203328.78168025942
3551.0,0.924954,204253.8790727995
3552.0,0.9191520000000001,203210.78401902487
3553.0,0.898847,198954.59151968468
3554.0,0.8672469999999999,192184.9254081583
3555.0,0.8578899999999999,190333.82766838506
3556.0,0.8695450000000001,193145.1662453269
3557.0,0.852419,189562.24865205723
3558.0,0.809103,180139.53384510637
3559.0,0.812695,181150.21248575742
3560.0,0.8614790000000001,192247.86998006678
3561.0,0.885266,197786.09352905417
3562.0,0.8888950000000001,198827.79827593183
3563.0,0.878239,196672.47219798146
3564.0,0.807596,181062.61216131126
3565.0,0.688815,154611.04995052546
3566.0,0.6543640000000001,147048.36169708878
3567.0,0.7376119999999999,165947.67467246234
3568.0,0.786013,177041.41856533076
3569.0,0.706306,159272.04265684815
3570.0,0.618571,139648.81707423404
3571.0,0.6612439999999999,149454.86307769467
3572.0,0.761998,172425.8155154567
3573.0,0.838724,190005.96206266765
3574.0,0.873009,198000.42866886212
3575.0,0.8753270000000001,198754.3016260425
3576.0,0.8742209999999999,198731.08366622232
3577.0,0.8560559999999999,194824.9832357332
3578.0,0.793976,180903.6398815044
3579.0,0.723565,165049.60618903904
3580.0,0.642466,146718.08664592155
3581.0,0.568631,130005.0299342465
3582.0,0.630915,144409.62755778298
3583.0,0.7547470000000001,172950.53776751948
3584.0,0.771494,176989.643815626
3585.0,0.700142,160803.6008553859
3586.0,0.668975,153820.21680244693
3587.0,0.7084630000000001,163085.05069998102
3588.0,0.772316,177985.66111941697
3589.0,0.81825,188785.46745550554
3590.0,0.8529979999999999,197025.60858334936
3591.0,0.8893120000000001,205646.1078207757
3592.0,0.886287,205178.54981663404
3593.0,0.838384,194308.29994659778
3594.0,0.825617,191565.52321166833
3595.0,0.866389,201252.63035578825
3596.0,0.8949809999999999,208128.6768524018
3597.0,0.888617,206881.54817235193
3598.0,0.8885799999999999,207105.8027451635
3599.0,0.916101,213760.39568035334
3600.0,0.933751,218123.61322714595
3601.0,0.9251440000000001,216355.63828978443
3602.0,0.903709,211579.86146705327
3603.0,0.8922049999999999,209120.58087513226
3604.0,0.872116,204640.85613414482
3605.0,0.8274819999999999,194384.74306762416
3606.0,0.815075,191684.1863188536
3607.0,0.818156,192623.5979589866
3608.0,0.757918,178640.45456592692
3609.0,0.694608,163900.83372189378
3610.0,0.728783,172156.31933665063
3611.0,0.812114,192054.57296928065
3612.0,0.8616030000000001,203984.58241392125
3613.0,0.87536,207471.71252722683
3614.0,0.8966149999999999,212745.22179525835
3615.0,0.9181379999999999,218093.62187651586
3616.0,0.912609,217020.3731399693
3617.0,0.848242,201936.97920141867
3618.0,0.710703,169380.77862513284
3619.0,0.6260180000000001,149362.73574929123
3620.0,0.710304,169659.71438492983
3621.0,0.8300420000000001,198478.35039726086
3622.0,0.88279,211323.91673331536
3623.0,0.9027700000000001,216344.62452175978
3624.0,0.910593,218459.33773840932
3625.0,0.914592,219659.80328830774
3626.0,0.9043399999999999,217435.97069748712
3627.0,0.858043,206530.7560882551
3628.0,0.817345,196950.32272614219
3629.0,0.809631,195305.1038135245
3630.0,0.7702220000000001,186001.79468982777
3631.0,0.6950850000000001,168040.30346977513
3632.0,0.711056,172089.05348802937
3633.0,0.803716,194726.7113669645
3634.0,0.8356030000000001,202673.02784945612
3635.0,0.815224,197945.46099524412
3636.0,0.8195530000000001,199213.0739944655
3637.0,0.8415520000000001,204782.82379187463
3638.0,0.827926,201685.85808613588
3639.0,0.79966,195011.503591792
3640.0,0.826145,201688.73728923927
3641.0,0.858073,209710.26691806922
3642.0,0.833094,203825.78772662862
3643.0,0.8098390000000001,198350.388589436
3644.0,0.811967,199086.38996125862
3645.0,0.809079,198592.35494484747
3646.0,0.787122,193411.20557774795
3647.0,0.72135,177440.67529742967
3648.0,0.6990270000000001,172134.62652538327
3649.0,0.774642,190959.84677175077
3650.0,0.8375799999999999,206696.73858972135
3651.0,0.82329,203388.341945223
3652.0,0.806933,199561.2265386645
3653.0,0.8399059999999999,207938.27019935258
3654.0,0.8794270000000001,217955.6725370942
3655.0,0.9229790000000001,228994.16859791076
3656.0,0.947148,235241.67083496833
3657.0,0.924366,229828.43601084608
3658.0,0.8941469999999999,222552.1002762644
3659.0,0.884797,220459.5794087691
3660.0,0.861431,214866.1364253938
3661.0,0.8519469999999999,212726.59425574008
3662.0,0.8912909999999999,222787.1036510246
3663.0,0.922219,230762.63829317444
3664.0,0.902172,225985.85938648568
3665.0,0.887175,222464.7951414454
3666.0,0.921645,231353.1068394373
3667.0,0.947628,238127.0891122991
3668.0,0.9230879999999999,232205.69467696667
3669.0,0.875051,220354.3142378655
3670.0,0.8606879999999999,216966.13914404906
3671.0,0.876675,221229.1981508437
3672.0,0.869455,219638.32993462632
3673.0,0.843526,213312.49111207871
3674.0,0.868539,219868.75636241422
3675.0,0.9255450000000001,234545.82524232392
3676.0,0.9432940000000001,239294.54825950266
3677.0,0.911024,231350.64071361817
3678.0,0.8650129999999999,219896.4768299611
3679.0,0.8222290000000001,209239.06375289042
3680.0,0.8002279999999999,203853.25725604748
3681.0,0.812237,207128.66618379697
3682.0,0.78356,200024.32719223265
3683.0,0.770646,196932.86756140142
3684.0,0.825342,211129.7980364635
3685.0,0.860059,220239.76551770198
3686.0,0.848769,217574.75373952402
3687.0,0.806579,206974.5742397344
3688.0,0.811884,208552.19350173263
3689.0,0.8828459999999999,227015.766923751
3690.0,0.9357049999999999,240857.3495433304
3691.0,0.945594,243654.89624619848
3692.0,0.9027149999999999,232846.7464421849
3693.0,0.8271569999999999,213577.81643895668
3694.0,0.820765,212146.21961542557
3695.0,0.892167,230839.69860288696
3696.0,0.945241,244824.21347646572
3697.0,0.948264,245860.1562529448
3698.0,0.923538,239695.74932305762
3699.0,0.919284,238836.96129883177
3700.0,0.93778,243892.62915286553
3701.0,0.943976,245756.00361089048
3702.0,0.9408719999999999,245199.06118783835
3703.0,0.9158729999999999,238928.62948430856
3704.0,0.8371350000000001,218611.3542402001
3705.0,0.718766,187892.14369997676
3706.0,0.671775,175787.6731774033
3707.0,0.718039,188085.66651465616
3708.0,0.746452,195727.67778874107
3709.0,0.745678,195723.95445928103
3710.0,0.775493,203756.95039599497
3711.0,0.849368,223394.22797503177
3712.0,0.920681,242396.49807762873
3713.0,0.952045,250908.48603619
3714.0,0.954209,251733.8977921607
3715.0,0.9421069999999999,248793.1089036359
3716.0,0.9177049999999999,242594.38523231304
3717.0,0.8738319999999999,231230.29285908496
3718.0,0.774176,205066.74255068775
3719.0,0.6073649999999999,161043.66387065698
3720.0,0.5031800000000001,133553.48072436196
3721.0,0.54942,145973.4501021221
3722.0,0.614987,163558.27435715226
3723.0,0.664337,176860.8917087263
3724.0,0.7583489999999999,202091.88834384963
3725.0,0.8542860000000001,227886.74040541594
3726.0,0.8739,233352.8558131025
3727.0,0.824724,220442.45437192015
3728.0,0.8160109999999999,218332.02982382438
