wl,flux,bflux
3099.0,0.664267,170734.17317343183
3100.0,0.607286,156325.0460485409
3101.0,0.597577,154058.6323177462
3102.0,0.6524760000000001,168466.256453674
3103.0,0.7497090000000001,193863.78122175072
3104.0,0.809346,209600.88058371024
3105.0,0.804454,208648.06925635217
3106.0,0.7870119999999999,204431.6526449427
3107.0,0.8017850000000001,208582.41773826993
3108.0,0.8392809999999999,218665.11438524196
3109.0,0.850353,221882.50196472375
3110.0,0.8387889999999999,219193.4564912707
3111.0,0.8257209999999999,216101.9065446231
3112.0,0.8144680000000001,213476.00273783196
3113.0,0.812836,213366.92234892907
3114.0,0.807451,212270.10047907417
3115.0,0.821752,216352.17443025197
3116.0,0.82231,216821.96348457498
3117.0,0.7843640000000001,207124.71409105955
3118.0,0.769971,203626.62719260697
3119.0,0.753606,199595.0837694338
3120.0,0.733409,194534.38841274302
3121.0,0.73411,195009.29377283592
3122.0,0.728553,193820.05200027258
3123.0,0.743576,198109.6677893675
3124.0,0.7596350000000001,202687.69768252657
3125.0,0.753364,201311.5860243455
3126.0,0.757042,202593.13885121263
3127.0,0.7515,201406.72311574992
3128.0,0.744566,199842.4604470069
3129.0,0.764205,205415.58972881743
3130.0,0.767662,206648.32892240156
3131.0,0.770988,207848.63308374118
3132.0,0.778263,210117.8794819867
3133.0,0.752266,203396.98104114132
3134.0,0.736926,199541.2851403617
3135.0,0.768243,208325.62214078067
3136.0,0.785435,213299.03481559394
3137.0,0.790637,215025.37517963836
3138.0,0.809499,220476.4519521566
3139.0,0.819699,223580.0204008057
3140.0,0.8294440000000001,226567.5583936716
3141.0,0.8292430000000001,226842.23354105692
3142.0,0.77569,212501.068299087
3143.0,0.609023,167084.7536384616
3144.0,0.454538,124882.88068703735
3145.0,0.499771,137509.50749507107
3146.0,0.627545,172915.8853409457
3147.0,0.693141,191266.68615307473
3148.0,0.732561,202436.4193819457
3149.0,0.773302,214003.30355235928
3150.0,0.797157,220923.07677699986
3151.0,0.809649,224708.3763407866
3152.0,0.799787,222290.78651006322
3153.0,0.793941,220983.26260497214
3154.0,0.802528,223694.21903965794
3155.0,0.7648189999999999,213489.26295025385
3156.0,0.653464,182667.47536663295
3157.0,0.5223869999999999,146235.7303794928
3158.0,0.475724,133363.55597218795
3159.0,0.522582,146709.05114792893
3160.0,0.582241,163691.0718562625
3161.0,0.614855,173106.77078730208
3162.0,0.651602,183714.01280997216
3163.0,0.68871,194452.79267827995
3164.0,0.6990569999999999,197654.95149180753
3165.0,0.713813,202113.9406724636
3166.0,0.724273,205366.78923728547
3167.0,0.720604,204616.23158552483
3168.0,0.710337,201986.68485715354
3169.0,0.696084,198213.9621414563
3170.0,0.7280979999999999,207623.31131365016
3171.0,0.786591,224619.95135425063
3172.0,0.810472,231766.06648547883
3173.0,0.803609,230127.49155347125
3174.0,0.786104,225431.7040949633
3175.0,0.787048,226020.00672726406
3176.0,0.807575,232240.84679817854
3177.0,0.818209,235629.3959943492
3178.0,0.815211,235095.3980685548
3179.0,0.780669,225449.51862062854
3180.0,0.73526,212633.16445996848
3181.0,0.7078270000000001,204986.0351025102
3182.0,0.6935,201117.61401266672
3183.0,0.708199,205667.11156227422
3184.0,0.718719,209013.3220481513
3185.0,0.707163,205939.22782648835
3186.0,0.721816,210499.0645456968
3187.0,0.747534,218302.21312799974
3188.0,0.762512,222985.59147047033
3189.0,0.775673,227149.15850968452
3190.0,0.7639060000000001,224013.4667733329
3191.0,0.724726,212818.41592016598
3192.0,0.696493,204810.72202730394
3193.0,0.714433,210376.59365571305
3194.0,0.744395,219502.13610512196
3195.0,0.762376,225114.42418747852
3196.0,0.77963,230526.50507761326
3197.0,0.772575,228755.0047993086
3198.0,0.785304,232843.86942505074
3199.0,0.801036,237834.8497920206
3200.0,0.782048,232515.945608671
3201.0,0.7861560000000001,234057.92776257187
3202.0,0.806304,240385.43147441457
3203.0,0.809327,241616.99740184218
3204.0,0.8023520000000001,239862.2678810318
3205.0,0.803424,240510.89679700034
3206.0,0.8229270000000001,246685.51447373934
3207.0,0.8215889999999999,246620.26042506043
3208.0,0.807652,242766.98720128112
3209.0,0.8199780000000001,246807.4113219296
3210.0,0.8160350000000001,245954.54076130796
3211.0,0.79303,239345.44111264517
3212.0,0.784118,236976.82333982165
3213.0,0.77177,233561.1866701486
3214.0,0.76618,232183.495836744
3215.0,0.794736,241162.95662381026
3216.0,0.81745,248390.80535840394
3217.0,0.815081,248005.38835931607
3218.0,0.81376,247937.4565463668
3219.0,0.8145180000000001,248502.84916407222
3220.0,0.817764,249829.07770513181
3221.0,0.818044,250250.7565453669
3222.0,0.805244,246666.0620041372
3223.0,0.8131970000000001,249436.65130883953
3224.0,0.8312200000000001,255306.87548574043
3225.0,0.822255,252891.65970536476
3226.0,0.815439,251131.01423294857
3227.0,0.819953,252858.84583073683
3228.0,0.8200959999999999,253240.77745208706
3229.0,0.821682,254069.13155704283
3230.0,0.833451,258051.75713281333
3231.0,0.84585,262239.52837156894
3232.0,0.8417479999999999,261315.02555058573
3233.0,0.810865,252062.22583601956
3234.0,0.7767729999999999,241785.18803363366
3235.0,0.773039,240942.1439912897
3236.0,0.7867,245525.01608034002
3237.0,0.8206549999999999,256461.3285145253
3238.0,0.8481280000000001,265397.46909772314
3239.0,0.839067,262909.06671084557
3240.0,0.8493959999999999,266496.8746849215
3241.0,0.8647360000000001,271667.61776230275
3242.0,0.857834,269854.37098113314
3243.0,0.8552270000000001,269388.41356794094
3244.0,0.861016,271568.5545864128
3245.0,0.8739020000000001,275994.9806797735
3246.0,0.880392,278409.5785192259
3247.0,0.8600260000000001,272325.7725181086
3248.0,0.8457620000000001,268159.91171186813
3249.0,0.865331,274723.5656509048
3250.0,0.886238,281728.92092219216
3251.0,0.885559,281880.7529718446
3252.0,0.874052,278581.00231391354
3253.0,0.8670610000000001,276713.042093942
3254.0,0.876257,280012.02044542966
3255.0,0.898467,287482.85667981853
3256.0,0.9143600000000001,292948.40330824145
3257.0,0.91891,294788.4327942343
3258.0,0.924999,297126.7260899904
3259.0,0.9320940000000001,299793.77521713916
3260.0,0.932933,300452.10374994035
3261.0,0.9290209999999999,299579.21032412554
3262.0,0.9286760000000001,299854.9077597563
3263.0,0.925249,299134.02519199246
3264.0,0.9078870000000001,293899.3953078821
3265.0,0.898308,291173.1471674633
3266.0,0.91154,295842.38619870367
3267.0,0.9288139999999999,301836.3121436834
3268.0,0.9388639999999999,305494.18120597996
3269.0,0.938948,305913.5936886262
3270.0,0.922385,300902.57326837344
3271.0,0.900768,294226.99199457467
3272.0,0.8983690000000001,293818.8603596305
3273.0,0.902967,295700.18738066015
3274.0,0.9047379999999999,296658.5158285681
3275.0,0.9173520000000001,301178.3340774174
3276.0,0.923376,303542.4836929588
3277.0,0.917007,301832.63751994626
3278.0,0.9147059999999999,301458.2568871484
3279.0,0.917485,302758.3975532871
3280.0,0.915517,302492.5408447785
3281.0,0.903358,298853.70622874773
3282.0,0.8952319999999999,296540.6985621138
3283.0,0.898064,297855.3584469614
3284.0,0.902914,299842.6466314068
3285.0,0.9022319999999999,299994.70726916194
3286.0,0.890443,296448.53357798414
3287.0,0.881603,293875.5964641016
3288.0,0.893294,298147.81418453314
3289.0,0.9099450000000001,304087.50226094236
3290.0,0.913825,305768.0804197122
3291.0,0.907048,303881.6901450896
3292.0,0.9024989999999999,302737.07653156534
3293.0,0.908748,305215.39874969516
3294.0,0.912959,307013.73591032455
3295.0,0.9090010000000001,306065.1790142302
3296.0,0.9067120000000001,305676.0592839305
3297.0,0.902322,304575.9311989911
3298.0,0.9058290000000001,306141.1426892437
3299.0,0.904106,305939.63654452894
3300.0,0.9042620000000001,306373.40650043916
3301.0,0.9086850000000001,308254.9128680635
3302.0,0.898307,305113.04015089886
3303.0,0.900001,306067.9040112766
3304.0,0.8980940000000001,305798.1683396708
3305.0,0.871916,297252.4858015403
3306.0,0.8571690000000001,292586.67495050584
3307.0,0.852002,291182.59884817316
3308.0,0.849094,290547.25002976274
3309.0,0.865267,296446.8292238871
3310.0,0.869541,298278.45384920214
3311.0,0.8661610000000001,297485.00047823123
3312.0,0.880411,302751.29982024693
3313.0,0.8757379999999999,301514.59543061163
3314.0,0.855023,294744.0259783712
3315.0,0.849087,293056.90311095386
3316.0,0.8435309999999999,291496.1638733653
3317.0,0.842945,291650.38164794544
3318.0,0.8609709999999999,298251.6330239051
3319.0,0.869301,301505.3105755446
3320.0,0.85272,296115.5400882297
3321.0,0.849621,295399.2829185839
3322.0,0.839751,292323.4535746741
3323.0,0.818234,285180.0041703309
3324.0,0.841173,293531.54296325485
3325.0,0.871324,304422.3401070881
3326.0,0.8643489999999999,302352.0061981001
3327.0,0.8513139999999999,298153.464993708
3328.0,0.8575870000000001,300714.3319615951
3329.0,0.850317,298525.98554144806
3330.0,0.834274,293247.8374179759
3331.0,0.846267,297822.7260108262
3332.0,0.854568,301107.0085760241
3333.0,0.8420709999999999,297061.41750281386
3334.0,0.840471,296854.10723029764
3335.0,0.84121,297472.64749885496
3336.0,0.8178,289541.9486385567
3337.0,0.807909,286383.5710645561
3338.0,0.833414,295778.9114099507
3339.0,0.845773,300524.9168073509
3340.0,0.835443,297209.87945187517
3341.0,0.831037,295996.1213252945
3342.0,0.834834,297703.9015178903
3343.0,0.845195,301758.52704700606
3344.0,0.857295,306443.6685538397
3345.0,0.8609969999999999,308133.719927531
3346.0,0.8551,306387.6242723047
3347.0,0.8452430000000001,303216.00201171683
3348.0,0.8117939999999999,291562.78597218584
3349.0,0.7698550000000001,276828.25025667995
3350.0,0.796466,286736.7985512877
3351.0,0.859899,309940.1596703805
3352.0,0.892941,322230.6822552688
3353.0,0.895502,323536.96360474126
3354.0,0.888545,321402.6790790935
3355.0,0.890041,322323.74468783836
3356.0,0.869582,315285.9025243459
3357.0,0.784223,284672.03970771225
3358.0,0.630567,229164.42873668336
3359.0,0.46334899999999996,168591.01756121137
3360.0,0.37764899999999996,137570.17163430652
3361.0,0.431224,157270.80393350037
3362.0,0.586446,214132.19053423413
3363.0,0.722494,264117.0453710849
3364.0,0.781579,286050.5767538242
3365.0,0.797095,292070.23350458435
3366.0,0.8054439999999999,295474.0452960741
3367.0,0.806578,296235.1861471294
3368.0,0.765981,281652.789792949
3369.0,0.685537,252366.82214764817
3370.0,0.6183390000000001,227893.9559229696
3371.0,0.589443,217496.5141277607
3372.0,0.607399,224382.19253283832
3373.0,0.671454,248332.7051682623
3374.0,0.741172,274435.0067155898
3375.0,0.785292,291107.9326909597
3376.0,0.8119649999999999,301343.6544144921
3377.0,0.831484,308944.1850176267
3378.0,0.838096,311760.29014174105
3379.0,0.813597,302995.92082051345
3380.0,0.768515,286536.347116696
3381.0,0.768671,286924.2869265429
3382.0,0.809617,302555.73625780724
3383.0,0.813006,304171.1340918132
3384.0,0.792435,296815.02759711654
3385.0,0.7903140000000001,296359.8853045998
3386.0,0.7914479999999999,297124.97096621915
3387.0,0.790329,297044.3017024563
3388.0,0.794059,298787.303778003
3389.0,0.8109350000000001,305485.7732812652
3390.0,0.818605,308726.87322643836
3391.0,0.79499,300162.4237990604
3392.0,0.764591,289013.3978002796
3393.0,0.766387,290021.7577395426
3394.0,0.799017,302713.4016505843
3395.0,0.820082,311046.7068813038
3396.0,0.842066,319747.14948975417
3397.0,0.8724,331640.796631945
3398.0,0.8791399999999999,334581.2502494952
3399.0,0.869066,331121.29246295965
3400.0,0.878289,335013.34419110225
3401.0,0.8847430000000001,337855.99979930633
3402.0,0.8653799999999999,330834.4427549083
3403.0,0.856117,327661.84480143373
3404.0,0.8668020000000001,332124.6192223546
3405.0,0.860885,330228.2670109146
3406.0,0.843925,324086.1141684512
3407.0,0.8509559999999999,327152.8211300954
3408.0,0.868833,334400.0965284407
3409.0,0.857498,330407.00888921716
3410.0,0.8519909999999999,328652.333866546
3411.0,0.876542,338500.68428148684
3412.0,0.858554,331924.31907016766
3413.0,0.7854800000000001,304012.0199445199
3414.0,0.7403109999999999,286849.1206445283
3415.0,0.770939,299049.14452712977
3416.0,0.8266610000000001,321020.4923418914
3417.0,0.851698,331110.7079440099
3418.0,0.880619,342734.2238177354
3419.0,0.9025549999999999,351661.2004562706
3420.0,0.8909889999999999,347539.36999526725
3421.0,0.887819,346686.17645560537
3422.0,0.8933040000000001,349213.7425230577
3423.0,0.864942,338499.884927618
3424.0,0.843806,330592.6359477959
3425.0,0.8663709999999999,339807.55887564126
3426.0,0.87444,343350.1509397845
3427.0,0.8636799999999999,339498.3945630501
3428.0,0.88049,346486.61470952345
3429.0,0.9057219999999999,356807.2416443727
3430.0,0.911013,359285.3960199376
3431.0,0.905156,357366.80578382965
3432.0,0.886109,350229.9221647145
3433.0,0.8548290000000001,338236.2966840023
3434.0,0.8621790000000001,341517.3777372335
3435.0,0.899917,356854.98331783776
3436.0,0.902648,358328.3897674045
3437.0,0.885561,351928.3883610454
3438.0,0.8846870000000001,351963.8265444796
3439.0,0.8407110000000001,334832.2053614534
3440.0,0.719877,287018.8648087996
3441.0,0.6723140000000001,268346.22669471236
3442.0,0.7552439999999999,301773.67984230834
3443.0,0.801614,320648.82232978794
3444.0,0.799455,320131.3483342488
3445.0,0.818669,328179.83775551646
3446.0,0.831518,333690.7131559246
3447.0,0.8613870000000001,346050.30687590723
3448.0,0.907121,364816.23165724135
3449.0,0.920607,370638.6946346708
3450.0,0.915271,368886.94588436163
3451.0,0.907856,366291.80295787053
3452.0,0.883584,356881.6924275921
3453.0,0.864793,349666.7488664001
3454.0,0.8881459999999999,359494.1487831978
3455.0,0.925742,375113.1341092037
3456.0,0.939118,380940.2464267987
3457.0,0.9157639999999999,371864.0553775058
3458.0,0.8719459999999999,354448.96728861035
3459.0,0.866778,352724.02980093524
3460.0,0.8831549999999999,359771.44734452
3461.0,0.861676,351395.26362824324
3462.0,0.854555,348861.96587856655
3463.0,0.892551,364760.57812189864
3464.0,0.9127430000000001,373408.47345969884
3465.0,0.8812639999999999,360912.60003429546
3466.0,0.854532,350335.5880833513
3467.0,0.883832,362731.36725231924
3468.0,0.9216479999999999,378651.33876882505
3469.0,0.9379620000000001,385760.92228393094
3470.0,0.941464,387609.8784713895
3471.0,0.929876,383242.6594407624
3472.0,0.902701,372434.5598659956
3473.0,0.8865629999999999,366161.31112376705
3474.0,0.8650610000000001,357656.3531258012
3475.0,0.8110689999999999,335685.7690340143
3476.0,0.783935,324795.98919991223
3477.0,0.8283530000000001,343558.80737358006
3478.0,0.9026270000000001,374755.96182957175
3479.0,0.9475379999999999,393813.88028589205
3480.0,0.9596540000000001,399266.4093422392
3481.0,0.959225,399504.6687475736
3482.0,0.948365,395393.6789831627
3483.0,0.9282020000000001,387390.619502723
3484.0,0.921911,385165.65562221064
3485.0,0.934241,390723.02177850914
3486.0,0.9464090000000001,396223.3108511808
3487.0,0.953434,399578.8033544207
3488.0,0.945383,396615.6114885766
3489.0,0.9045620000000001,379883.2362153691
3490.0,0.8397,353008.5958324664
3491.0,0.8196629999999999,344941.4315188894
3492.0,0.84054,354092.6268264354
3493.0,0.856757,361296.86484374484
3494.0,0.8981870000000001,379158.58703097655
3495.0,0.9307350000000001,393303.076080362
3496.0,0.924025,390869.4718351196
3497.0,0.894991,378977.1269941953
3498.0,0.887445,376167.8251397615
3499.0,0.916808,389012.92414156167
3500.0,0.929162,394659.06360076554
3501.0,0.9204629999999999,391364.6099306672
3502.0,0.921667,392277.4982266087
3503.0,0.936773,399114.43676583486
3504.0,0.950177,405238.6595301102
3505.0,0.9487639999999999,405048.85469638044
3506.0,0.9426059999999999,402830.0282273972
3507.0,0.9448049999999999,404180.9285129343
3508.0,0.9474879999999999,405741.02500650345
3509.0,0.928132,397856.16490409046
3510.0,0.897524,385126.2586569779
3511.0,0.90209,387478.1491002347
3512.0,0.915701,393723.10191435926
3513.0,0.8859809999999999,381330.070398598
3514.0,0.838408,361219.401645274
3515.0,0.8344020000000001,359856.68641370663
3516.0,0.889408,383966.58575772366
3517.0,0.9392,405871.185935235
3518.0,0.948125,410140.86865707306
3519.0,0.9332159999999999,404097.8257002154
3520.0,0.9091379999999999,394067.49566334253
3521.0,0.892117,387078.15431125293
3522.0,0.8966569999999999,389438.4342105013
3523.0,0.879918,382551.46382016054
3524.0,0.816138,355177.98844215693
3525.0,0.779373,339517.4941727909
3526.0,0.798787,348322.65732324595
3527.0,0.8548620000000001,373147.26690459566
3528.0,0.9103709999999999,397773.4238189202
3529.0,0.931933,407600.5075016732
3530.0,0.939807,411453.68754463666
3531.0,0.9497680000000001,416228.3485088239
3532.0,0.949959,416725.81597384316
3533.0,0.9449420000000001,414936.5579893182
3534.0,0.950417,417754.6853809626
3535.0,0.9556399999999999,420466.7155580261
3536.0,0.951126,418894.9350448429
3537.0,0.949789,418719.82866864954
3538.0,0.9562729999999999,421994.90432132507
3539.0,0.95836,423333.3637136352
3540.0,0.945577,418098.6922970349
3541.0,0.929097,411216.60490257747
3542.0,0.932056,412932.2988094841
3543.0,0.9501069999999999,421343.4175719345
3544.0,0.9618190000000001,426956.3555857353
3545.0,0.962549,427699.7536077688
3546.0,0.959268,426659.7943693684
3547.0,0.950255,423065.0250014327
3548.0,0.9407280000000001,419233.3432617284
3549.0,0.947343,422594.04293219955
3550.0,0.9584280000000001,427956.4505366613
3551.0,0.960794,429431.5210379259
3552.0,0.9572280000000001,428254.7351644514
3553.0,0.944808,423109.7907494784
3554.0,0.924898,414596.54370678565
3555.0,0.91915,412420.4040584185
3556.0,0.929119,417298.28465568257
3557.0,0.922111,414552.51980093826
3558.0,0.897543,403898.56587220525
3559.0,0.9012450000000001,405957.15323599044
3560.0,0.932515,420448.7179746755
3561.0,0.947376,427561.955035262
3562.0,0.950177,429240.0657914848
3563.0,0.9452389999999999,427421.169924326
3564.0,0.9003709999999999,407524.897814279
3565.0,0.819026,371063.4555140684
3566.0,0.795139,360587.77081247815
3567.0,0.854562,387907.836913673
3568.0,0.8888940000000001,403879.2916228284
3569.0,0.8288469999999999,376957.34675550205
3570.0,0.760584,346242.8828653827
3571.0,0.792899,361299.1711461281
3572.0,0.863718,393945.4496790981
3573.0,0.911898,416317.82137445506
3574.0,0.933944,426789.5673738401
3575.0,0.936823,428513.3151942471
3576.0,0.937948,429436.5013436951
3577.0,0.932221,427220.50928050803
3578.0,0.903012,414227.9029460472
3579.0,0.8649959999999999,397166.0752778555
3580.0,0.8021149999999999,368643.4335291789
3581.0,0.735176,338199.22255029425
3582.0,0.7823680000000001,360249.4976137619
3583.0,0.8769790000000001,404196.1028742172
3584.0,0.885175,408359.1515735155
3585.0,0.829458,383016.4100012461
3586.0,0.804653,371912.7326449887
3587.0,0.8318399999999999,384840.92217779346
3588.0,0.8779530000000001,406556.9147827779
3589.0,0.9136209999999999,423471.7082075054
3590.0,0.93694,434688.3037323902
3591.0,0.95185,442020.224290334
3592.0,0.9443940000000001,438969.05204971606
3593.0,0.916689,426490.50488024915
3594.0,0.908925,423274.0706015473
3595.0,0.9290450000000001,433048.20412269275
3596.0,0.941515,439270.68112130766
3597.0,0.9355459999999999,436893.12426807237
3598.0,0.9355129999999999,437285.0077034005
3599.0,0.952608,445690.41121674224
3600.0,0.963249,451088.2831281909
3601.0,0.9581709999999999,449127.37256283045
3602.0,0.945371,443539.0983541731
3603.0,0.938526,440736.1591986391
3604.0,0.927292,435864.23871439404
3605.0,0.900327,423581.4769158949
3606.0,0.89259,420329.89014437166
3607.0,0.895805,422233.72810553154
3608.0,0.8574290000000001,404518.51251298585
3609.0,0.814933,384824.34903091955
3610.0,0.8367290000000001,395480.86710773315
3611.0,0.889645,420878.7786409304
3612.0,0.9197649999999999,435528.3281825032
3613.0,0.9262670000000001,439010.1654019437
3614.0,0.9386760000000001,445299.8698425752
3615.0,0.9543360000000001,453144.01082664693
3616.0,0.954308,453545.85224855994
3617.0,0.9145040000000001,435026.34322128864
3618.0,0.818696,389806.9185213898
3619.0,0.756112,360337.57182409696
3620.0,0.816968,389694.80942280334
3621.0,0.900475,429919.367012751
3622.0,0.93322,445958.8411272246
3623.0,0.9448209999999999,451913.4693904111
3624.0,0.9496959999999999,454658.151536903
3625.0,0.952636,456479.8430194003
3626.0,0.9492649999999999,455277.24474254256
3627.0,0.926956,444980.5970352076
3628.0,0.9058950000000001,435264.16590661317
3629.0,0.899322,432496.8867674362
3630.0,0.867323,417485.087293903
3631.0,0.8100689999999999,390278.0008689082
3632.0,0.8217209999999999,396248.8550898628
3633.0,0.8887940000000001,428978.912987529
3634.0,0.912233,440688.2039020664
3635.0,0.901437,435864.46628051257
3636.0,0.903575,437290.81011924084
3637.0,0.9138059999999999,442639.1575464158
3638.0,0.9045860000000001,438566.0313485373
3639.0,0.8882950000000001,431053.59597952524
3640.0,0.90228,438231.8465293567
3641.0,0.918586,446550.5188867421
3642.0,0.9034059999999999,439563.41907589027
3643.0,0.892616,434701.020200849
3644.0,0.9002389999999999,438804.28514065396
3645.0,0.9013030000000001,439714.2318828216
3646.0,0.8826959999999999,431019.7378568363
3647.0,0.835792,408479.37162400514
3648.0,0.8216870000000001,401942.4551392267
3649.0,0.873129,427485.16650800826
3650.0,0.912909,447357.7064766334
3651.0,0.9037719999999999,443272.4515754764
3652.0,0.8964209999999999,440055.9865675797
3653.0,0.91989,451976.1193232397
3654.0,0.942793,463638.2395736138
3655.0,0.963817,474395.342795411
3656.0,0.9735010000000001,479584.127453294
3657.0,0.957347,472041.27327847277
3658.0,0.94124,464507.56391463516
3659.0,0.943952,466255.29670114507
3660.0,0.939359,464393.94713896216
3661.0,0.934585,462439.0165440888
3662.0,0.9504959999999999,470723.9544828117
3663.0,0.9620540000000001,476864.9801513711
3664.0,0.9461649999999999,469399.3296866244
3665.0,0.9357709999999999,464648.3570808191
3666.0,0.957684,475944.07560341235
3667.0,0.9751129999999999,485028.3701706984
3668.0,0.96278,479310.99393955665
3669.0,0.9379780000000001,467369.9125104175
3670.0,0.9343450000000001,465964.430340033
3671.0,0.946092,472232.5354722179
3672.0,0.9385959999999999,468897.48543234996
3673.0,0.918557,459284.3209828513
3674.0,0.931026,465922.0420722289
3675.0,0.9632440000000001,482462.24557049584
3676.0,0.972527,487532.86620652484
3677.0,0.953518,478416.304545371
3678.0,0.929443,466739.2443634416
3679.0,0.9089370000000001,456835.09356079524
3680.0,0.898215,451834.85980739293
3681.0,0.9046219999999999,455449.22630016936
3682.0,0.8860299999999999,446472.0536539722
3683.0,0.877245,442424.7584114855
3684.0,0.904486,456554.55064963066
3685.0,0.918055,463800.77680497663
3686.0,0.9108950000000001,460577.4523232761
3687.0,0.886998,448877.89423275087
3688.0,0.8913,451440.32163282373
3689.0,0.936681,474830.5503011367
3690.0,0.969707,491991.5182605502
3691.0,0.977432,496333.3088119566
3692.0,0.9578530000000001,486805.14132729435
3693.0,0.920076,468003.45623226976
3694.0,0.9156790000000001,466162.48411885224
3695.0,0.950889,484498.2777736429
3696.0,0.976698,498070.36704008543
3697.0,0.975923,498096.61784766015
3698.0,0.960601,490691.2919372055
3699.0,0.9584219999999999,489992.02406781865
3700.0,0.969824,496239.9538882869
3701.0,0.974092,498844.2664194936
3702.0,0.974189,499314.38941248483
3703.0,0.963168,494081.2834276722
3704.0,0.919991,472329.5073342593
3705.0,0.8473639999999999,435407.8904058292
3706.0,0.81717,420245.55913241813
3707.0,0.847291,436101.30900346953
3708.0,0.863568,444851.5034556395
3709.0,0.862391,444617.0457580281
3710.0,0.882725,455481.0761865374
3711.0,0.9272040000000001,478831.6773623056
3712.0,0.966521,499552.5554225855
3713.0,0.983417,508709.1661386319
3714.0,0.985368,510142.9805545877
3715.0,0.980484,508036.86786303954
3716.0,0.971132,503609.4728777639
3717.0,0.95481,495556.4585280199
3718.0,0.900911,467970.2847384674
3719.0,0.782985,407051.80520040804
3720.0,0.703327,365942.658254566
3721.0,0.749358,390215.2634768221
3722.0,0.803565,418788.47790211224
3723.0,0.833543,434770.6104693933
3724.0,0.8877809999999999,463442.7860584771
