wl,flux,bflux
3154.0,0.815213,252017.4547302769
3155.0,0.779539,241327.0105372193
3156.0,0.672661,208531.79981844255
3157.0,0.544879,169154.46583228366
3158.0,0.498305,154912.11929451625
3159.0,0.5439039999999999,169324.01364208243
3160.0,0.6026050000000001,187860.1145540382
3161.0,0.6339279999999999,197900.42947046147
3162.0,0.669276,209226.36230088767
3163.0,0.7060069999999999,221016.10007258502
3164.0,0.7170989999999999,224800.4490574395
3165.0,0.731837,229739.13197822263
3166.0,0.7416590000000001,233145.39564578765
3167.0,0.737703,232223.13495914428
3168.0,0.727563,229348.18391766812
3169.0,0.713972,225375.1621181952
3170.0,0.745325,235597.20692107908
3171.0,0.801595,253733.86287174522
3172.0,0.823895,261152.1999352521
3173.0,0.817048,259338.61658390213
3174.0,0.800171,254331.19465581217
3175.0,0.801104,254977.78131080017
3176.0,0.8208780000000001,261630.32286830083
3177.0,0.8303219999999999,265003.39557110344
3178.0,0.8266389999999999,264189.54581411835
3179.0,0.793665,253998.54020833437
3180.0,0.751529,240842.6528374092
3181.0,0.727039,233312.7353395774
3182.0,0.713796,229375.6641859564
3183.0,0.727646,234145.21184671295
3184.0,0.738015,237805.36238221923
3185.0,0.72706,234594.29229654509
3186.0,0.740643,239301.9635510864
3187.0,0.764524,247353.48256728202
3188.0,0.7783359999999999,252163.95483708227
3189.0,0.7906449999999999,256499.08387818863
3190.0,0.778754,252983.6174345871
3191.0,0.741354,241159.83612348948
3192.0,0.7150489999999999,232917.33093286466
3193.0,0.73198,238754.34951181407
3194.0,0.760158,248279.83269478544
3195.0,0.7769729999999999,254113.89812314353
3196.0,0.7932130000000001,259774.58131546358
3197.0,0.7869470000000001,258069.1407220394
3198.0,0.799779,262629.66065503925
3199.0,0.815257,268071.67018213053
3200.0,0.7973180000000001,262524.587191345
3201.0,0.8010689999999999,264113.0117880484
3202.0,0.8199350000000001,270694.96580066445
3203.0,0.822716,271976.2647998358
3204.0,0.816919,270420.6129867363
3205.0,0.818894,271436.12471533904
3206.0,0.8376290000000001,278016.2948357719
3207.0,0.836736,278089.77342088794
3208.0,0.8236870000000001,274117.15872240154
3209.0,0.834326,278026.8014391603
3210.0,0.829519,276791.99733894935
3211.0,0.807718,269875.0212398856
3212.0,0.799567,267505.64906525216
3213.0,0.787606,263852.80289391964
3214.0,0.782141,262368.55338197295
3215.0,0.809574,271929.7641234765
3216.0,0.831311,279599.64794641285
3217.0,0.829177,279249.67316879344
3218.0,0.828591,279419.94743312144
3219.0,0.829937,280242.1945650279
3220.0,0.8328399999999999,281592.19558222854
3221.0,0.8324530000000001,281831.0494589199
3222.0,0.81985,277928.4656714236
3223.0,0.82721,280791.1117507533
3224.0,0.8444370000000001,287014.09477198834
3225.0,0.836326,284629.1645885385
3226.0,0.829834,282788.8573461292
3227.0,0.833477,284401.18198228715
3228.0,0.832633,284483.8037734928
3229.0,0.8337399999999999,285233.253507026
3230.0,0.84559,289663.91024547734
3231.0,0.8581040000000001,294332.9969867806
3232.0,0.854331,293419.5928007108
3233.0,0.824832,283655.8915928645
3234.0,0.7917529999999999,272633.2565350056
3235.0,0.787852,271641.42917325156
3236.0,0.80118,276594.258660969
3237.0,0.8333,288055.11165818386
3238.0,0.8590549999999999,297341.6615045355
3239.0,0.8505280000000001,294770.1117005758
3240.0,0.860693,298677.55377890496
3241.0,0.875102,304068.84460080194
3242.0,0.8681719999999999,302049.0012403391
3243.0,0.866067,301703.91856831004
3244.0,0.872346,304281.47657599376
3245.0,0.884865,309044.1236232166
3246.0,0.8906219999999999,311453.3986336763
3247.0,0.870926,304955.5530411095
3248.0,0.85721,300536.76395565824
3249.0,0.875821,307454.08743660344
3250.0,0.895768,314857.7981116575
3251.0,0.894552,314831.3332058342
3252.0,0.8826450000000001,311036.47739148216
3253.0,0.8756870000000001,308977.2609469975
3254.0,0.88461,312522.4884875784
3255.0,0.905777,320406.99362821796
3256.0,0.921125,326249.60450619267
3257.0,0.9260219999999999,328399.82145003456
3258.0,0.932032,330949.76165075274
3259.0,0.9385620000000001,333690.0952047091
3260.0,0.9388989999999999,334231.8129513285
3261.0,0.934614,333126.52088300366
3262.0,0.934207,333401.47972900176
3263.0,0.931666,332913.64241294056
3264.0,0.9161889999999999,327795.3737758459
3265.0,0.907429,325069.5307651822
3266.0,0.9193969999999999,329770.6632008513
3267.0,0.935175,335850.974069239
3268.0,0.944435,339601.85148656875
3269.0,0.9445709999999999,340076.2477018103
3270.0,0.929164,334947.89143002685
3271.0,0.908848,328033.9362267633
3272.0,0.9065559999999999,327615.3697279593
3273.0,0.9109940000000001,329629.9969230997
3274.0,0.9126559999999999,330643.02708515
3275.0,0.924273,335268.71837909694
3276.0,0.929588,337616.18432345503
3277.0,0.92327,335738.3269209642
3278.0,0.92091,335295.9479443852
3279.0,0.92379,336761.7524241239
3280.0,0.922875,336845.1074358818
3281.0,0.912516,333476.45750332397
3282.0,0.9052969999999999,331247.4721538639
3283.0,0.90796,332632.3467586898
3284.0,0.9124389999999999,334685.8473144091
3285.0,0.9114030000000001,334718.0858577045
3286.0,0.8996569999999999,330811.3333851119
3287.0,0.890767,327945.518659922
3288.0,0.9015709999999999,332331.2295545767
3289.0,0.917423,338589.868670269
3290.0,0.921451,340493.7707422715
3291.0,0.9153879999999999,338668.0338936343
3292.0,0.911135,337507.37286247226
3293.0,0.91685,340039.8721948672
3294.0,0.92086,341944.53066512046
3295.0,0.9171969999999999,341000.2166989508
3296.0,0.915005,340600.2417955424
3297.0,0.9111030000000001,339561.0719991663
3298.0,0.914386,341199.5124813981
3299.0,0.912782,341015.24638614553
3300.0,0.912867,341461.39693585224
3301.0,0.916723,343319.9892687281
3302.0,0.906852,340035.07507347636
3303.0,0.90815,340934.3123867711
3304.0,0.906325,340660.978542241
3305.0,0.8820690000000001,331944.73001003714
3306.0,0.868339,327172.50500579586
3307.0,0.8639700000000001,325919.17520561104
3308.0,0.8618239999999999,325501.56227099645
3309.0,0.877072,331659.5207201802
3310.0,0.8811950000000001,333619.5265124327
3311.0,0.878157,332868.9660453163
3312.0,0.891442,338310.4561754578
3313.0,0.886957,337012.16036782507
3314.0,0.867417,329982.6464334888
3315.0,0.8617049999999999,328202.163336489
3316.0,0.856503,326611.0388183076
3317.0,0.855759,326717.2611790851
3318.0,0.872398,333467.4052709052
3319.0,0.8801959999999999,336849.36663605523
3320.0,0.864591,331271.5669281926
3321.0,0.8612879999999999,330398.78912193736
3322.0,0.8514360000000001,327007.8295567797
3323.0,0.831098,319575.85843471513
3324.0,0.853146,328443.116390245
3325.0,0.882231,340042.8846994243
3326.0,0.8757219999999999,337933.8569433309
3327.0,0.863196,333494.30828356114
3328.0,0.868917,336101.42907712207
3329.0,0.8615139999999999,333631.4310995961
3330.0,0.846223,328096.4224672633
3331.0,0.857608,332902.48831943056
3332.0,0.8659020000000001,336517.77301261056
3333.0,0.8551860000000001,332744.12017554994
3334.0,0.853477,332469.3941559594
3335.0,0.8533459999999999,332808.6067483439
3336.0,0.831875,324815.3213067459
3337.0,0.823515,321927.8058574756
3338.0,0.847937,331862.8239804638
3339.0,0.8594959999999999,336780.10041577445
3340.0,0.848878,333008.16825757624
3341.0,0.843643,331340.7595461594
3342.0,0.847334,333178.4014486699
3343.0,0.858324,337892.86199095775
3344.0,0.870492,343081.73950584367
3345.0,0.874186,344938.1489892069
3346.0,0.86867,343159.6939348804
3347.0,0.8590530000000001,339754.3140519839
3348.0,0.8260149999999999,327066.477281282
3349.0,0.784628,311038.7415947255
3350.0,0.81052,321674.40861531167
3351.0,0.8724850000000001,346666.87326124584
3352.0,0.904,359603.50102004013
3353.0,0.9058870000000001,360769.756302169
3354.0,0.8993459999999999,358577.49327780405
3355.0,0.900927,359621.3400954412
3356.0,0.882251,352571.46050615463
3357.0,0.8022520000000001,320970.01094019896
3358.0,0.654211,262041.24533623375
3359.0,0.48849799999999993,195890.0052444585
3360.0,0.400801,160907.19770803765
3361.0,0.452773,181980.09828599007
3362.0,0.606492,244042.04926767445
3363.0,0.740978,298497.4502564307
3364.0,0.7999390000000001,322617.12897371495
3365.0,0.815671,329336.8494678659
3366.0,0.823516,332882.99821481673
3367.0,0.825199,333942.7732368216
3368.0,0.787977,319242.12784697005
3369.0,0.712201,288869.73978888226
3370.0,0.6476029999999999,262966.6387081758
3371.0,0.6184609999999999,251417.77050660065
3372.0,0.633742,257921.47849971248
3373.0,0.694246,282865.05023436487
3374.0,0.761753,310720.9112464834
3375.0,0.804977,328722.7060322514
3376.0,0.830584,339562.1189267973
3377.0,0.848418,347243.80849434476
3378.0,0.8539,349880.8184520841
3379.0,0.830208,340555.6097907857
3380.0,0.786859,323136.16550967173
3381.0,0.786888,323510.678787982
3382.0,0.8260139999999999,339977.10950128885
3383.0,0.829051,341609.2406386058
3384.0,0.809896,334089.81306375377
3385.0,0.809512,334304.64535860805
3386.0,0.8119529999999999,335687.1188053203
3387.0,0.810449,335439.0865745668
3388.0,0.8128350000000001,336801.55459636037
3389.0,0.8285620000000001,343700.32660011336
3390.0,0.8357680000000001,347075.08601688675
3391.0,0.812994,337992.7123656781
3392.0,0.783566,326119.97546713264
3393.0,0.7846390000000001,326928.7081175658
3394.0,0.8152689999999999,340067.3793152745
3395.0,0.8354239999999999,348860.1794896176
3396.0,0.8564299999999999,358027.3963033279
3397.0,0.88487,370325.2504902099
3398.0,0.890942,373277.90344009706
3399.0,0.8809959999999999,369517.7565783942
3400.0,0.889252,373391.3767766129
3401.0,0.8955110000000001,376433.22390927357
3402.0,0.8777950000000001,369391.7962045914
3403.0,0.869,366092.28201186104
3404.0,0.87855,370521.54488152376
3405.0,0.8730760000000001,368616.4845045145
3406.0,0.8571610000000001,362293.3474121041
3407.0,0.863032,365173.82760660356
3408.0,0.879674,372622.28390787076
3409.0,0.8699370000000001,368900.0619368229
3410.0,0.865226,367302.49713261076
3411.0,0.88771,377257.9163429599
3412.0,0.8705649999999999,370374.36438103986
3413.0,0.8023939999999999,341742.8151756644
3414.0,0.760051,324060.4243736766
3415.0,0.78859,336593.4083347822
3416.0,0.841311,359485.6232575593
3417.0,0.8651700000000001,370080.81175962737
3418.0,0.8915629999999999,381783.23155002645
3419.0,0.911596,390783.71751471586
3420.0,0.9014459999999999,386849.9471322663
3421.0,0.8986559999999999,386068.7253307731
3422.0,0.9028,388267.0648637674
3423.0,0.875775,377050.00110522384
3424.0,0.856605,369193.4186640769
3425.0,0.878081,378856.21044413425
3426.0,0.88521,382342.143688132
3427.0,0.874943,378312.93649445043
3428.0,0.891036,385684.1560781556
3429.0,0.915024,396491.328250828
3430.0,0.9202110000000001,399165.34904709243
3431.0,0.914831,397255.6080509791
3432.0,0.896858,389866.7046029895
3433.0,0.867065,377317.50969622406
3434.0,0.873598,380565.4205430578
3435.0,0.90922,396504.9470476378
3436.0,0.912275,398260.1820486655
3437.0,0.896432,391759.46501534706
3438.0,0.8956639999999999,391839.1686956335
3439.0,0.854408,374186.5421183636
3440.0,0.739323,324128.15273179515
3441.0,0.693463,304344.22144287976
3442.0,0.773066,339638.6600319481
3443.0,0.817779,359662.22771579196
3444.0,0.815307,358953.28194630647
3445.0,0.8330879999999999,367168.2075389176
3446.0,0.845476,373020.2937594717
3447.0,0.8735229999999999,385799.85309370444
3448.0,0.91585,404918.998356671
3449.0,0.928268,410840.10126130795
3450.0,0.923459,409140.304893689
3451.0,0.9164,406438.1622400801
3452.0,0.8933629999999999,396635.57746021287
3453.0,0.875835,389260.0768815915
3454.0,0.897985,399521.4191904255
3455.0,0.933016,415540.20600059826
3456.0,0.945191,421401.4905243401
3457.0,0.923343,412089.58467467065
3458.0,0.882409,394230.4363396271
3459.0,0.8775299999999999,392458.1901878104
3460.0,0.892493,399564.59926085925
3461.0,0.8718549999999999,390730.0086163526
3462.0,0.865461,388266.4680951201
3463.0,0.901883,405025.17829213117
3464.0,0.9211030000000001,414084.539720775
3465.0,0.8916629999999999,401263.9310315864
3466.0,0.866784,390470.6389997986
3467.0,0.8942540000000001,403260.85742682434
3468.0,0.9291709999999999,419438.2830192487
3469.0,0.943795,426478.2593367502
3470.0,0.946883,428313.6461610774
3471.0,0.9362719999999999,423948.943846471
3472.0,0.9110540000000001,412953.48435740767
3473.0,0.896068,406577.2194155976
3474.0,0.876339,398032.7751645444
3475.0,0.8263309999999999,375703.22860148916
3476.0,0.801027,364570.7218349099
3477.0,0.841973,383597.8067694422
3478.0,0.9107700000000001,415364.6671251515
3479.0,0.952472,434825.9965908016
3480.0,0.9636959999999999,440398.01873484184
3481.0,0.963255,440644.2994079986
3482.0,0.9530799999999999,436432.8094520525
3483.0,0.9342,428221.6479255522
3484.0,0.928312,425954.3015035154
3485.0,0.9399200000000001,431717.63770707126
3486.0,0.951365,437416.83917222463
3487.0,0.957942,440886.23463234754
3488.0,0.950536,437919.67845636525
3489.0,0.91279,420954.253909132
3490.0,0.8525739999999999,393580.72557558824
3491.0,0.83395,385371.000854698
3492.0,0.853382,394747.4636837567
3493.0,0.868258,402032.4310567701
3494.0,0.9067219999999999,420264.2470740626
3495.0,0.9369209999999999,434697.19277572405
3496.0,0.930649,432220.0621388579
3497.0,0.903799,420170.5227696572
3498.0,0.8969219999999999,417390.62852149643
3499.0,0.9240700000000001,430454.0077731784
3500.0,0.935149,436049.8497419999
3501.0,0.9268770000000001,432623.8434973428
3502.0,0.928119,433635.2752598764
3503.0,0.942177,440641.71589908306
3504.0,0.9544159999999999,446809.67741856346
3505.0,0.952965,446573.692535193
3506.0,0.947412,444412.1966599544
3507.0,0.9496709999999999,445913.62830974837
3508.0,0.9522299999999999,447558.16989274125
3509.0,0.934106,439474.24645939836
3510.0,0.905352,426367.3617191354
3511.0,0.909593,428787.7747003098
3512.0,0.922618,435357.05522007134
3513.0,0.8951610000000001,422817.32611112413
3514.0,0.8507819999999999,402251.29947601113
3515.0,0.846999,400856.73243507114
3516.0,0.898357,425580.71915349923
3517.0,0.9447139999999999,447981.031141665
3518.0,0.9529110000000001,452311.3465540772
3519.0,0.938958,446125.2047297901
3520.0,0.9165549999999999,435907.3177275844
3521.0,0.900848,428856.2724685859
3522.0,0.9053180000000001,431405.4292183429
3523.0,0.889804,424426.5982897904
3524.0,0.8299559999999999,396265.881414857
3525.0,0.795209,380045.73006922024
3526.0,0.8129770000000001,388915.60962895746
3527.0,0.865399,414396.0768918336
3528.0,0.917618,439828.0145182908
3529.0,0.937837,449955.5690089187
3530.0,0.9450209999999999,453841.93299465335
3531.0,0.9541790000000001,458683.898764273
3532.0,0.954308,459189.8441261453
3533.0,0.9495969999999999,457364.76184617326
3534.0,0.9546620000000001,460248.3596746834
3535.0,0.959418,462987.5486798083
3536.0,0.9551120000000001,461353.87935673643
3537.0,0.953915,461219.403114541
3538.0,0.9600799999999999,464646.76851871656
3539.0,0.962101,466072.3752605068
3540.0,0.9501649999999999,460732.1461261406
3541.0,0.934667,453651.9447094586
3542.0,0.9373739999999999,455401.8018120339
3543.0,0.954335,464085.77796219825
3544.0,0.965353,469892.7214683454
3545.0,0.966033,470672.99666838266
3546.0,0.962992,469639.20771510975
3547.0,0.9546190000000001,465999.7489234675
3548.0,0.945736,462103.2954621692
3549.0,0.951966,465590.0743166134
3550.0,0.962414,471147.5466868233
3551.0,0.964677,472703.9686646821
3552.0,0.961333,471512.3730836212
3553.0,0.94971,466253.1393856247
3554.0,0.9310149999999999,457507.8481508391
3555.0,0.925559,455257.0585275663
3556.0,0.935059,460364.57985402015
3557.0,0.9288420000000001,457735.54423336254
3558.0,0.9061629999999999,446980.54656989325
3559.0,0.909753,449174.29663459415
3560.0,0.9389870000000001,464044.5560388025
3561.0,0.952842,471334.5726348974
3562.0,0.955484,473085.59666369256
3563.0,0.951045,471329.7754003626
3564.0,0.909265,451046.57324488496
3565.0,0.83296,413582.1292826057
3566.0,0.810515,402814.39453318005
3567.0,0.866439,431010.47598652774
3568.0,0.8986850000000001,447468.88073876424
3569.0,0.841565,419419.02261643286
3570.0,0.776329,387267.4406407372
3571.0,0.806998,402941.45913733315
3572.0,0.8739600000000001,436782.24580890854
3573.0,0.9190219999999999,459730.01369059255
3574.0,0.9397620000000001,470541.533589195
3575.0,0.942632,472416.43855155155
3576.0,0.943768,473424.15683806234
3577.0,0.938794,471365.0976729339
3578.0,0.9123,458486.2839346608
3579.0,0.8775120000000001,441410.7443551023
3580.0,0.818117,411913.4974312211
3581.0,0.753989,379975.84817863797
3582.0,0.798766,402912.31216874154
3583.0,0.8883110000000001,448492.9301059691
3584.0,0.895493,452534.77518781874
3585.0,0.842515,426153.65265105164
3586.0,0.818947,414612.88020847936
3587.0,0.844541,427962.54431536555
3588.0,0.8880370000000001,450415.91041827283
3589.0,0.9217280000000001,467931.942371293
3590.0,0.943541,479443.62548591464
3591.0,0.9569799999999999,486716.54046616354
3592.0,0.9496680000000001,483438.3860113892
3593.0,0.923902,470750.65099421813
3594.0,0.916681,467496.7102128672
3595.0,0.935147,477348.0293595177
3596.0,0.946401,483531.72331967705
3597.0,0.9406889999999999,481049.75031597447
3598.0,0.940707,481495.3125290252
3599.0,0.956728,490139.32249443355
3600.0,0.96667,495681.02126522345
3601.0,0.961976,493720.193405505
3602.0,0.9500700000000001,488050.1791078257
3603.0,0.9436120000000001,485170.2480520386
3604.0,0.933006,480149.62299878336
3605.0,0.907616,467504.0365511826
3606.0,0.900373,464190.6278538722
3607.0,0.903808,466380.5020413529
3608.0,0.868301,448460.733469487
3609.0,0.8285309999999999,428304.2848195025
3610.0,0.848783,439166.78124680027
3611.0,0.898098,465098.8982118293
3612.0,0.9260709999999999,480014.3893239145
3613.0,0.9318690000000001,483451.426599
3614.0,0.943365,489852.5466303542
3615.0,0.9582870000000001,498044.85340073064
3616.0,0.958659,498682.2190468594
3617.0,0.921658,479861.62103675114
3618.0,0.831599,433357.47213406116
3619.0,0.772525,402930.92989345774
3620.0,0.8299139999999999,433247.94213021436
3621.0,0.9082950000000001,474586.4315748158
3622.0,0.938683,490898.7719142777
3623.0,0.9494670000000001,496977.91475061304
3624.0,0.954074,499830.92214978766
3625.0,0.95695,501780.49399191624
3626.0,0.954449,500910.7446830913
3627.0,0.935031,491152.48592811177
3628.0,0.916343,481760.00714801514
3629.0,0.909782,478731.4776560054
3630.0,0.87851,462682.3631102953
3631.0,0.8235899999999999,434138.7161352301
3632.0,0.83454,440296.7233662528
3633.0,0.8981969999999999,474296.9869805225
3634.0,0.9208370000000001,486677.89752447116
3635.0,0.9113319999999999,482075.66106820595
3636.0,0.9133120000000001,483545.22625568166
3637.0,0.922457,488813.3357489069
3638.0,0.914112,484813.75384847063
3639.0,0.899458,477457.4190052237
3640.0,0.911711,484382.914625215
3641.0,0.925947,492374.14969591424
3642.0,0.911982,485369.52480559086
3643.0,0.902433,480704.24683393963
3644.0,0.910156,485238.45411884045
3645.0,0.9114709999999999,486360.4406636516
3646.0,0.8936370000000001,477256.8545591447
3647.0,0.8492770000000001,453957.9974673105
3648.0,0.8357049999999999,447089.239202254
3649.0,0.8834620000000001,473046.27884689375
3650.0,0.9204180000000001,493259.0155976359
3651.0,0.912386,489375.63860924914
3652.0,0.906141,486444.11391056806
3653.0,0.928017,498615.9590454349
3654.0,0.9490120000000001,510334.17453736754
3655.0,0.967841,520905.9317473156
3656.0,0.9762149999999999,525863.1483238492
3657.0,0.9612450000000001,518242.42506511236
3658.0,0.9467059999999999,510840.40702728974
3659.0,0.9498770000000001,512989.36736474774
3660.0,0.9466549999999999,511685.6524939717
3661.0,0.942572,509913.12663231965
3662.0,0.956297,517778.76883064804
3663.0,0.966023,523489.93518797256
3664.0,0.9511700000000001,515879.2684068402
3665.0,0.9416620000000001,511156.2500878432
3666.0,0.961774,522516.48866848263
3667.0,0.9778020000000001,531674.539659016
3668.0,0.9668059999999999,526140.6939098474
3669.0,0.944534,514455.0143373503
3670.0,0.9415180000000001,513245.71022153116
3671.0,0.9524020000000001,519617.2152549989
3672.0,0.945484,516277.9627655378
3673.0,0.926961,506590.0761651925
3674.0,0.937952,513028.251472094
3675.0,0.9669909999999999,529356.4302814186
3676.0,0.9752879999999999,534347.0007841452
3677.0,0.957951,525288.8309622407
3678.0,0.936167,513774.11247476866
3679.0,0.917383,503887.0973587922
3680.0,0.907438,498841.7736638553
3681.0,0.913658,502680.9879897605
3682.0,0.897157,494014.6611857643
3683.0,0.888968,489913.8855517345
3684.0,0.912631,503373.9238910736
3685.0,0.923738,509924.44070143066
3686.0,0.9171819999999999,506726.60534348205
3687.0,0.895742,495292.7067986584
3688.0,0.9001,498115.67957319255
3689.0,0.942184,521837.4908491653
3690.0,0.9727,539185.5141573093
3691.0,0.980124,543750.5604255396
3692.0,0.963117,534757.3751997402
3693.0,0.929632,516591.77399000427
3694.0,0.9254319999999999,514682.34260748216
3695.0,0.9565239999999999,532412.9495155938
3696.0,0.979448,545621.8486087883
3697.0,0.978613,545605.3599402598
3698.0,0.9647879999999999,538339.7737471152
3699.0,0.9628530000000001,537701.3644281356
3700.0,0.9730110000000001,543819.937947089
3701.0,0.976715,546337.6224157062
3702.0,0.976927,546903.7337417606
3703.0,0.967109,541850.3717152823
3704.0,0.9276559999999999,520170.51858020097
3705.0,0.860527,482922.8492144498
3706.0,0.832357,467495.05016405607
3707.0,0.8600700000000001,483453.7790392991
3708.0,0.874806,492137.3702286503
3709.0,0.873923,492040.4917670937
3710.0,0.8936059999999999,503531.31706176687
3711.0,0.934958,527260.0922175393
3712.0,0.970614,547811.8120845676
3713.0,0.985784,556824.45615877
3714.0,0.9875700000000001,558284.7623355564
3715.0,0.9832110000000001,556269.9733411798
3716.0,0.974978,552057.5621069468
3717.0,0.9608450000000001,544494.1201523744
3718.0,0.9119079999999999,517178.96564031
3719.0,0.801686,455033.8973007215
3720.0,0.726672,412788.0878286353
3721.0,0.770951,438292.9053193706
3722.0,0.82224,467826.5405547763
3723.0,0.850123,484079.03069457226
