wl,flux,bflux
3230.0,0.8083199999999999,203065.2614702816
3231.0,0.8204040000000001,206388.83767754742
3232.0,0.81518,205360.77527282105
3233.0,0.781496,197149.5089912468
3234.0,0.745895,188430.41983631343
3235.0,0.74254,187843.84622587662
3236.0,0.756562,191657.07719887578
3237.0,0.794272,201489.4113785157
3238.0,0.8254739999999999,209695.17299679335
3239.0,0.815318,207402.28941759674
3240.0,0.825735,210343.02327674878
3241.0,0.8429549999999999,215026.57393889475
3242.0,0.8359979999999999,213546.63466030778
3243.0,0.8322280000000001,212877.12164550004
3244.0,0.837248,214456.5830666842
3245.0,0.8508040000000001,218229.1739377841
3246.0,0.858295,220453.6614405894
3247.0,0.8363079999999999,215101.7081659725
3248.0,0.8209059999999999,211430.35505400374
3249.0,0.842598,217315.17889443407
3250.0,0.865821,223610.86910052015
3251.0,0.86656,224108.339620297
3252.0,0.856032,221688.61688605638
3253.0,0.8490489999999999,220180.87499105892
3254.0,0.858844,223025.2316413544
3255.0,0.883323,229695.00847862457
3256.0,0.900408,234456.94463633464
3257.0,0.904077,235732.9800074131
3258.0,0.9100739999999999,237619.58599636395
3259.0,0.9181870000000001,240063.8146630014
3260.0,0.9201159999999999,240894.90546045438
3261.0,0.9171239999999999,240437.38459364432
3262.0,0.917014,240734.4488213312
3263.0,0.911819,239694.84167949896
3264.0,0.890339,234364.94820111417
3265.0,0.87866,231603.31178688537
3266.0,0.894647,236135.72925298757
3267.0,0.9154059999999999,241940.88907659508
3268.0,0.927056,245350.21811519857
3269.0,0.9268120000000001,245615.92883347807
3270.0,0.9076860000000001,240870.91253168767
3271.0,0.883308,234716.79464582156
3272.0,0.8806799999999999,234332.67893430058
3273.0,0.885484,235926.9782365191
3274.0,0.8874850000000001,236777.00008558694
3275.0,0.902475,241098.61767723615
3276.0,0.910266,243505.2632878864
3277.0,0.9039280000000001,242132.90109611143
3278.0,0.9017850000000001,241881.33256554318
3279.0,0.904234,242861.68415026937
3280.0,0.89964,241949.76014330928
3281.0,0.8832690000000001,237863.13738940642
3282.0,0.8732530000000001,235478.57717200325
3283.0,0.876767,236740.2606242049
3284.0,0.882743,238670.23759575718
3285.0,0.8831030000000001,239084.18461377858
3286.0,0.871433,236237.28604725638
3287.0,0.862885,234229.59407234626
3288.0,0.876598,238266.6042640782
3289.0,0.89491,243565.27161511892
3290.0,0.8983909999999999,244835.36653885865
3291.0,0.890016,242872.74454572826
3292.0,0.8848309999999999,241775.87034917038
3293.0,0.892291,244135.11492597612
3294.0,0.897176,245794.38103017528
3295.0,0.8929020000000001,244944.74021093882
3296.0,0.890484,244601.95100917792
3297.0,0.885084,243437.35178630977
3298.0,0.888809,244782.04179689175
3299.0,0.8869239999999999,244582.48715857568
3300.0,0.8873770000000001,245027.26662978498
3301.0,0.8929299999999999,246882.56233849336
3302.0,0.881777,244116.97565016066
3303.0,0.884167,245097.6721803944
3304.0,0.881907,244789.5107855361
3305.0,0.851715,236716.70099601094
3306.0,0.834312,232181.24895251056
3307.0,0.8274239999999999,230563.3514422479
3308.0,0.823189,229680.7998670108
3309.0,0.840994,234952.7125529351
3310.0,0.845709,236575.85214572973
3311.0,0.8419030000000001,235815.78654661356
3312.0,0.857817,240583.74879123038
3313.0,0.8528049999999999,239486.84450482496
3314.0,0.829879,233349.27066237608
3315.0,0.823045,231725.84144833792
3316.0,0.816765,230253.73599041818
3317.0,0.8170569999999999,230632.2666061536
3318.0,0.837879,236813.59457745208
3319.0,0.8470989999999999,239726.79138933268
3320.0,0.828728,234828.58599164555
3321.0,0.8260649999999999,234373.86797217416
3322.0,0.8162010000000001,231871.60714557208
3323.0,0.792734,225492.90841226553
3324.0,0.817451,232820.6810993958
3325.0,0.8493719999999999,242220.92567819316
3326.0,0.8415790000000001,240304.53876447782
3327.0,0.827784,236666.58669044712
3328.0,0.834931,239013.71014668993
3329.0,0.827634,237226.0245765635
3330.0,0.810144,232507.77525839326
3331.0,0.823204,236555.72311276593
3332.0,0.8312280000000001,239164.29973196628
3333.0,0.815484,234931.53089321963
3334.0,0.814426,234923.59858622635
3335.0,0.816719,235882.81425752142
3336.0,0.789292,228249.2952479852
3337.0,0.776211,224749.6980002856
3338.0,0.803553,232959.7585383229
3339.0,0.817419,237278.09311783224
3340.0,0.807867,234800.38063900126
3341.0,0.805242,234331.58984823007
3342.0,0.809289,235805.01049082415
3343.0,0.8184600000000001,238776.3460932643
3344.0,0.830399,242563.0204753166
3345.0,0.834111,243952.36666948476
3346.0,0.827433,242301.95539394315
3347.0,0.816958,239533.4598249336
3348.0,0.782856,229821.25971470063
3349.0,0.740232,217579.26923163212
3350.0,0.767968,226013.09770622777
3351.0,0.8334739999999999,245596.88259069907
3352.0,0.8694299999999999,256510.5365286474
3353.0,0.873756,258107.15146794356
3354.0,0.8659459999999999,256117.6110995966
3355.0,0.867151,256792.07251823405
3356.0,0.843583,250122.3153907736
3357.0,0.748746,222277.93916184362
3358.0,0.58619,174235.6278449245
3359.0,0.418116,124431.84694561124
3360.0,0.336909,100388.29149824214
3361.0,0.393047,117260.0609241932
3362.0,0.549983,164281.84226510217
3363.0,0.6881109999999999,205794.11846911468
3364.0,0.746394,223499.34154721594
3365.0,0.7599,227823.06717281914
3366.0,0.767958,230521.45508982943
3367.0,0.7676229999999999,230703.39627675666
3368.0,0.721348,217061.33002668674
3369.0,0.633876,190973.47403452787
3370.0,0.56382,170074.74283948186
3371.0,0.5368430000000001,162134.98684794648
3372.0,0.559608,169216.59648223512
3373.0,0.628945,190414.84378918688
3374.0,0.701525,212647.29904939726
3375.0,0.746484,226550.64604322767
3376.0,0.774688,235396.07115971553
3377.0,0.797003,242470.78290835995
3378.0,0.805398,245322.04748104382
3379.0,0.7789729999999999,237560.65411382055
3380.0,0.730549,223062.73910339622
3381.0,0.731159,223519.0703506616
3382.0,0.775446,237344.34269109435
3383.0,0.779275,238804.29888941205
3384.0,0.756185,232008.0363910611
3385.0,0.750977,230687.8286014394
3386.0,0.749462,230499.633648097
3387.0,0.7489020000000001,230604.45410004698
3388.0,0.755354,232870.68276183307
3389.0,0.774489,239056.5362424562
3390.0,0.782817,241916.8988619778
3391.0,0.757654,234421.2473796513
3392.0,0.725697,224802.4182345314
3393.0,0.728805,226035.21169810012
3394.0,0.765265,237626.6887723167
3395.0,0.788578,245158.0389534515
3396.0,0.812567,252917.15395116594
3397.0,0.8461559999999999,263685.7585091419
3398.0,0.854352,266556.76881099876
3399.0,0.844618,263833.14501271705
3400.0,0.855707,267614.5749298086
3401.0,0.862207,269967.4394592918
3402.0,0.839825,263271.17799587175
3403.0,0.829816,260441.6917942803
3404.0,0.842168,264631.2541625127
3405.0,0.835149,262735.99319974554
3406.0,0.816688,257231.7075455985
3407.0,0.8260540000000001,260488.76478317077
3408.0,0.8460489999999999,267108.5677091093
3409.0,0.8319040000000001,262952.1778163236
3410.0,0.825154,261125.53336164294
3411.0,0.8533219999999999,270356.9626925154
3412.0,0.8331860000000001,264287.3523313545
3413.0,0.75026,238262.40664751758
3414.0,0.699004,222245.11473565083
3415.0,0.733424,233461.90596273908
3416.0,0.7957609999999999,253601.26975081427
3417.0,0.8238049999999999,262845.5187944266
3418.0,0.857733,273990.2894488832
3419.0,0.883734,282625.29730623483
3420.0,0.8697440000000001,278475.405146663
3421.0,0.86549,277436.06190307485
3422.0,0.873216,280238.3161927087
3423.0,0.8421709999999999,270589.29172580555
3424.0,0.816941,262787.69748063583
3425.0,0.841367,270958.8533378835
3426.0,0.851392,274505.14741953305
3427.0,0.8399340000000001,271124.43930544687
3428.0,0.858192,277338.43923001544
3429.0,0.885922,286630.7069932776
3430.0,0.891653,288817.9955333826
3431.0,0.8846959999999999,286895.0849420489
3432.0,0.8631120000000001,280218.2349237018
3433.0,0.8289799999999999,269446.78751062736
3434.0,0.838217,272762.5021239475
3435.0,0.879966,286677.0078359296
3436.0,0.881683,287566.1303632553
3437.0,0.8617100000000001,281374.166368274
3438.0,0.859979,281130.7064051133
3439.0,0.810008,265098.1045077966
3440.0,0.678335,222258.27778940633
3441.0,0.627737,205914.71327916114
3442.0,0.716043,235149.5853787371
3443.0,0.765184,251574.13348198243
3444.0,0.764023,251478.61445762642
3445.0,0.786392,259136.00809265557
3446.0,0.800473,264076.00871399156
3447.0,0.834625,275655.56349954644
3448.0,0.887782,293544.7741553651
3449.0,0.9034840000000001,299075.3784047757
3450.0,0.897019,297271.686256735
3451.0,0.888775,294872.978971955
3452.0,0.861574,286171.5844777506
3453.0,0.8399040000000001,279289.0335459907
3454.0,0.865991,288288.59178340726
3455.0,0.909385,303075.7887106362
3456.0,0.9255049999999999,308795.62721690594
3457.0,0.8988860000000001,300251.6753672574
3458.0,0.8488629999999999,283861.4480420671
3459.0,0.8430469999999999,282233.2134485607
3460.0,0.862405,289037.8111643259
3461.0,0.839145,281557.4371502997
3462.0,0.830358,278921.18571260496
3463.0,0.871508,293071.2262560812
3464.0,0.893534,300814.03821803024
3465.0,0.8572360000000001,288916.38460514916
3466.0,0.826285,278795.61095726717
3467.0,0.8598450000000001,290442.4337254081
3468.0,0.9045,305866.4499350103
3469.0,0.9248540000000001,313097.3313027894
3470.0,0.9293370000000001,314964.6923751925
3471.0,0.9154969999999999,310618.67908315436
3472.0,0.8838729999999999,300221.68102770916
3473.0,0.8649879999999999,294132.7288435708
3474.0,0.839298,285713.0558007537
3475.0,0.776425,264602.27926490485
3476.0,0.7451840000000001,254236.15289978302
3477.0,0.797345,272332.40615507873
3478.0,0.884092,302293.85248921457
3479.0,0.936433,320543.45730304084
3480.0,0.950678,325777.8473072051
3481.0,0.9503020000000001,326007.2014395123
3482.0,0.9378610000000001,322092.8016035821
3483.0,0.914751,314500.9595640031
3484.0,0.9075620000000001,312371.5501805379
3485.0,0.9215540000000001,317534.99387663696
3486.0,0.935362,322645.57401279366
3487.0,0.943367,325762.7357142859
3488.0,0.933733,322788.24808733014
3489.0,0.885806,306554.3322872717
3490.0,0.810531,280809.5375212266
3491.0,0.7873359999999999,273070.80402886163
3492.0,0.811491,281754.8195739858
3493.0,0.831008,288845.02325383853
3494.0,0.8790690000000001,305882.22471307893
3495.0,0.916752,319340.70855286554
3496.0,0.9089430000000001,316963.87264024385
3497.0,0.8748090000000001,305391.262640093
3498.0,0.865676,302530.0691641544
3499.0,0.900184,314929.8435838441
3500.0,0.9156340000000001,320681.0909782299
3501.0,0.906058,317669.7855012517
3502.0,0.9072020000000001,318413.8384192159
3503.0,0.924743,324920.0927481983
3504.0,0.9408709999999999,330942.6469698437
3505.0,0.9395709999999999,330840.7158033963
3506.0,0.9319959999999999,328525.92631364317
3507.0,0.933997,329584.58516119997
3508.0,0.936939,330977.21338211227
3509.0,0.9148459999999999,323518.9310879858
3510.0,0.880165,311587.6863870249
3511.0,0.8854299999999999,313786.65550264483
3512.0,0.900176,319353.20092425414
3513.0,0.865309,307311.08854219393
3514.0,0.810775,288250.5113814664
3515.0,0.806459,287021.42695413914
3516.0,0.86946,309772.94430301304
3517.0,0.926794,330551.0210505339
3518.0,0.937351,334671.33169077436
3519.0,0.9202520000000001,328914.9192455833
3520.0,0.892299,319262.0597209657
3521.0,0.8722190000000001,312407.976201036
3522.0,0.8768879999999999,314412.5895056165
3523.0,0.8576739999999999,307848.3570036255
3524.0,0.785708,282315.11470724095
3525.0,0.744549,267808.38171006535
3526.0,0.7673270000000001,276292.344677476
3527.0,0.8313809999999999,299671.5573634467
3528.0,0.894119,322624.52495132654
3529.0,0.9186790000000001,331834.8810251589
3530.0,0.9281799999999999,335618.74722960853
3531.0,0.94,340249.2581431174
3532.0,0.940342,340729.7570640428
3533.0,0.9346549999999999,339023.67562464555
3534.0,0.941084,341712.6989126139
3535.0,0.947407,344368.10610212066
3536.0,0.9424520000000001,342924.68435887975
3537.0,0.940787,342675.89803300856
3538.0,0.947965,345650.246352175
3539.0,0.9501629999999999,346812.3622603226
3540.0,0.935423,341787.3288941602
3541.0,0.916724,335303.0830039512
3542.0,0.9202670000000001,336948.39962687436
3543.0,0.9407610000000001,344809.3478440767
3544.0,0.9540290000000001,350034.66238563246
3545.0,0.954874,350707.35090207594
3546.0,0.9510219999999999,349653.80830831744
3547.0,0.940499,346142.1688400032
3548.0,0.929483,342440.9331093472
3549.0,0.936966,345553.80249740684
3550.0,0.949465,350524.1980040386
3551.0,0.952041,351836.97022383544
3552.0,0.947966,350691.25337324676
3553.0,0.933717,345774.82409083255
3554.0,0.911055,337728.88519729365
3555.0,0.9046280000000001,335690.24560038093
3556.0,0.915488,340068.1945788601
3557.0,0.906475,337064.8249562627
3558.0,0.877518,326631.04289854085
3559.0,0.881397,328410.01536675944
3560.0,0.9172110000000001,342103.14040425007
3561.0,0.9343540000000001,348852.48191130796
3562.0,0.9374889999999999,350379.5019490533
3563.0,0.9313110000000001,348424.725380554
3564.0,0.879605,329414.8917910341
3565.0,0.7875409999999999,295236.19451627135
3566.0,0.760601,285426.16842524
3567.0,0.827268,310758.61214632256
3568.0,0.865891,325596.5607331989
3569.0,0.799766,301036.21123117034
3570.0,0.725314,273288.06483878184
3571.0,0.760922,286994.20873397135
3572.0,0.8400700000000001,317165.8650942547
3573.0,0.8953770000000001,338387.61235913954
3574.0,0.9203969999999999,348193.6599858168
3575.0,0.923242,349621.3509254459
3576.0,0.9242319999999999,350348.05416758714
3577.0,0.9164389999999999,347742.82125176134
3578.0,0.880437,334417.0294683222
3579.0,0.834766,317387.5800773325
3580.0,0.765077,291182.3098856197
3581.0,0.693453,264186.80628915067
3582.0,0.7454569999999999,284282.765908527
3583.0,0.8500459999999999,324491.85022344196
3584.0,0.8605200000000001,328817.82656207273
3585.0,0.7993239999999999,305738.3017487682
3586.0,0.772084,295613.14974384627
3587.0,0.802759,307663.6376146655
3588.0,0.85441,327784.7104813393
3589.0,0.894036,343327.3091391164
3590.0,0.920585,353873.30526707787
3591.0,0.9393290000000001,361436.32388227823
3592.0,0.931968,358958.97534552263
3593.0,0.8997569999999999,346895.28221663245
3594.0,0.89075,343762.0472044874
3595.0,0.914933,353443.4343710711
3596.0,0.930449,359791.85248744505
3597.0,0.923992,357647.0780599372
3598.0,0.9238540000000001,357945.6820031137
3599.0,0.943413,365883.2685315291
3600.0,0.955675,371003.00222352083
3601.0,0.949725,369055.0651814583
3602.0,0.9348719999999999,363639.58234804065
3603.0,0.927114,360975.25470226305
3604.0,0.914357,356356.74066507065
3605.0,0.8837370000000001,344759.87275648594
3606.0,0.8748459999999999,341624.7850009123
3607.0,0.877551,343015.5529450452
3608.0,0.832976,325909.64999722806
3609.0,0.784647,307299.5566453963
3610.0,0.80974,317435.64454583335
3611.0,0.870553,341607.5007267223
3612.0,0.9055030000000001,355667.15295034053
3613.0,0.913682,359228.0313781556
3614.0,0.9282030000000001,365291.0250786891
3615.0,0.945442,372435.79301334533
3616.0,0.9443469999999999,372364.4521909044
3617.0,0.898344,354567.53771794855
3618.0,0.790641,312359.6479764293
3619.0,0.721143,285177.90969970485
3620.0,0.788998,312312.15774515265
3621.0,0.8829879999999999,349853.23417130805
3622.0,0.9208569999999999,365208.5971919242
3623.0,0.934369,370923.6557636234
3624.0,0.939894,373475.3163594271
3625.0,0.9430280000000001,375080.19745551335
3626.0,0.9378190000000001,373365.9444377871
3627.0,0.9092959999999999,362357.0279011741
3628.0,0.883188,352289.66866837046
3629.0,0.876556,349978.4958840907
3630.0,0.842874,336851.82448036625
3631.0,0.780708,312305.0713747832
3632.0,0.793674,317794.46481090406
3633.0,0.8678459999999999,347824.53850890213
3634.0,0.893282,358359.66276348743
3635.0,0.879906,353329.1016823729
3636.0,0.882453,354688.34430523
3637.0,0.895222,360162.00236054225
3638.0,0.884393,356142.5507573009
3639.0,0.8647950000000001,348580.245461246
3640.0,0.8822909999999999,355968.93091033614
3641.0,0.9028809999999999,364620.44257272995
3642.0,0.885229,357829.38262611965
3643.0,0.871569,352640.03761598613
3644.0,0.878388,355733.96145465726
3645.0,0.878713,356200.6347302137
3646.0,0.858886,348490.92801881355
3647.0,0.8067489999999999,327644.0744682781
3648.0,0.791008,321552.8038166446
3649.0,0.849722,345744.6306596654
3650.0,0.8956430000000001,364770.9873801692
3651.0,0.884697,360650.2961807464
3652.0,0.8750899999999999,357067.61319972784
3653.0,0.901597,368227.1561500707
3654.0,0.9286059999999999,379612.1232393281
3655.0,0.954664,390628.55066713644
3656.0,0.967482,396242.2628308812
3657.0,0.9492219999999999,389125.57772073336
3658.0,0.929726,381487.8042373657
3659.0,0.9305450000000001,382178.6120884757
3660.0,0.9222030000000001,379104.085185452
3661.0,0.9160450000000001,376921.8337024394
3662.0,0.9371389999999999,385958.5536691173
3663.0,0.9530219999999999,392863.22313554236
3664.0,0.9354319999999999,385968.6952970808
3665.0,0.9234870000000001,381392.0846093251
3666.0,0.948942,392266.48887841986
3667.0,0.968981,400919.3995234415
3668.0,0.953674,394949.5686318752
3669.0,0.9232540000000001,382703.4802377856
3670.0,0.917748,380770.93862558145
3671.0,0.931113,386670.9042275562
3672.0,0.9229860000000001,383647.6971077718
3673.0,0.900378,374593.60393398436
3674.0,0.915909,381404.16662845976
3675.0,0.954677,397911.79554811394
3676.0,0.966087,403035.6497862641
3677.0,0.9435870000000001,394008.56990502443
3678.0,0.914341,382144.86896745075
3679.0,0.8892549999999999,371999.10746693704
3680.0,0.876301,366913.97908952466
3681.0,0.883599,370306.3513746122
3682.0,0.861281,361281.2576547586
3683.0,0.851251,357398.2705504332
3684.0,0.8859549999999999,372306.26777355204
3685.0,0.904903,380613.5204705773
3686.0,0.8965420000000001,377438.2846347914
3687.0,0.867626,365595.3154031412
3688.0,0.871985,367764.2083195854
3689.0,0.924226,390149.12576414814
3690.0,0.962511,406677.17356479075
3691.0,0.970852,410571.1150842825
3692.0,0.9455309999999999,400222.98934730736
3693.0,0.898223,380540.563732326
3694.0,0.8933270000000001,378806.4824411716
3695.0,0.937652,397959.07516770426
3696.0,0.970044,412076.24513823516
3697.0,0.9697629999999999,412326.07897592237
3698.0,0.951586,404959.80372821883
3699.0,0.9488840000000001,404171.1481868051
3700.0,0.962563,410364.034855322
3701.0,0.9677209999999999,412931.3618104064
3702.0,0.967383,413155.3321902073
3703.0,0.953421,407555.22514086124
3704.0,0.901702,385790.26046451734
3705.0,0.817063,349888.6694549905
3706.0,0.78246,335368.4641336776
3707.0,0.8174680000000001,350684.212101647
3708.0,0.837023,359391.5454092615
3709.0,0.8354799999999999,359046.8895122031
3710.0,0.8576950000000001,368920.0600154124
3711.0,0.909344,391481.7447881054
3712.0,0.9567450000000001,412252.278204177
3713.0,0.9773959999999999,421522.35337307176
3714.0,0.97962,422854.07734591333
3715.0,0.9733629999999999,420523.4092920285
3716.0,0.961084,415583.97371752904
3717.0,0.939103,406436.22677716956
3718.0,0.873742,378480.7295463396
3719.0,0.740209,320919.3739818079
3720.0,0.6516609999999999,282776.91987165523
3721.0,0.699971,304006.29018831084
3722.0,0.759308,330065.7266040375
3723.0,0.794258,345560.12697805907
3724.0,0.858477,373826.3441981675
