wl,flux,bflux
3062.0,0.7919649999999999,96188.33114676083
3063.0,0.756796,92082.1483034398
3064.0,0.69181,84326.27645306256
3065.0,0.660887,80701.57885659559
3066.0,0.630342,77109.70869583126
3067.0,0.588684,72142.68569804204
3068.0,0.6062029999999999,74422.57194207111
3069.0,0.675083,83027.0386071786
3070.0,0.730851,90046.38221322098
3071.0,0.7499020000000001,92558.48713529558
3072.0,0.742804,91845.85205422818
3073.0,0.748707,92740.63218676015
3074.0,0.745414,92497.0359066897
3075.0,0.69991,87004.92754211694
3076.0,0.698233,86950.61762729584
3077.0,0.739893,92302.00573266506
3078.0,0.744532,93045.37234800778
3079.0,0.737924,92382.88197780421
3080.0,0.728386,91350.13514212276
3081.0,0.696313,87482.08277049163
3082.0,0.670026,84328.14487108172
3083.0,0.6737029999999999,84940.52221444203
3084.0,0.703743,88884.36280142743
3085.0,0.737996,93374.73649315846
3086.0,0.72124,91415.23264537523
3087.0,0.661695,84015.47315391293
3088.0,0.6374350000000001,81077.29845288621
3089.0,0.644313,82095.90135629325
3090.0,0.61378,78342.56964130035
3091.0,0.554679,70922.91579857975
3092.0,0.514554,65907.50587609477
3093.0,0.527083,67630.29316670292
3094.0,0.597583,76810.06287238527
3095.0,0.641653,82618.4465554767
3096.0,0.604633,77987.47084334465
3097.0,0.570129,73665.06919035014
3098.0,0.584381,75637.87540868195
3099.0,0.553948,71823.45375874596
3100.0,0.480058,62351.13129598629
3101.0,0.461715,60072.71195918003
3102.0,0.533485,69530.8253741959
3103.0,0.658748,86005.39382982417
3104.0,0.736408,96310.88531653897
3105.0,0.738421,96741.02972104371
3106.0,0.724705,95107.99054432788
3107.0,0.740859,97395.67771212733
3108.0,0.779833,102695.96974995865
3109.0,0.792405,104531.20602043995
3110.0,0.780778,103174.54907837334
3111.0,0.766505,101462.49973413594
3112.0,0.7543,100018.31275998165
3113.0,0.74873,99450.00266996428
3114.0,0.7359479999999999,97919.71485058666
3115.0,0.7511180000000001,100109.18497159245
3116.0,0.75431,100706.53794671017
3117.0,0.7158359999999999,95733.22337328177
3118.0,0.703344,94223.14150162727
3119.0,0.679357,91164.92861828204
3120.0,0.64695,86964.04058640084
3121.0,0.647397,87172.24486806209
3122.0,0.651512,87875.50335098567
3123.0,0.674145,91082.69829952599
3124.0,0.689322,93291.30732184523
3125.0,0.676716,91740.53328249542
3126.0,0.678291,92109.8241111417
3127.0,0.674984,91815.8729160579
3128.0,0.668273,91056.69926820169
3129.0,0.688809,94013.41105674075
3130.0,0.693171,94768.4333277504
3131.0,0.6975560000000001,95528.73446290358
3132.0,0.7025170000000001,96370.19215555102
3133.0,0.664833,91354.23989224627
3134.0,0.641995,88364.40395119198
3135.0,0.68137,93941.52258313476
3136.0,0.706309,97543.31735740931
3137.0,0.714072,98780.7444700005
3138.0,0.735975,101981.21429019357
3139.0,0.749778,104067.69896035192
3140.0,0.764545,106294.73922252994
3141.0,0.767582,106895.21813437682
3142.0,0.71621,99907.47267580683
3143.0,0.551229,77021.69395901496
3144.0,0.392771,54972.205196827934
3145.0,0.425216,59612.234248788925
3146.0,0.544728,76493.91338209537
3147.0,0.610528,85876.32834607887
3148.0,0.650651,91671.85244154783
3149.0,0.696281,98263.40252797732
3150.0,0.728526,102984.2906882592
3151.0,0.743445,105267.12677618137
3152.0,0.728721,103352.868097898
3153.0,0.722489,102638.2261505898
3154.0,0.734032,104450.10227504993
3155.0,0.684682,97588.37642856476
3156.0,0.55233,78853.76777536485
3157.0,0.410437,58692.72662776486
3158.0,0.365408,52339.44662802208
3159.0,0.41568,59637.966956820084
3160.0,0.477617,68636.5481467273
3161.0,0.515065,74139.38620547479
3162.0,0.557016,80309.18881953713
3163.0,0.5955,85998.18604244266
3164.0,0.6030220000000001,87226.80639531123
3165.0,0.6169640000000001,89389.24402582915
3166.0,0.628189,91164.07494991587
3167.0,0.624621,90794.0275086669
3168.0,0.614647,89489.71011783453
3169.0,0.599726,87459.33790678206
3170.0,0.633502,92535.12370743074
3171.0,0.6984739999999999,102191.20377822184
3172.0,0.730379,107032.46785685513
3173.0,0.7280449999999999,106863.35786582566
3174.0,0.710491,104455.6285586855
3175.0,0.7099880000000001,104550.54216676235
3176.0,0.731291,107861.60221370366
3177.0,0.7487010000000001,110607.79967265888
3178.0,0.74987,110959.21210981566
3179.0,0.705152,104510.4017696996
3180.0,0.640785,95123.50577972241
3181.0,0.598286,88957.47212538194
3182.0,0.581964,86669.66976925156
3183.0,0.60248,89869.10828196177
3184.0,0.610848,91263.49128629245
3185.0,0.595785,89155.66849798213
3186.0,0.617525,92556.89209834868
3187.0,0.6522680000000001,97920.69000064128
3188.0,0.672678,101146.09978571901
3189.0,0.689859,103895.11477335339
3190.0,0.678683,102375.0181674552
3191.0,0.629356,95085.64989146889
3192.0,0.589449,89198.134676699
3193.0,0.612136,92778.5856744175
3194.0,0.654728,99391.76093545278
3195.0,0.6827840000000001,103815.40591446302
3196.0,0.702513,106984.5815833919
3197.0,0.6866300000000001,104731.4979490727
3198.0,0.697362,106536.8594496049
3199.0,0.712156,108969.05355599192
3200.0,0.684699,104933.34647819903
3201.0,0.693106,106389.46781360314
3202.0,0.726715,111724.29198305977
3203.0,0.735109,113192.8764184636
3204.0,0.720418,111105.39380422325
3205.0,0.712688,110086.13585650639
3206.0,0.73428,113599.60922731757
3207.0,0.730841,113245.08493649456
3208.0,0.7141569999999999,110833.44714769485
3209.0,0.738351,114767.8010767525
3210.0,0.7408140000000001,115330.92890342046
3211.0,0.710018,110709.46436475599
3212.0,0.695149,108560.40176228098
3213.0,0.6805260000000001,106442.67456363239
3214.0,0.6716979999999999,105225.74179793803
3215.0,0.703426,110367.85732520699
3216.0,0.730394,114777.56709978289
3217.0,0.725957,114257.76088284001
3218.0,0.719962,113490.301808668
3219.0,0.717071,113210.07323971389
3220.0,0.723317,114373.31084163763
3221.0,0.727585,115226.46513201762
3222.0,0.712063,112942.85881849007
3223.0,0.723804,114982.71644261287
3224.0,0.746627,118791.64067515692
3225.0,0.730776,116449.1826521949
3226.0,0.720604,115005.38933652948
3227.0,0.729596,116619.9096082861
3228.0,0.735028,117669.05048351605
3229.0,0.74121,118841.22591858472
3230.0,0.754959,121231.66958401681
3231.0,0.766161,123219.37632639224
3232.0,0.7569140000000001,121918.92611478218
3233.0,0.717288,115713.26875032723
3234.0,0.6802199999999999,109901.43956661496
3235.0,0.67776,109671.47577667182
3236.0,0.6916859999999999,112095.94194880407
3237.0,0.737517,119705.87779092588
3238.0,0.777371,126367.00549134568
3239.0,0.764917,124532.00353649413
3240.0,0.7747689999999999,126327.98994811364
3241.0,0.7958189999999999,129957.61369297568
3242.0,0.788141,128899.37318085706
3243.0,0.7813680000000001,127985.67208799184
3244.0,0.785593,128872.89127713784
3245.0,0.8002640000000001,131478.53935364823
3246.0,0.808038,132956.74893290355
3247.0,0.781705,128818.39785628143
3248.0,0.763972,126086.39765407432
3249.0,0.7910689999999999,130755.61371039195
3250.0,0.820723,135861.7347178039
3251.0,0.825525,136862.5875921641
3252.0,0.817353,135711.77668433814
3253.0,0.810492,134775.00579285307
3254.0,0.821838,136867.0763555174
3255.0,0.851877,142082.7010946985
3256.0,0.872007,145658.2937123589
3257.0,0.873333,146098.39621154056
3258.0,0.878207,147133.7144971982
3259.0,0.887916,148982.861232742
3260.0,0.892331,149947.3970570649
3261.0,0.891783,150079.0456466925
3262.0,0.892518,150426.7845743684
3263.0,0.8838360000000001,149185.49305567684
3264.0,0.8527450000000001,144151.84544922752
3265.0,0.834996,141361.43293287625
3266.0,0.857398,145369.71197796287
3267.0,0.88712,150632.31695357288
3268.0,0.902086,153400.73943217727
3269.0,0.900343,153331.23374608753
3270.0,0.875149,149261.28285618353
3271.0,0.844609,144265.60771508503
3272.0,0.8413719999999999,143925.08686976036
3273.0,0.846015,144932.99088171104
3274.0,0.848475,145568.8308936556
3275.0,0.869783,149444.45915304433
3276.0,0.882574,151865.45589936487
3277.0,0.876871,151106.0839356955
3278.0,0.875194,151038.74134256455
3279.0,0.876703,151521.3080967856
3280.0,0.8657239999999999,149843.28227839238
3281.0,0.839717,145554.88248720646
3282.0,0.8258620000000001,143362.88738773478
3283.0,0.831512,144554.83145148976
3284.0,0.840566,146342.39449631958
3285.0,0.8436680000000001,147096.9182413037
3286.0,0.832399,145343.83671393106
3287.0,0.824737,144215.86404386157
3288.0,0.8433440000000001,147684.26258807824
3289.0,0.8652780000000001,151745.71559931568
3290.0,0.8675889999999999,152372.13258739235
3291.0,0.85535,150440.75961586475
3292.0,0.8486610000000001,149480.81897958304
3293.0,0.8590969999999999,151538.29962628084
3294.0,0.86641,153049.5528922919
3295.0,0.862562,152590.23814908604
3296.0,0.860192,152390.9120262942
3297.0,0.852571,151258.88153941202
3298.0,0.855849,152059.4993454253
3299.0,0.8538399999999999,151921.2084275283
3300.0,0.8554,152417.93682085414
3301.0,0.8631489999999999,154019.93985223197
3302.0,0.851058,152080.70044705362
3303.0,0.854454,152906.80866737818
3304.0,0.850844,152479.2309895822
3305.0,0.811944,145716.54626660474
3306.0,0.787337,141502.7625069775
3307.0,0.777169,139875.16675275503
3308.0,0.771502,139053.69120262473
3309.0,0.7920729999999999,142965.22729894173
3310.0,0.7981189999999999,144262.02731760632
3311.0,0.794376,143790.1363862907
3312.0,0.8128989999999999,147352.53059465904
3313.0,0.807181,146524.21307894375
3314.0,0.77991,141775.06117377462
3315.0,0.7695930000000001,140098.27279015348
3316.0,0.761787,138874.01069008483
3317.0,0.765696,139784.48788211524
3318.0,0.792263,144839.35692240542
3319.0,0.802712,146957.24928100433
3320.0,0.781197,143220.53908288188
3321.0,0.7792859999999999,143071.95895706478
3322.0,0.769252,141429.05193953917
3323.0,0.743108,136814.99988045008
3324.0,0.771629,142266.1359878687
3325.0,0.806354,148877.61149611083
3326.0,0.7973210000000001,147416.78675294644
3327.0,0.782669,144911.0147372558
3328.0,0.79069,146601.52100907595
3329.0,0.78205,145202.85434443163
3330.0,0.7616,141603.96398794182
3331.0,0.776094,144500.74402492642
3332.0,0.78262,145919.5297429049
3333.0,0.761897,142254.1369709276
3334.0,0.7630600000000001,142670.0894647145
3335.0,0.767569,143713.21903661752
3336.0,0.731901,137225.9098944613
3337.0,0.712619,133796.609004723
3338.0,0.743108,139714.99516770302
3339.0,0.7598630000000001,143063.61648178234
3340.0,0.752167,141811.16982719296
3341.0,0.753009,142166.7510978123
3342.0,0.75766,143242.99234530012
3343.0,0.7651279999999999,144855.0766204117
3344.0,0.777087,147322.5796760761
3345.0,0.7810090000000001,148270.65413273647
3346.0,0.7728229999999999,146919.06145955456
3347.0,0.760604,144795.51230278765
3348.0,0.7252,138245.8589883784
3349.0,0.681912,130172.71338695772
3350.0,0.7111970000000001,135949.70806029445
3351.0,0.778971,149109.68148556715
3352.0,0.8202879999999999,157234.03210995265
3353.0,0.8286180000000001,159048.5261044439
3354.0,0.818385,157299.55391305586
3355.0,0.818731,157581.43913352257
3356.0,0.791337,152517.17445956144
3357.0,0.682545,131729.02370320016
3358.0,0.509951,98553.25907443711
3359.0,0.347075,67167.26886794918
3360.0,0.276375,53558.0039198419
3361.0,0.334704,64949.715898780254
3362.0,0.49008199999999996,95230.32964214489
3363.0,0.628916,122373.90516079169
3364.0,0.682952,133068.55920187966
3365.0,0.6882729999999999,134287.18266474293
3366.0,0.692059,135208.80205623092
3367.0,0.688257,134648.01499924168
3368.0,0.634305,124260.86917178598
3369.0,0.539043,105741.64379868204
3370.0,0.46856499999999995,92040.36823906704
3371.0,0.44821300000000003,88161.3573123564
3372.0,0.47885,94314.41818080505
3373.0,0.554066,109275.88703634925
3374.0,0.628668,124156.05348548344
3375.0,0.673265,133142.20680382542
3376.0,0.7027439999999999,139158.4208735158
3377.0,0.728097,144372.23657488948
3378.0,0.738237,146579.01989443682
3379.0,0.707531,140670.33015652836
3380.0,0.653188,130039.63026966603
3381.0,0.655407,130655.76152114318
3382.0,0.705505,140830.59526172554
3383.0,0.709425,141801.9831495916
3384.0,0.682341,136570.10668861284
3385.0,0.6724399999999999,134767.61875222242
3386.0,0.666028,133660.10760163347
3387.0,0.666274,133887.16906917808
3388.0,0.678146,136453.77076100945
3389.0,0.701547,141349.67822496875
3390.0,0.710045,143251.478448653
3391.0,0.681475,137669.5290290184
3392.0,0.646938,130865.35621538895
3393.0,0.652026,132068.89640834788
3394.0,0.6957220000000001,141105.66513654406
3395.0,0.7250840000000001,147254.84338355446
3396.0,0.753316,153190.02442288038
3397.0,0.791825,161233.02638766516
3398.0,0.803286,163781.92561387565
3399.0,0.79574,162456.62225215108
3400.0,0.810013,165587.72911990093
3401.0,0.815557,166939.8003659286
3402.0,0.78818,161547.36080865443
3403.0,0.777196,159504.66110811822
3404.0,0.79063,162474.030914334
3405.0,0.780579,160618.23619393373
3406.0,0.760889,156771.13337874555
3407.0,0.774755,159836.31697481737
3408.0,0.798003,164847.12020825673
3409.0,0.779814,161299.53463556524
3410.0,0.771736,159836.35763418706
3411.0,0.80513,166969.45674037246
3412.0,0.778943,161748.55037706555
3413.0,0.676409,140639.48667282256
3414.0,0.611874,127386.25065600079
3415.0,0.652224,135962.60494882546
3416.0,0.729364,152239.9578612639
3417.0,0.765996,160092.85479576534
3418.0,0.8099770000000001,169503.5256992608
3419.0,0.8448100000000001,177021.16046364047
3420.0,0.827723,173664.37432434308
3421.0,0.8206100000000001,172393.77540275254
3422.0,0.830851,174769.83395177935
3423.0,0.793931,167218.42401113588
3424.0,0.760455,160373.42874830138
3425.0,0.787906,166375.86271346724
3426.0,0.8016770000000001,169500.83609435044
3427.0,0.7896770000000001,167177.53159548983
3428.0,0.811366,171989.01687800445
3429.0,0.8444209999999999,179224.72212746105
3430.0,0.851686,180997.62328298614
3431.0,0.841873,179140.55314308408
3432.0,0.813649,173355.60317521016
3433.0,0.773528,165017.41501087995
3434.0,0.78686,168075.20737891502
3435.0,0.836234,178848.76663697205
3436.0,0.8351780000000001,178849.86224328136
3437.0,0.8076220000000001,173168.39691927575
3438.0,0.800724,171907.08218867678
3439.0,0.73666,158353.59815608212
3440.0,0.5865090000000001,126236.50122449493
3441.0,0.531222,114481.4811009116
3442.0,0.625158,134895.47959231064
3443.0,0.678074,146498.3085964947
3444.0,0.6806949999999999,147250.06423011958
3445.0,0.710497,153890.60048761257
3446.0,0.7287020000000001,158032.43091831653
3447.0,0.773954,168057.27685230057
3448.0,0.843664,183424.3992720523
3449.0,0.864065,188095.72178914625
3450.0,0.8555790000000001,186482.0514983243
3451.0,0.845298,184472.09659538462
3452.0,0.810248,177044.41586602983
3453.0,0.781763,171033.9414663942
3454.0,0.814866,178499.0134411229
3455.0,0.871965,191245.22942922887
3456.0,0.8942969999999999,196387.9202785081
3457.0,0.8601110000000001,189116.0742338535
3458.0,0.796249,175292.48294896306
3459.0,0.788887,173887.8145082018
3460.0,0.814407,179736.0988907274
3461.0,0.786957,173893.6755140359
3462.0,0.7741140000000001,171267.98361844805
3463.0,0.821725,182026.97409449233
3464.0,0.846716,187795.21036002252
3465.0,0.7979539999999999,177199.1383372803
3466.0,0.7570180000000001,168316.41398340915
3467.0,0.8014100000000001,178406.6528261052
3468.0,0.8635309999999999,192472.97352866648
3469.0,0.894142,199541.5603373185
3470.0,0.901058,201332.63287467705
3471.0,0.8818309999999999,197278.99981318798
3472.0,0.839317,187998.80853980256
3473.0,0.812733,182267.84804744215
3474.0,0.776098,174265.47100288363
3475.0,0.693074,155814.0116517747
3476.0,0.652809,146941.56867630203
3477.0,0.722867,162910.12947555626
3478.0,0.839298,189381.06067814518
3479.0,0.910101,205608.05758366923
3480.0,0.9301309999999999,210389.64279954636
3481.0,0.930161,210652.96620492171
3482.0,0.913877,207217.2625829119
3483.0,0.883508,200575.05558111265
3484.0,0.874138,198689.17344956295
3485.0,0.8922110000000001,203043.48694261845
3486.0,0.909958,207333.57828773267
3487.0,0.9200459999999999,209886.33419936599
3488.0,0.905811,206889.3125191638
3489.0,0.840047,192100.90771215138
3490.0,0.740368,169511.184219295
3491.0,0.70973,162692.78345273068
3492.0,0.7415069999999999,170182.26964232695
3493.0,0.77005,176946.27862739982
3494.0,0.833852,191837.92035842207
3495.0,0.8832040000000001,203436.5622392482
3496.0,0.872358,201179.97547922624
3497.0,0.825392,190577.57821045682
3498.0,0.812168,187749.37198310037
3499.0,0.859469,198922.28134451993
3500.0,0.8832459999999999,204670.388888746
3501.0,0.872067,202321.87214553772
3502.0,0.873275,202844.4750637951
3503.0,0.897006,208605.71585674016
3504.0,0.920062,214223.0398236895
3505.0,0.91915,214265.9844240205
3506.0,0.907962,211910.16783811658
3507.0,0.9093030000000001,212475.8419770458
3508.0,0.9128209999999999,213551.634188928
3509.0,0.884229,207108.48980010048
3510.0,0.8400299999999999,196989.6211683164
3511.0,0.8467309999999999,198796.59456822186
3512.0,0.863511,202976.52699357274
3513.0,0.816209,192084.94001037537
3514.0,0.745989,175767.22112594897
3515.0,0.741677,174957.8094964629
3516.0,0.8228989999999999,194346.91303740424
3517.0,0.897565,212231.15893645253
3518.0,0.912083,215918.20218599733
3519.0,0.8895559999999999,210833.3840720478
3520.0,0.851872,202139.48581046888
3521.0,0.824155,195792.46413754762
3522.0,0.8289860000000001,197171.46699090407
3523.0,0.8048529999999999,191656.15521026746
3524.0,0.715925,170679.9872893449
3525.0,0.66487,158693.894050864
3526.0,0.694346,165923.29399011759
3527.0,0.7764810000000001,185767.5003032973
3528.0,0.855834,204991.31381672874
3529.0,0.887509,212826.27631031725
3530.0,0.901234,216369.55153811045
3531.0,0.91775,220591.415059231
3532.0,0.918608,221054.62851499155
3533.0,0.911551,219611.4996503708
3534.0,0.9203870000000001,221997.88592115702
3535.0,0.929443,224442.40931559377
3536.0,0.923593,223288.38562826946
3537.0,0.921165,222959.41260266423
3538.0,0.9298850000000001,225330.53602122315
3539.0,0.932175,226146.68531793103
3540.0,0.912596,221652.60867226846
3541.0,0.8885870000000001,216070.41001754708
3542.0,0.893452,217503.95839657862
3543.0,0.919477,224097.47011544666
3544.0,0.9362739999999999,228453.9838150647
3545.0,0.9373610000000001,228982.28616564165
3546.0,0.9319649999999999,227925.74865565822
3547.0,0.917451,224633.7424044317
3548.0,0.902617,221255.2052605563
3549.0,0.9121600000000001,223850.68754113742
3550.0,0.928019,228003.35927198073
3551.0,0.931018,229001.8402355605
3552.0,0.925644,227940.21348364957
3553.0,0.906805,223556.07754332985
3554.0,0.877353,216541.98042572284
3555.0,0.868857,214689.47663105445
3556.0,0.880683,217859.41358478722
3557.0,0.86572,214401.58070583435
3558.0,0.825787,204744.3565765
3559.0,0.8295889999999999,205920.60283903926
3560.0,0.8756299999999999,217595.50440695876
3561.0,0.8979870000000001,223404.212393601
3562.0,0.9015989999999999,224556.84850758975
3563.0,0.8920629999999999,222433.1633864798
3564.0,0.825327,206025.39094388988
3565.0,0.711504,177812.49515028376
3566.0,0.678405,169732.0127351999
3567.0,0.7588630000000001,190076.07064130873
3568.0,0.8056260000000001,202016.31374050566
3569.0,0.728115,182785.3579727412
3570.0,0.6424310000000001,161456.64665845895
3571.0,0.6839810000000001,172092.1446378476
3572.0,0.780521,196602.36081093783
3573.0,0.852524,214979.6913225632
3574.0,0.8846809999999999,223338.58685429228
3575.0,0.887165,224216.34288091358
3576.0,0.886842,224385.33896507145
3577.0,0.871765,220817.03412783425
3578.0,0.816524,207055.40731647308
3579.0,0.7518859999999999,190877.02583885036
3580.0,0.67174,170720.81292584602
3581.0,0.5964550000000001,151756.08137311076
3582.0,0.6571100000000001,167374.4711796498
3583.0,0.778459,198503.95701351025
3584.0,0.793932,202674.25087029714
3585.0,0.7236560000000001,184939.14459392565
3586.0,0.692728,177231.28649468953
3587.0,0.7306239999999999,187133.74797848685
3588.0,0.792666,203249.04319401775
3589.0,0.8383450000000001,215199.23338685537
3590.0,0.8716079999999999,223984.71143617434
3591.0,0.902752,232243.95496699182
3592.0,0.8978290000000001,231232.00522360444
3593.0,0.853759,220124.06988913694
3594.0,0.8418190000000001,217284.35221683368
3595.0,0.878086,226894.4310219909
3596.0,0.9030819999999999,233609.5497656308
3597.0,0.8964260000000001,232142.1705237956
3598.0,0.896293,232362.13543153345
3599.0,0.921967,239279.8111727027
3600.0,0.9383450000000001,243796.86676108936
3601.0,0.930328,241978.13868193197
3602.0,0.910409,237055.8163833399
3603.0,0.899907,234576.93459382895
3604.0,0.881956,230148.29906589352
3605.0,0.841038,219709.69113026938
3606.0,0.829433,216913.81907459704
3607.0,0.8320489999999999,217834.51874952184
3608.0,0.774774,203059.95928113704
3609.0,0.714354,187427.6969861469
3610.0,0.746606,196102.15569462298
3611.0,0.825126,216960.83384402757
3612.0,0.871403,229377.0012455568
3613.0,0.8838590000000001,232907.3173352387
3614.0,0.903566,238357.55626597744
3615.0,0.924201,244064.12740272278
3616.0,0.919851,243177.31053651674
3617.0,0.859549,227480.31970526325
3618.0,0.727775,192813.53803373637
3619.0,0.6456350000000001,171235.66828204214
3620.0,0.7269359999999999,193005.50563180214
3621.0,0.8418059999999999,223744.0361912662
3622.0,0.8913190000000001,237158.18811021576
3623.0,0.909732,242316.79523551633
3624.0,0.9169719999999999,244506.71114442096
3625.0,0.9207219999999999,245769.20960479934
3626.0,0.9115049999999999,243568.89712932706
3627.0,0.8690180000000001,232463.59402864825
3628.0,0.831521,222670.34347922416
3629.0,0.824276,220965.4504267095
3630.0,0.786363,211026.46899066571
3631.0,0.713952,191798.23187474694
3632.0,0.72934,196140.33931871134
3633.0,0.818186,220267.194494724
3634.0,0.848549,228683.67943804353
3635.0,0.8296379999999999,223824.1442451312
3636.0,0.833471,225096.3355250543
3637.0,0.8531639999999999,230658.61034613676
3638.0,0.839889,227309.63501882515
3639.0,0.813429,220380.91856479927
3640.0,0.8381290000000001,227312.42534288115
3641.0,0.867725,235587.35350168304
3642.0,0.8444280000000001,229503.66737028377
3643.0,0.8234540000000001,224038.71573101892
3644.0,0.82686,225201.88783788777
3645.0,0.824858,224892.5836566197
3646.0,0.8033520000000001,219258.93909530254
3647.0,0.740437,202299.40953264825
3648.0,0.719749,196853.08891873766
3649.0,0.79225,216909.04426835163
3650.0,0.8516530000000001,233416.70340246247
3651.0,0.8379639999999999,229904.799737057
3652.0,0.823166,226080.5060702091
3653.0,0.854931,235049.5168405462
3654.0,0.891494,245357.2625615571
3655.0,0.9307469999999999,256427.10162809797
3656.0,0.952148,262596.0047738733
3657.0,0.9302870000000001,256833.44328113107
3658.0,0.902645,249460.7144630029
3659.0,0.896123,247915.08648124963
3660.0,0.8765870000000001,242761.6610529595
3661.0,0.867705,240550.6364814376
3662.0,0.902531,250464.08924326248
3663.0,0.929784,258293.7689422628
3664.0,0.9100229999999999,253065.15215435048
3665.0,0.895576,249304.50897420812
3666.0,0.928155,258639.88568246056
3667.0,0.952958,265824.8947935816
3668.0,0.930517,259832.03626298197
3669.0,0.8865620000000001,247812.71612913697
3670.0,0.8746649999999999,244738.28360251168
3671.0,0.8904280000000001,249404.4811193744
3672.0,0.882699,247493.0217194297
3673.0,0.8569180000000001,240510.51353651378
3674.0,0.8796360000000001,247139.332410164
3675.0,0.932649,262301.50055542786
3676.0,0.9489790000000001,267166.7567551279
3677.0,0.918842,258946.1889893585
3678.0,0.876798,247349.31025347533
3679.0,0.83847,236777.67338339254
3680.0,0.818761,231447.2554273405
3681.0,0.829477,234714.81501227466
3682.0,0.8015369999999999,227039.06880804469
3683.0,0.789112,223746.44220295185
3684.0,0.839715,238335.90403133654
3685.0,0.8709950000000001,247464.492833795
3686.0,0.860289,244670.08603248
3687.0,0.820868,233694.61560664015
3688.0,0.8258629999999999,235354.15406612633
3689.0,0.8928229999999999,254693.1763269647
3690.0,0.942534,269145.2070326444
3691.0,0.9521139999999999,272154.7161066245
3692.0,0.9131729999999999,261286.43792375247
3693.0,0.843784,241674.92325363593
3694.0,0.8377110000000001,240176.5619699549
3695.0,0.903186,259208.5425175584
3696.0,0.9515540000000001,273363.71336589253
3697.0,0.953606,274227.6992897662
3698.0,0.930103,267736.7058497222
3699.0,0.9262020000000001,266880.42284035496
3700.0,0.9438629999999999,272241.10796968447
3701.0,0.950031,274293.7204326501
3702.0,0.947773,273914.72230085457
3703.0,0.925583,267768.1849711987
3704.0,0.8530399999999999,247027.42576233775
3705.0,0.741734,215008.5564334784
3706.0,0.697362,202347.21165594243
3707.0,0.741729,215434.47555658664
3708.0,0.7683439999999999,223386.15733125655
3709.0,0.767087,223241.73807047645
3710.0,0.79493,231573.8357898633
3711.0,0.8637809999999999,251880.00306068128
3712.0,0.9298290000000001,271407.71096401056
3713.0,0.9588959999999999,280168.4749475076
3714.0,0.9612209999999999,281124.8816084046
3715.0,0.9507190000000001,278327.48611780314
3716.0,0.929587,272409.0092317835
3717.0,0.89136,261463.86739526194
3718.0,0.7991,234631.54387447223
3719.0,0.6372720000000001,187299.4261199992
3720.0,0.534687,157303.06717366923
3721.0,0.582623,171573.71762248158
3722.0,0.648273,191093.65015883636
3723.0,0.6947,204979.4964999809
3724.0,0.782358,231069.7356993886
3725.0,0.8709530000000001,257487.58375154334
3726.0,0.888048,262797.76172234997
3727.0,0.84114,249159.1113693964
3728.0,0.833118,247023.28207968557
3729.0,0.8834700000000001,262207.8423673007
3730.0,0.912673,271138.50107685564
3731.0,0.898288,267124.2539050617
3732.0,0.8248840000000001,245534.1805790212
3733.0,0.6970649999999999,207688.92049313
