wl,flux,bflux
3259.0,0.944694,370470.3709324478
3260.0,0.9445600000000001,370874.8504064626
3261.0,0.939953,369520.852132585
3262.0,0.9395100000000001,369801.49809526413
3263.0,0.937844,369599.84381265903
3264.0,0.9241370000000001,364645.55024669465
3265.0,0.9160659999999999,361904.66312557226
3266.0,0.926847,366612.93880833755
3267.0,0.941277,372776.89192799194
3268.0,0.9497639999999999,376598.4324972961
3269.0,0.949894,377110.55535188894
3270.0,0.935565,371875.63354232453
3271.0,0.916491,364738.53306992777
3272.0,0.9142979999999999,364309.39563835546
3273.0,0.918543,366446.6265276749
3274.0,0.920098,367513.6140317264
3275.0,0.930834,372253.8234498101
3276.0,0.9355450000000001,374592.1492317893
3277.0,0.929313,372548.25891063426
3278.0,0.9269059999999999,372033.6581470912
3279.0,0.9298569999999999,373669.9682041647
3280.0,0.9298559999999999,374121.5260834001
3281.0,0.9211299999999999,371058.49112547934
3282.0,0.9147860000000001,368947.7649488368
3283.0,0.917357,370430.8602920519
3284.0,0.9215540000000001,372573.9244970688
3285.0,0.9202459999999999,372492.8784634975
3286.0,0.908594,368218.62277647527
3287.0,0.8997040000000001,365053.7944517446
3288.0,0.909695,369550.53608496935
3289.0,0.924774,376126.50302981253
3290.0,0.9289139999999999,378262.78273349296
3291.0,0.923509,376511.72111397056
3292.0,0.919535,375339.5949594305
3293.0,0.924761,377923.46331863076
3294.0,0.928638,379960.5606542242
3295.0,0.9253319999999999,379059.0370078128
3296.0,0.923256,378658.84333651565
3297.0,0.919823,377699.49905630085
3298.0,0.9228299999999999,379384.44001590484
3299.0,0.921365,379231.73742522823
3300.0,0.9214180000000001,379703.2378464996
3301.0,0.924718,381514.50357428944
3302.0,0.9154059999999999,378119.53783696244
3303.0,0.916291,378932.53690232884
3304.0,0.9145040000000001,378640.1727799849
3305.0,0.8921049999999999,369801.9090079152
3306.0,0.879232,364895.282146034
3307.0,0.8756299999999999,363828.29745350184
3308.0,0.874291,363699.26356189005
3309.0,0.8885700000000001,370073.6181235536
3310.0,0.8925780000000001,372179.30255275505
3311.0,0.8899459999999999,371517.0495501113
3312.0,0.902214,377079.74512753484
3313.0,0.8979239999999999,375726.0159256157
3314.0,0.879576,368478.8789472529
3315.0,0.873965,366555.97801784036
3316.0,0.869108,364944.2690716457
3317.0,0.868358,365054.4462005762
3318.0,0.883627,371906.1332072378
3319.0,0.8908530000000001,375383.7240939971
3320.0,0.876258,369662.94207742997
3321.0,0.872756,368613.1213098605
3322.0,0.862926,364884.1759848217
3323.0,0.8438610000000001,357236.1658741484
3324.0,0.865035,366623.84939175233
3325.0,0.892969,378900.7343582645
3326.0,0.886949,376781.2188129381
3327.0,0.8749979999999999,372133.4376874907
3328.0,0.8801059999999999,374737.50056865456
3329.0,0.872499,371926.5273669616
3330.0,0.8579829999999999,366159.61910960183
3331.0,0.8687280000000001,371171.51241360954
3332.0,0.8769239999999999,375103.68502452393
3333.0,0.868035,371727.4858922219
3334.0,0.866301,371410.1969249855
3335.0,0.86526,371388.7214756111
3336.0,0.845669,363395.10903407575
3337.0,0.838801,360855.80647280894
3338.0,0.862082,371294.8582730872
3339.0,0.8728239999999999,376350.19527107023
3340.0,0.8619680000000001,372092.76616488525
3341.0,0.8559469999999999,369914.2700550112
3342.0,0.8595360000000001,371887.7901255808
3343.0,0.871144,377338.3507772488
3344.0,0.8833719999999999,383069.2454920872
3345.0,0.887064,385106.4413670897
3346.0,0.88192,383306.9585753724
3347.0,0.8725,379641.9050702459
3348.0,0.839915,365876.7018075504
3349.0,0.79919,348529.6118467257
3350.0,0.824298,359884.9003107514
3351.0,0.884591,386643.88691743807
3352.0,0.914559,400192.6676264342
3353.0,0.915874,401218.9277936583
3354.0,0.909725,398973.0969128547
3355.0,0.9113620000000001,400139.7668962165
3356.0,0.894576,393210.29003441945
3357.0,0.8202530000000001,360945.64856977575
3358.0,0.678551,298925.07521591376
3359.0,0.515203,227218.4660104588
3360.0,0.425878,188033.55339046958
3361.0,0.475968,210383.8166765251
3362.0,0.627541,277690.2467651513
3363.0,0.7599670000000001,336664.0338702136
3364.0,0.81843,362966.47795022035
3365.0,0.833966,370267.70337684825
3366.0,0.8410059999999999,373808.01881870365
3367.0,0.843145,375174.52636258246
3368.0,0.8095,360602.725495537
3369.0,0.7388859999999999,329511.20771761955
3370.0,0.677445,302445.3557628975
3371.0,0.648435,289813.74329366913
3372.0,0.660953,295734.69688630645
3373.0,0.717488,321384.5867835887
3374.0,0.782403,350848.10554903984
3375.0,0.8244950000000001,370130.10252893396
3376.0,0.8488950000000001,381502.71772644814
3377.0,0.864927,389134.6660275282
3378.0,0.869189,391481.30112103437
3379.0,0.8462379999999999,381562.0624394036
3380.0,0.804642,363204.1093883916
3381.0,0.804596,363580.72037652414
3382.0,0.8418559999999999,380833.5829004684
3383.0,0.8444889999999999,382441.84510426223
3384.0,0.826809,374843.6123905499
3385.0,0.8282149999999999,375890.2435862815
3386.0,0.8319190000000001,377982.400632198
3387.0,0.82999,377516.12096133875
3388.0,0.8310799999999999,378422.6406517514
3389.0,0.845671,385484.47370442946
3390.0,0.852345,388948.029658468
3391.0,0.8304290000000001,379357.7006139874
3392.0,0.8020609999999999,366795.1380010758
3393.0,0.802389,367341.88126439037
3394.0,0.830992,380847.5502079528
3395.0,0.850356,390142.69868489366
3396.0,0.870417,399777.1651778651
3397.0,0.896864,412367.7225873789
3398.0,0.9023040000000001,415315.313969638
3399.0,0.8926290000000001,411303.6680688284
3400.0,0.8999149999999999,415106.130421264
3401.0,0.905891,418310.9239215616
3402.0,0.889863,411350.0498209362
3403.0,0.8815780000000001,407956.4761973623
3404.0,0.889864,412231.2857458154
3405.0,0.8847700000000001,410309.3973378307
3406.0,0.870029,403903.95781795477
3407.0,0.874764,406535.17450208345
3408.0,0.890099,414102.5712862371
3409.0,0.882024,410782.5124793964
3410.0,0.878182,409428.00819534867
3411.0,0.8985040000000001,419347.49068273674
3412.0,0.88208,412118.9350264491
3413.0,0.818742,382932.0946716023
3414.0,0.779092,364773.3414723676
3415.0,0.805466,377520.685846012
3416.0,0.8553559999999999,401327.74595925765
3417.0,0.8782110000000001,412486.21336332825
3418.0,0.9021049999999999,424155.8748898997
3419.0,0.920321,433176.7187534377
3420.0,0.9116620000000001,429552.79981888825
3421.0,0.909173,428830.5379061289
3422.0,0.9118930000000001,430565.35196747934
3423.0,0.8861829999999999,418865.10548614734
3424.0,0.868916,411134.272513262
3425.0,0.889244,421193.3444852522
3426.0,0.8954620000000001,424582.3501245865
3427.0,0.8857520000000001,420417.40504566295
3428.0,0.901142,428168.87907675264
3429.0,0.923905,439442.4992155012
3430.0,0.9290379999999999,442344.50899823155
3431.0,0.92409,440446.7495190781
3432.0,0.9070799999999999,432789.04487566755
3433.0,0.8787739999999999,419719.30863552
3434.0,0.884553,422918.0734550087
3435.0,0.9180389999999999,439383.4619437321
3436.0,0.921328,441414.4940919741
3437.0,0.906601,434808.286627089
3438.0,0.9057649999999999,434856.54205855785
3439.0,0.867083,416715.4044574209
3440.0,0.757915,364625.76430874533
3441.0,0.713852,343781.5411025903
3442.0,0.789791,380744.496434637
3443.0,0.832693,401839.8525973948
3444.0,0.8300059999999999,400954.8951140088
3445.0,0.8464450000000001,409316.06150790234
3446.0,0.858461,415552.525498508
3447.0,0.88487,428775.24159527937
3448.0,0.9239860000000001,448187.8226524966
3449.0,0.9353790000000001,454178.18429628963
3450.0,0.931077,452551.28913681145
3451.0,0.924342,449736.36889058055
3452.0,0.9024049999999999,439510.7392220077
3453.0,0.8860379999999999,431978.9499574131
3454.0,0.9070860000000001,442690.8043220167
3455.0,0.939749,459097.8640135426
3456.0,0.950816,464976.2896765544
3457.0,0.9303879999999999,455448.1232652459
3458.0,0.8921959999999999,437194.9558824733
3459.0,0.887584,435375.46817972645
3460.0,0.9011819999999999,442492.7731039984
3461.0,0.881351,433192.89433207904
3462.0,0.8756219999999999,430811.6137319946
3463.0,0.910488,448417.8017502952
3464.0,0.9287120000000001,457854.11757733603
3465.0,0.9011040000000001,444690.6516761381
3466.0,0.877935,433692.61606722424
3467.0,0.903748,446892.601576964
3468.0,0.9360639999999999,463337.10183352296
3469.0,0.9491860000000001,470303.4305864611
3470.0,0.951902,472121.6532119154
3471.0,0.9421809999999999,467767.9358151516
3472.0,0.9187549999999999,456593.5996199103
3473.0,0.904784,450099.5547897906
3474.0,0.8866450000000001,441516.13487063075
3475.0,0.840362,418886.07724441285
3476.0,0.816766,407529.8758812097
3477.0,0.8544729999999999,426768.1493152959
3478.0,0.918228,459066.5127205363
3479.0,0.957016,478933.5710378043
3480.0,0.967454,484637.4592774506
3481.0,0.9670139999999999,484897.07380872825
3482.0,0.957463,480583.1317395961
3483.0,0.939757,472162.3877955067
3484.0,0.934242,469855.2436617261
3485.0,0.945192,475831.48409851437
3486.0,0.9559709999999999,481732.4235298804
3487.0,0.962123,485310.1295605026
3488.0,0.955269,482327.0511970259
3489.0,0.9203180000000001,465136.697553392
3490.0,0.864418,437313.4368105502
3491.0,0.8471040000000001,428974.6824756487
3492.0,0.8651969999999999,438566.46621406975
3493.0,0.8789049999999999,445951.2835188705
3494.0,0.9146190000000001,464526.3433910822
3495.0,0.942609,479210.07104230544
3496.0,0.936715,476678.5779255138
3497.0,0.9118350000000001,464470.14592483605
3498.0,0.905553,461719.6815349191
3499.0,0.930693,474999.89088956837
3500.0,0.9406559999999999,480551.5947305028
3501.0,0.932809,477005.7707117401
3502.0,0.934098,478128.5123956666
3503.0,0.9472079999999999,485309.10169305245
3504.0,0.9583940000000001,491515.96275934414
3505.0,0.956918,491233.8776983836
3506.0,0.951909,489134.8975792553
3507.0,0.954208,490789.74959718686
3508.0,0.9566459999999999,492518.433825083
3509.0,0.939667,484243.26595111605
3510.0,0.91265,470773.32162748347
3511.0,0.91658,473255.3358914823
3512.0,0.929016,480137.3378285606
3513.0,0.903639,467470.25664622616
3514.0,0.862274,446499.1399795765
3515.0,0.8587459999999999,445098.334274551
3516.0,0.9066709999999999,470388.24624828104
3517.0,0.9498059999999999,493238.2273724068
3518.0,0.957332,497621.4218995463
3519.0,0.9442530000000001,491291.36045545276
3520.0,0.9233690000000001,480883.52158170386
3521.0,0.90885,473772.9475885679
3522.0,0.9132459999999999,476517.504484533
3523.0,0.8989389999999999,469498.1942955917
3524.0,0.842907,440651.8315491596
3525.0,0.8100689999999999,423886.6500267178
3526.0,0.8262280000000001,432751.9508923373
3527.0,0.875207,458839.6083661058
3528.0,0.924333,485052.9624150238
3529.0,0.9433020000000001,495474.87531160295
3530.0,0.949867,499394.1540983856
3531.0,0.958298,504301.8983857937
3532.0,0.958374,504817.0398515268
3533.0,0.9539549999999999,502962.29380841996
3534.0,0.95865,505912.9170165531
3535.0,0.9629840000000001,508677.47945469816
3536.0,0.958879,506984.3937156698
3537.0,0.95781,506893.9305970849
3538.0,0.9636709999999999,510473.3238433694
3539.0,0.965622,511985.3674181698
3540.0,0.9544590000000001,506539.60528309766
3541.0,0.9398700000000001,499262.8468569195
3542.0,0.9423450000000001,501044.52596629073
3543.0,0.958283,509993.5737348942
3544.0,0.9686520000000001,515991.83275468915
3545.0,0.9692870000000001,516810.30412932305
3546.0,0.966457,515780.16882159834
3547.0,0.958657,512092.3408763809
3548.0,0.950358,508129.9538317872
3549.0,0.9562299999999999,511743.1730458842
3550.0,0.966084,517495.1868612723
3551.0,0.9682459999999999,519132.80232600396
3552.0,0.965102,517925.04511648935
3553.0,0.9542069999999999,512550.70474327466
3554.0,0.93663,503573.0085385788
3555.0,0.9314290000000001,501237.8773902339
3556.0,0.9404370000000001,506551.00903461553
3557.0,0.934881,504021.15589924017
3558.0,0.913911,493168.00912826695
3559.0,0.917373,495490.24795397656
3560.0,0.944702,510718.7033932275
3561.0,0.957627,518180.04789153626
3562.0,0.96011,519998.7268287452
3563.0,0.956101,518300.525390685
3564.0,0.9172309999999999,497682.98993805225
3565.0,0.8457879999999999,459336.9646143561
3566.0,0.824734,448310.78593766247
3567.0,0.8772280000000001,477279.51433365804
3568.0,0.9074270000000001,494158.9147572931
3569.0,0.853191,465045.4935545479
3570.0,0.79096,431516.635143287
3571.0,0.8199860000000001,447757.5478280678
3572.0,0.8832469999999999,482738.2541830791
3573.0,0.925434,506253.07331568876
3574.0,0.9449709999999999,517407.8221303152
3575.0,0.947818,519435.1806431983
3576.0,0.9489209999999999,520508.68073202774
3577.0,0.944517,518559.76939074736
3578.0,0.9203450000000001,505743.64427945885
3579.0,0.888458,488660.2651081794
3580.0,0.832616,458358.02235743706
3581.0,0.771566,425130.966859555
3582.0,0.813924,448872.19198634167
3583.0,0.898352,495877.25430392567
3584.0,0.904583,499763.4456288485
3585.0,0.854348,472431.5621404604
3586.0,0.8320360000000001,460504.48201382166
3587.0,0.8561209999999999,474257.44434384257
3588.0,0.897069,497383.9124634607
3589.0,0.928765,515416.3856019546
3590.0,0.949131,527186.9489477602
3591.0,0.9613780000000001,534463.9296783505
3592.0,0.954324,531013.3177739312
3593.0,0.9303030000000001,518106.39541135594
3594.0,0.923583,514819.5667053967
3595.0,0.9406370000000001,524789.7853500142
3596.0,0.9508709999999999,530968.4766485629
3597.0,0.945436,528399.8800627135
3598.0,0.945507,528905.8649234705
3599.0,0.9605469999999999,537792.7381418238
3600.0,0.969859,543484.5638335692
3601.0,0.965521,541529.6721618185
3602.0,0.954433,535781.2640123218
3603.0,0.948312,532812.5981612568
3604.0,0.9382299999999999,527610.3900694479
3605.0,0.914242,514571.3475279605
3606.0,0.907451,511196.23298431694
3607.0,0.911112,513707.4698378988
3608.0,0.878351,495668.6945207988
3609.0,0.841202,475119.2065948764
3610.0,0.859975,486145.9149001909
3611.0,0.9058940000000001,512550.1277987914
3612.0,0.9318790000000001,527711.1386249921
3613.0,0.937051,531101.298164453
3614.0,0.947716,537612.5162782575
3615.0,0.9619270000000001,546147.4660080078
3616.0,0.962622,547015.795142846
3617.0,0.9282440000000001,527937.0447688786
3618.0,0.8437899999999999,480319.1365225482
3619.0,0.788221,449074.78807110805
3620.0,0.842183,480232.91956623155
3621.0,0.915544,522515.3937908746
3622.0,0.9437120000000001,539055.3825667371
3623.0,0.953759,545263.2500622993
3624.0,0.958132,548234.3236205372
3625.0,0.960959,550324.2664588294
3626.0,0.959282,549835.3495704278
3627.0,0.942591,540731.7100813998
3628.0,0.9261520000000001,531756.291333962
3629.0,0.9195969999999999,528444.4761956456
3630.0,0.8890129999999999,511306.1406464584
3631.0,0.836376,481443.3258143316
3632.0,0.846614,487752.3805012515
3633.0,0.9069290000000001,522946.4468490501
3634.0,0.92885,536042.3729027245
3635.0,0.9206030000000001,531734.8959224819
3636.0,0.922451,533255.0255389224
3637.0,0.930629,538439.2873752285
3638.0,0.9231870000000001,534586.4925840561
3639.0,0.9101290000000001,527471.5375201063
3640.0,0.920696,534047.325463977
3641.0,0.9329370000000001,541605.2324235773
3642.0,0.920151,534633.6841892692
3643.0,0.9117209999999999,530182.6241526984
3644.0,0.9193889999999999,535092.4071926703
3645.0,0.920892,536418.5337371447
3646.0,0.903906,526967.1824502164
3647.0,0.862043,502983.91096841183
3648.0,0.848867,495711.8661038289
3649.0,0.8929540000000001,521894.7039717814
3650.0,0.927234,542384.0719768764
3651.0,0.9203809999999999,538826.1181265743
3652.0,0.9152020000000001,536242.2249554895
3653.0,0.9354540000000001,548566.3668262641
3654.0,0.9546370000000001,560282.8586291684
3655.0,0.971482,570644.720155322
3656.0,0.9787129999999999,575371.0605514303
3657.0,0.9649780000000001,567768.537082919
3658.0,0.9519120000000001,560546.4487102132
3659.0,0.9552790000000001,562996.3371404985
3660.0,0.9531370000000001,562200.003252239
3661.0,0.94973,560654.7291726976
3662.0,0.9615229999999999,568086.5024467942
3663.0,0.969627,573348.3891498131
3664.0,0.9558989999999999,565698.0080359213
3665.0,0.947318,561082.6256048891
3666.0,0.9656389999999999,572405.5834398709
3667.0,0.9802350000000001,581536.4559494774
3668.0,0.970475,576220.1126092033
3669.0,0.9505459999999999,564851.3416273427
3670.0,0.9479709999999999,563783.9237434102
3671.0,0.957967,570196.359509869
3672.0,0.9517459999999999,566957.9539972445
3673.0,0.934844,557345.4807997316
3674.0,0.944425,563518.2775833528
3675.0,0.970389,579483.7160483568
3676.0,0.9777549999999999,584359.2237982689
3677.0,0.962024,575426.552880914
3678.0,0.942341,564112.6777145457
3679.0,0.9249729999999999,554166.4863315745
3680.0,0.9156280000000001,549013.9054355357
3681.0,0.921784,553154.1447302948
3682.0,0.9074540000000001,544996.8592044258
3683.0,0.8998440000000001,540864.6895234373
3684.0,0.920064,553466.2152759569
3685.0,0.9288639999999999,559212.0645372466
3686.0,0.922908,556075.5311566669
3687.0,0.903862,545039.6878365127
3688.0,0.908316,548167.4432270946
3689.0,0.9472149999999999,572103.7139257083
3690.0,0.975317,589551.2602722491
3691.0,0.9824430000000001,594336.4558451956
3692.0,0.967808,585953.4248479097
3693.0,0.938312,568551.3486983576
3694.0,0.9342870000000001,566566.5322011027
3695.0,0.961549,583565.8529362336
3696.0,0.9818379999999999,596356.2582598606
3697.0,0.981039,596347.4474817296
3698.0,0.968716,589327.0379351174
3699.0,0.967015,588761.7135941049
3700.0,0.975901,594645.6192411176
3701.0,0.9789950000000001,597006.0063291583
3702.0,0.9792620000000001,597643.9814038958
3703.0,0.970485,592758.1753646025
3704.0,0.9344319999999999,571190.7438738225
3705.0,0.872483,533746.2315216509
3706.0,0.846223,518091.8010469252
3707.0,0.871577,534037.0139534695
3708.0,0.884849,542597.9178288903
3709.0,0.8843110000000001,542696.47924166
3710.0,0.90348,554898.0471251465
3711.0,0.9419649999999999,578990.9215950943
3712.0,0.9742,599276.3051854396
3713.0,0.9877450000000001,608086.6562491219
3714.0,0.98935,609553.603659772
3715.0,0.9854229999999999,607610.976463929
3716.0,0.978109,603574.3874306176
