wl,flux,bflux
3423.0,0.805815,189316.17965358
3424.0,0.774216,182120.2376413029
3425.0,0.800914,188636.23967412987
3426.0,0.813922,191939.65509878547
3427.0,0.801963,189355.72074100169
3428.0,0.8225790000000001,194465.87036748417
3429.0,0.8541850000000001,202189.6354080911
3430.0,0.860991,204054.5274360546
3431.0,0.852009,202177.10853960842
3432.0,0.825728,196184.407353665
3433.0,0.787333,187294.5361920617
3434.0,0.799772,190489.71374656365
3435.0,0.847231,202043.71935784916
3436.0,0.846809,202193.25675223867
3437.0,0.8215,196392.97982533087
3438.0,0.816746,195497.9021917106
3439.0,0.756601,181325.212149524
3440.0,0.610474,146485.33830871375
3441.0,0.556196,133625.71928757502
3442.0,0.649532,156241.88186205123
3443.0,0.701627,168980.82391221132
3444.0,0.702906,169497.03613570132
3445.0,0.730677,176410.13415572408
3446.0,0.7474430000000001,180679.51470838563
3447.0,0.7894720000000001,191073.21875216367
3448.0,0.8549629999999999,207177.29994130175
3449.0,0.87418,212093.3171446061
3450.0,0.866014,210369.03310024826
3451.0,0.856294,208262.02596661675
3452.0,0.8236030000000001,200555.65334386213
3453.0,0.796914,194293.26980816442
3454.0,0.827936,202102.59565977598
3455.0,0.8813989999999999,215415.0360458363
3456.0,0.9022209999999999,220772.1264138288
3457.0,0.8701059999999999,213172.3311772827
3458.0,0.8098569999999999,198652.43232907186
3459.0,0.8029109999999999,197187.48330074924
3460.0,0.8269639999999999,203340.76097089826
3461.0,0.800742,197131.42820166255
3462.0,0.7890050000000001,194476.8673319948
3463.0,0.834936,206046.7803497833
3464.0,0.859384,212336.11981708958
3465.0,0.8142159999999999,201418.6727752551
3466.0,0.7759229999999999,192177.13953742813
3467.0,0.817209,202646.33797778384
3468.0,0.8743989999999999,217088.7457496522
3469.0,0.9021959999999999,224259.11886157386
3470.0,0.9084610000000001,226087.51391660073
3471.0,0.8906540000000001,221921.77081802447
3472.0,0.8511559999999999,212334.3063324596
3473.0,0.8269700000000001,206547.71496467374
3474.0,0.793509,198427.4059706253
3475.0,0.715623,179164.83260630278
3476.0,0.677509,169825.04900056566
3477.0,0.742876,186432.11747285532
3478.0,0.8514219999999999,213927.45261752914
3479.0,0.9171159999999999,230708.02069929385
3480.0,0.935407,235589.17628965553
3481.0,0.935241,235827.2980840171
3482.0,0.919991,232257.346945697
3483.0,0.891631,225364.71036341347
3484.0,0.882877,223416.55476939378
3485.0,0.8998229999999999,227974.440734855
3486.0,0.916502,232474.8278464707
3487.0,0.9261010000000001,235187.28934800325
3488.0,0.9133180000000001,232214.86323290196
3489.0,0.8525809999999999,217027.95517172385
3490.0,0.759386,193532.61946175157
3491.0,0.730754,186454.93346694094
3492.0,0.760568,194290.40131876705
3493.0,0.786451,201138.45683794815
3494.0,0.845975,216616.06031019337
3495.0,0.892257,228734.82823977908
3496.0,0.882301,226447.66461062848
3497.0,0.838916,215564.7897800827
3498.0,0.826859,212715.24210788606
3499.0,0.8706280000000001,224236.9204742772
3500.0,0.891975,230003.2873665967
3501.0,0.8811120000000001,227467.25221398158
3502.0,0.8822399999999999,228023.94140849478
3503.0,0.904209,233974.2167347498
3504.0,0.9253030000000001,239711.10540913866
3505.0,0.924264,239720.27385208866
3506.0,0.9140969999999999,237358.66467578034
3507.0,0.915639,238034.93688278957
3508.0,0.919,239185.630414135
3509.0,0.8921819999999999,232474.71265981108
3510.0,0.850561,221886.02743294236
3511.0,0.856935,223807.24186088913
3512.0,0.873275,228338.20598540106
3513.0,0.8293520000000001,217103.7352784381
3514.0,0.7632220000000001,200022.87315909207
3515.0,0.758794,199091.4411191114
3516.0,0.835233,219399.5884749189
3517.0,0.9052979999999999,238077.70473048787
3518.0,0.9187129999999999,241883.1252349872
3519.0,0.897706,236623.52641911496
3520.0,0.8627610000000001,227673.20788758324
3521.0,0.837155,221169.10811252848
3522.0,0.8419709999999999,222696.01053826555
3523.0,0.819022,216873.8189651879
3524.0,0.734262,194651.79456310777
3525.0,0.6857979999999999,182011.53704020698
3526.0,0.713687,189629.27188706904
3527.0,0.791076,210431.2495257473
3528.0,0.866015,230627.67384957432
3529.0,0.8957510000000001,238817.8757923056
3530.0,0.908267,242429.87429707288
3531.0,0.923464,246765.92488105348
3532.0,0.9241360000000001,247225.5056373453
3533.0,0.917373,245694.28377659878
3534.0,0.925529,248159.2062858603
3535.0,0.933841,250671.0083011102
3536.0,0.9282,249438.27452260125
3537.0,0.9259629999999999,249117.97874643464
3538.0,0.9342889999999999,251641.42299641354
3539.0,0.936591,252545.64618323688
3540.0,0.9183479999999999,247905.2646155244
3541.0,0.895783,242085.84257812117
3542.0,0.900336,243589.66276019407
3543.0,0.9249639999999999,250533.77534189975
3544.0,0.940868,255127.29097828138
3545.0,0.9419040000000001,255694.3788540678
3546.0,0.9369700000000001,254639.69085695228
3547.0,0.923638,251297.1895595554
3548.0,0.9099139999999999,247839.86711642673
3549.0,0.9189,250566.8466807889
3550.0,0.933837,254923.88237971393
3551.0,0.936731,255998.83307887483
3552.0,0.9317350000000001,254916.94462278878
3553.0,0.9142,250397.66225332022
3554.0,0.886666,243126.01028135294
3555.0,0.878898,241263.55136943466
3556.0,0.890784,244797.55597251924
3557.0,0.8777020000000001,241469.7572185967
3558.0,0.840831,231582.0630866127
3559.0,0.8447899999999999,232929.81024138964
3560.0,0.8882639999999999,245187.33537338852
3561.0,0.9093110000000001,251274.0509658328
3562.0,0.912897,252543.24724925752
3563.0,0.904334,250450.08544473047
3564.0,0.8412719999999999,233241.95069973607
3565.0,0.732386,203276.76051650132
3566.0,0.7006680000000001,194687.02514073
3567.0,0.778212,216470.75888587369
3568.0,0.8232459999999999,229248.81468870596
3569.0,0.74807,208542.90762841582
3570.0,0.664626,185483.71789492638
3571.0,0.704947,196951.7191137317
3572.0,0.797384,223020.7305735029
3573.0,0.8650479999999999,242209.90315218057
3574.0,0.895281,250948.4947838696
3575.0,0.8979239999999999,251963.66104609778
3576.0,0.8982540000000001,252330.7387767499
3577.0,0.885764,249092.8490961957
3578.0,0.8363709999999999,235458.29923777972
3579.0,0.776835,218934.99742057663
3580.0,0.698172,196978.92839014693
3581.0,0.622367,175782.00123534453
3582.0,0.681233,192616.54941849023
3583.0,0.799553,226315.77137647115
3584.0,0.813826,230604.7955444953
3585.0,0.745007,211332.3138058327
3586.0,0.71453,202905.75873505056
3587.0,0.750822,213441.4762945931
3588.0,0.81087,230760.01133080758
3589.0,0.855864,243826.6327023749
3590.0,0.887583,253134.88037227446
3591.0,0.914493,261089.6218320311
3592.0,0.9083399999999999,259611.21065136138
3593.0,0.8677809999999999,248285.00553413044
3594.0,0.856605,245349.90031239623
3595.0,0.8889459999999999,254885.517697837
3596.0,0.9107709999999999,261422.5502087879
3597.0,0.9038780000000001,259721.14982333436
3598.0,0.9036559999999999,259934.46086500393
3599.0,0.927616,267110.9871136887
3600.0,0.9428200000000001,271778.2397326037
3601.0,0.9353459999999999,269910.72251467116
3602.0,0.916826,264847.75216569606
3603.0,0.907251,262360.18531421677
3604.0,0.891227,257999.87095966213
3605.0,0.853627,247377.13462419444
3606.0,0.8427129999999999,244473.02201851568
3607.0,0.844908,245369.22101104437
3608.0,0.7904869999999999,229807.6000434867
3609.0,0.732893,213289.1686223711
3610.0,0.763318,222378.0325895451
3611.0,0.837298,244187.91464935048
3612.0,0.880583,257082.03077670958
3613.0,0.8918530000000001,260646.31903019862
3614.0,0.910142,266271.04906325106
3615.0,0.929926,272344.8956984167
3616.0,0.9265950000000001,271654.21036207525
3617.0,0.870073,255350.90473175584
3618.0,0.744045,218592.7306574435
3619.0,0.664668,195477.00218284468
3620.0,0.742897,218712.43447454303
3621.0,0.852817,251335.7538035357
3622.0,0.899249,265296.5040244363
3623.0,0.916257,270596.1372288493
3624.0,0.923004,272872.7571450161
3625.0,0.92656,274209.21021824173
3626.0,0.918349,272061.9008243522
3627.0,0.879481,260817.96303343208
3628.0,0.8450030000000001,250853.37093492522
3629.0,0.8381069999999999,249064.25253159553
3630.0,0.801474,238424.67387259286
3631.0,0.731644,217876.8010607905
3632.0,0.746445,222514.3336953048
3633.0,0.831643,248167.95842815927
3634.0,0.8606959999999999,257102.7594967148
3635.0,0.8432639999999999,252155.406680493
3636.0,0.846669,253434.50541716872
3637.0,0.864247,258962.52285836975
3638.0,0.8513729999999999,255367.39809408167
3639.0,0.8266459999999999,248205.43082513876
3640.0,0.849582,255354.04260240737
3641.0,0.8769549999999999,263851.79897339904
3642.0,0.85529,257597.1496633407
3643.0,0.8364020000000001,252166.40204143623
3644.0,0.8408329999999999,253761.6564345488
3645.0,0.8395450000000001,253631.92532741718
3646.0,0.818466,247516.3329269926
3647.0,0.758252,229540.67673333528
3648.0,0.738974,223932.80502223465
3649.0,0.808292,245187.82740391907
3650.0,0.864326,262451.98432473605
3651.0,0.851319,258765.19620899486
3652.0,0.8380270000000001,254983.68800485122
3653.0,0.8686709999999999,264575.8233924758
3654.0,0.9025700000000001,275179.30545908987
3655.0,0.93789,286237.42818198854
3656.0,0.956729,292282.4178679712
3657.0,0.93576,286165.3620692734
3658.0,0.9104620000000001,278710.18877150246
3659.0,0.9063129999999999,277720.0675749437
3660.0,0.8901129999999999,273030.9167075785
3661.0,0.8818520000000001,270769.42168535275
3662.0,0.9126639999999999,280512.14091895666
3663.0,0.936623,288165.50386575813
3664.0,0.917241,282485.82579434256
3665.0,0.9033620000000001,278490.67047872406
3666.0,0.934119,288261.25317192124
3667.0,0.9577559999999999,295851.502557131
3668.0,0.9372659999999999,289811.8879804979
3669.0,0.897057,277656.2220314871
3670.0,0.88726,274898.21099111025
3671.0,0.9027040000000001,279962.3437544414
3672.0,0.8946569999999999,277743.34682844713
3673.0,0.86924,270121.5626627891
3674.0,0.889856,276803.34734199673
3675.0,0.9390930000000001,292409.76154783426
3676.0,0.9540860000000001,297373.3532098692
3677.0,0.925947,288889.34520968
3678.0,0.8875129999999999,277172.7897723723
3679.0,0.853116,266694.4864046155
3680.0,0.835417,261420.0811801367
3681.0,0.84506,264699.1064059036
3682.0,0.818096,256506.3372579844
3683.0,0.8061689999999999,253016.25988838772
3684.0,0.8528049999999999,267916.9502916134
3685.0,0.880856,277002.1203130722
3686.0,0.870713,274082.01411243883
3687.0,0.8339549999999999,262769.5673925534
3688.0,0.838722,264531.2804331693
3689.0,0.901898,284736.1330251473
3690.0,0.948652,299790.4920273738
3691.0,0.9579340000000001,303020.4201303392
3692.0,0.922637,292140.76713100413
3693.0,0.8590059999999999,272258.90731722966
3694.0,0.853209,270685.84178014833
3695.0,0.9131360000000001,289980.9058579698
3696.0,0.957184,304265.5650380069
3697.0,0.9584379999999999,304961.1011423702
3698.0,0.936182,298169.6059717638
3699.0,0.932608,297320.2547882713
3700.0,0.949363,302955.9943908953
3701.0,0.955405,305180.13476968755
3702.0,0.9538700000000001,304985.40543687245
3703.0,0.9341790000000001,298979.00955125934
3704.0,0.867301,277843.85231943295
3705.0,0.762699,244570.50661078125
3706.0,0.7207859999999999,231353.90054988122
3707.0,0.763121,245178.89383380348
3708.0,0.787996,253415.1056381192
3709.0,0.786432,253155.9206192054
3710.0,0.812597,261830.4607828206
3711.0,0.8768520000000001,282806.19129904243
3712.0,0.9380129999999999,302822.9262835318
3713.0,0.9649340000000001,311813.131185092
3714.0,0.9673700000000001,312900.2579197957
3715.0,0.958242,310244.8937248075
3716.0,0.939902,304598.5045843483
3717.0,0.9065409999999999,294068.168264904
3718.0,0.8211379999999999,266619.37665556965
3719.0,0.664937,216107.91362616097
3720.0,0.564659,183692.17601234477
3721.0,0.613529,199780.61877577385
3722.0,0.678557,221165.85001712063
3723.0,0.7222189999999999,235620.86200243016
3724.0,0.803983,262545.4013747058
3725.0,0.8857659999999999,289526.8846489193
3726.0,0.90056,294641.901407384
3727.0,0.8558120000000001,280266.9028086187
