wl,flux,bflux
3056.0,0.634761,59182.841068389454
3057.0,0.549455,51326.11531769312
3058.0,0.465066,43525.20032324555
3059.0,0.47310699999999994,44361.34618814935
3060.0,0.5885239999999999,55287.621700244745
3061.0,0.710651,66886.38475166845
3062.0,0.7574649999999999,71426.73144269203
3063.0,0.7311489999999999,69074.88768266566
3064.0,0.669701,63388.51403465663
3065.0,0.636479,60357.086283676304
3066.0,0.599352,56942.94797438953
3067.0,0.553825,52716.13773683871
3068.0,0.57782,55103.080286020726
3069.0,0.656018,62677.34359002388
3070.0,0.7158359999999999,68520.27884754498
3071.0,0.732414,70238.01429680726
3072.0,0.720634,69237.21348223406
3073.0,0.724063,69696.29238003562
3074.0,0.717729,69215.21092969381
3075.0,0.666007,64346.78062574182
3076.0,0.661245,64005.40554515558
3077.0,0.706051,68469.28530517961
3078.0,0.713813,69350.38755273029
3079.0,0.709084,69018.59125869635
3080.0,0.698704,68134.15101402688
3081.0,0.6601279999999999,64491.46428987476
3082.0,0.626395,61308.978631981045
3083.0,0.6300180000000001,61777.41373659959
3084.0,0.6674770000000001,65571.2238282172
3085.0,0.710804,69956.21748050262
3086.0,0.697055,68729.34875335591
3087.0,0.633725,62599.95235467965
3088.0,0.606392,60010.032475423184
3089.0,0.6144609999999999,60920.1851221668
3090.0,0.583769,57983.39889139033
3091.0,0.517522,51497.537725190086
3092.0,0.470083,46862.60858154346
3093.0,0.483117,48250.049062403064
3094.0,0.559721,56002.81102372063
3095.0,0.608924,61037.025868703546
3096.0,0.569817,57221.202831807066
3097.0,0.530261,53345.997306010635
3098.0,0.544726,54900.979363353814
3099.0,0.515632,52063.210751804174
3100.0,0.436885,44192.29782989942
3101.0,0.414916,42046.249403214686
3102.0,0.49256300000000003,50005.26828184075
3103.0,0.627555,63825.16316533558
3104.0,0.7115020000000001,72493.93875567715
3105.0,0.716738,73159.49559742068
3106.0,0.705697,72162.656707967
3107.0,0.722697,74034.42967825252
3108.0,0.761077,78106.75460833611
3109.0,0.773478,79522.44876592413
3110.0,0.7620979999999999,78493.493422176
3111.0,0.747694,77148.42464887121
3112.0,0.735658,76042.91097686015
3113.0,0.728379,75425.65103643079
3114.0,0.712196,73882.11805288552
3115.0,0.727082,75561.51079491073
3116.0,0.7307140000000001,76074.89780230036
3117.0,0.69304,72281.68012260878
3118.0,0.6820510000000001,71262.66414762691
3119.0,0.654974,68555.73818355345
3120.0,0.618388,64841.73569342011
3121.0,0.620674,65197.39443344434
3122.0,0.6309130000000001,66390.89956935341
3123.0,0.656518,69208.17354261744
3124.0,0.669621,70714.87402740924
3125.0,0.653129,69095.68322136594
3126.0,0.6540699999999999,69317.94895846948
3127.0,0.653285,69357.42682542493
3128.0,0.647328,68846.64431408986
3129.0,0.6669609999999999,71060.16467944103
3130.0,0.670599,71574.00927429332
3131.0,0.67504,72175.1864436088
3132.0,0.678656,72689.77952957252
3133.0,0.6360399999999999,68245.28158165832
3134.0,0.610329,65601.84304737471
3135.0,0.653067,70319.0345120451
3136.0,0.681941,73557.06298445493
3137.0,0.692042,74777.63783434055
3138.0,0.715567,77455.20339395576
3139.0,0.7302770000000001,79185.9657686879
3140.0,0.746486,81085.24960610135
3141.0,0.7505689999999999,81671.34467528648
3142.0,0.698932,76185.47799331327
3143.0,0.532172,58109.45194569538
3144.0,0.37136199999999997,40620.84994720015
3145.0,0.40172800000000003,44018.95533255183
3146.0,0.5216970000000001,57263.956738289686
3147.0,0.589199,64785.78122405609
3148.0,0.628333,69208.83764110773
3149.0,0.6740109999999999,74369.00301267578
3150.0,0.708868,78350.71044313612
3151.0,0.724198,80183.82765831825
3152.0,0.7076600000000001,78488.37018785237
3153.0,0.701381,77926.49900048984
3154.0,0.713738,79436.44480104593
3155.0,0.6600689999999999,73590.10690568383
3156.0,0.520361,58114.333569667375
3157.0,0.37506999999999996,41960.29993165105
3158.0,0.330437,37030.703942548076
3159.0,0.3815,42826.65856714286
3160.0,0.444317,49964.11974941865
3161.0,0.483292,54440.22223268207
3162.0,0.526895,59453.66679042352
3163.0,0.566368,64017.22901315667
3164.0,0.573553,64940.350719107824
3165.0,0.58673,66545.94433487619
3166.0,0.5968979999999999,67814.87409214815
3167.0,0.5921930000000001,67395.19886166479
3168.0,0.582391,66392.72806971203
3169.0,0.5685020000000001,64919.82527672032
3170.0,0.602601,68930.90765800071
3171.0,0.6683720000000001,76584.43606665623
3172.0,0.703008,80690.04893882977
3173.0,0.703491,80882.58404740153
3174.0,0.686888,79107.64971114854
3175.0,0.685366,79066.13506691635
3176.0,0.705752,81555.78924500532
3177.0,0.725687,84001.31140525105
3178.0,0.728581,84478.83834187775
3179.0,0.679793,78954.96996488493
3180.0,0.6085520000000001,70799.87577011526
3181.0,0.561017,65379.58589067027
3182.0,0.544797,63596.25172748757
3183.0,0.567253,66329.02426721483
3184.0,0.573825,67210.26301532077
3185.0,0.557738,65435.739520888026
3186.0,0.582539,68460.13717500941
3187.0,0.62025,73014.11752838077
3188.0,0.642474,75756.91195423127
3189.0,0.6614,78119.0343892099
3190.0,0.6506149999999999,76973.64431620907
3191.0,0.597029,70751.88862730181
3192.0,0.552045,65530.134182868074
3193.0,0.576004,68488.14061913322
3194.0,0.62405,74324.48319831667
3195.0,0.657097,78390.59560294866
3196.0,0.677142,80916.21069848607
3197.0,0.656949,78633.58603640372
3198.0,0.6665449999999999,79914.55386621435
3199.0,0.67987,81647.25689973799
3200.0,0.647895,77936.15992920534
3201.0,0.658687,79365.44596755173
3202.0,0.699637,84438.88137040305
3203.0,0.711228,85979.56078289376
3204.0,0.693332,83954.43374271908
3205.0,0.681435,82649.87192967505
3206.0,0.703235,85434.42994244993
3207.0,0.6992149999999999,85085.82770203924
3208.0,0.682579,83197.9836681925
3209.0,0.712167,86946.97071855474
3210.0,0.717066,87688.73749062611
3211.0,0.682825,83638.3627356804
3212.0,0.6658109999999999,81687.92126786192
3213.0,0.650762,79972.22524586054
3214.0,0.639659,78736.29498191664
3215.0,0.671079,82738.74363754457
3216.0,0.698829,86300.7072712853
3217.0,0.693206,85745.87996512813
3218.0,0.685638,84947.90864358578
3219.0,0.681978,84631.9585686425
3220.0,0.690102,85779.37534377731
3221.0,0.695764,86623.64744479519
3222.0,0.678338,84591.15055772773
3223.0,0.691308,86348.34038597079
3224.0,0.7159300000000001,89568.63482444339
3225.0,0.697246,87372.29871146473
3226.0,0.685657,86059.0083435746
3227.0,0.696042,87503.5996431102
3228.0,0.7028439999999999,88501.33488983919
3229.0,0.711178,89695.14946822665
3230.0,0.7268859999999999,91823.97143820634
3231.0,0.7376159999999999,93329.42270917413
3232.0,0.725139,91898.2744913338
3233.0,0.682094,86581.98263934861
3234.0,0.644917,81994.30462546354
3235.0,0.642922,81871.75043334563
3236.0,0.656547,83740.76024694952
3237.0,0.70715,90339.41553182222
3238.0,0.75229,96259.81800569886
3239.0,0.7385609999999999,94654.11501670619
3240.0,0.747729,95982.06727487865
3241.0,0.7708550000000001,99108.4492730725
3242.0,0.76232,98167.28499668719
3243.0,0.753513,97187.64560619667
3244.0,0.757761,97891.00231376273
3245.0,0.772834,99996.85201665542
3246.0,0.77956,101027.26744944646
3247.0,0.7501720000000001,97372.9283461138
3248.0,0.73124,95065.95436217827
3249.0,0.762154,99241.85386713604
3250.0,0.7965760000000001,103888.09603984351
3251.0,0.8042520000000001,105054.95134023673
3252.0,0.797291,104310.11347567532
3253.0,0.790404,103572.20899247586
3254.0,0.802833,105366.66952373681
3255.0,0.8365879999999999,109969.68237620385
3256.0,0.858901,113080.34543247035
3257.0,0.8587319999999999,113235.7913068258
3258.0,0.8623620000000001,113893.0215417646
3259.0,0.872495,115412.07764267176
3260.0,0.878317,116364.30712595077
3261.0,0.879353,116684.00154584335
3262.0,0.8807889999999999,117057.40492253356
3263.0,0.8705350000000001,115875.48671719572
3264.0,0.833722,111148.67809041534
3265.0,0.8115020000000001,108355.19090551237
3266.0,0.8377049999999999,112028.28911469183
3267.0,0.873366,116979.22185614011
3268.0,0.8900459999999999,119398.8474101922
3269.0,0.88695,119168.49045706568
3270.0,0.8581049999999999,115472.01256671418
3271.0,0.8240639999999999,111063.3150945476
3272.0,0.8204030000000001,110741.32199898035
3273.0,0.824566,111475.6586007167
3274.0,0.8272879999999999,112016.73117947769
3275.0,0.8528379999999999,115654.79617124998
3276.0,0.869124,118045.427586611
3277.0,0.864145,117550.30479766168
3278.0,0.86279,117546.94368015643
3279.0,0.8637729999999999,117862.14863191632
3280.0,0.8494719999999999,116089.16276459157
3281.0,0.818752,112063.0032311123
3282.0,0.803269,110112.7362121763
3283.0,0.810215,111235.36495970431
3284.0,0.8209219999999999,112878.16727088539
3285.0,0.825308,113655.10661203877
3286.0,0.8137270000000001,112231.78324182556
3287.0,0.806283,111375.14265239077
3288.0,0.827825,114525.5370068283
3289.0,0.851809,118023.4888387727
3290.0,0.8533149999999999,118412.46606118935
3291.0,0.8387120000000001,116563.37723921287
3292.0,0.831084,115679.07408524211
3293.0,0.843382,117569.3795097945
3294.0,0.852758,119057.04959502054
3295.0,0.849983,118849.77621982114
3296.0,0.847902,118738.62180722428
3297.0,0.8389459999999999,117662.4720257087
3298.0,0.841275,118167.7488959803
3299.0,0.8392430000000001,118060.63835322282
3300.0,0.841666,118580.42615142567
3301.0,0.850406,119992.6834202389
3302.0,0.838066,118429.88372797321
3303.0,0.8416469999999999,119115.17593488596
3304.0,0.836817,118609.9307058298
3305.0,0.792868,112549.68788033488
3306.0,0.763601,108558.07827669234
3307.0,0.752475,107136.97857657052
3308.0,0.747503,106588.73967285464
3309.0,0.76955,109896.96686307817
3310.0,0.776471,111051.38752901932
3311.0,0.77325,110756.1810795001
3312.0,0.792859,113734.62745266563
3313.0,0.786623,113008.6027411896
3314.0,0.7569130000000001,108902.62696244648
3315.0,0.743888,107188.17668427211
3316.0,0.735219,106096.82890807465
3317.0,0.741776,107202.32978945045
3318.0,0.771429,111653.56265782272
3319.0,0.782279,113392.12343959951
3320.0,0.759314,110226.65559814524
3321.0,0.757584,110138.57155687212
3322.0,0.747037,108766.11007237769
3323.0,0.7199,104970.17293030414
3324.0,0.750598,109608.14154259475
3325.0,0.78696,115087.7658981326
3326.0,0.777543,113878.41800394343
3327.0,0.762566,111849.58430654851
3328.0,0.770519,113182.59201569678
3329.0,0.760003,111802.20182403552
3330.0,0.73742,108639.59792197558
3331.0,0.7519100000000001,110937.07394728191
3332.0,0.7573840000000001,111908.73919421862
3333.0,0.735859,108887.72782430494
3334.0,0.73897,109508.29394924277
3335.0,0.743816,110387.78548135674
3336.0,0.704133,104651.37212946094
3337.0,0.682304,101555.23000058866
3338.0,0.714587,106515.56158890572
3339.0,0.733079,109431.3428599658
3340.0,0.726254,108570.51881150302
3341.0,0.7283850000000001,109047.62775261978
3342.0,0.733621,109991.28195786939
3343.0,0.74132,111307.11723096314
3344.0,0.75384,113351.3073498023
3345.0,0.758042,114148.49526355477
3346.0,0.749311,112997.28971082413
3347.0,0.735979,111147.51782687
3348.0,0.699183,105743.3497984541
3349.0,0.6549729999999999,99200.27838124805
3350.0,0.685026,103901.84767567228
3351.0,0.7541329999999999,114548.73968102717
3352.0,0.79793,121375.98050671614
3353.0,0.807708,123040.29497976889
3354.0,0.79543,121344.30591580993
3355.0,0.795345,121505.76427914994
3356.0,0.768054,117505.0165988279
3357.0,0.6552979999999999,100398.27662165438
3358.0,0.479757,73609.00292401835
3359.0,0.319185,49042.62696116669
3360.0,0.251791,38742.935935438734
3361.0,0.31003400000000003,47772.9612171916
3362.0,0.464751,71715.51523469765
3363.0,0.604935,93480.47133026812
3364.0,0.657726,101783.18155739552
3365.0,0.658148,101993.58321709868
3366.0,0.658308,102163.58618359153
3367.0,0.653309,101531.96513657048
3368.0,0.598204,93100.08130570654
3369.0,0.501402,78145.29751739718
3370.0,0.430612,67207.60173354337
3371.0,0.412409,64457.77807616648
3372.0,0.445772,69770.90457922459
3373.0,0.522894,81957.56416151751
3374.0,0.598328,93913.4883943233
3375.0,0.64304,101073.97417076107
3376.0,0.672478,105850.17708075274
3377.0,0.6972119999999999,109898.0440175513
3378.0,0.706774,111562.11106721568
3379.0,0.6740520000000001,106546.7135291448
3380.0,0.6174029999999999,97729.42388485983
3381.0,0.620826,98409.24409003281
3382.0,0.673338,106882.83623031441
3383.0,0.6767449999999999,107574.21784657464
3384.0,0.648384,103210.33270557248
3385.0,0.637758,101660.9122938414
3386.0,0.630151,100588.74007533565
3387.0,0.630847,100840.47539612825
3388.0,0.644826,103218.83178667826
3389.0,0.669902,107382.29563581543
3390.0,0.677642,108774.2732109704
3391.0,0.646411,103905.49903285847
3392.0,0.609953,98181.47243640684
3393.0,0.615398,99195.52507992179
3394.0,0.662738,106974.47414727353
3395.0,0.696095,112514.51332301593
3396.0,0.726405,117576.37284332125
3397.0,0.766458,124231.07830564596
3398.0,0.779701,126552.31755923634
3399.0,0.77354,125725.78767229278
3400.0,0.788687,128364.61082802727
3401.0,0.793393,129308.62323525416
3402.0,0.7643800000000001,124751.67815309764
3403.0,0.7530140000000001,123065.84868334817
3404.0,0.765316,125248.39641426042
3405.0,0.753184,123432.2967279168
3406.0,0.733665,120398.57080095247
3407.0,0.7492979999999999,123132.69163631267
3408.0,0.773937,127355.9214977665
3409.0,0.755313,124461.40235605338
3410.0,0.747312,123311.43421230967
3411.0,0.781708,129163.28368991952
3412.0,0.751316,124311.05507337938
3413.0,0.63939,105936.35232046414
3414.0,0.567788,94201.30349262894
3415.0,0.6097100000000001,101294.30189693319
3416.0,0.694873,115599.93709275188
3417.0,0.737758,122901.17072138142
3418.0,0.7867810000000001,131245.78253898956
3419.0,0.826198,138008.07646057822
3420.0,0.8091649999999999,135346.11471197312
3421.0,0.800592,134093.51070860506
3422.0,0.810239,135892.9545889372
3423.0,0.769636,129257.55164544524
3424.0,0.732604,123204.35614900406
3425.0,0.7614609999999999,128230.14749440599
3426.0,0.776474,130934.64267951025
3427.0,0.764609,129107.56818689774
3428.0,0.7888890000000001,133386.63487667384
3429.0,0.825156,139706.3263494683
3430.0,0.833624,141329.65240003815
3431.0,0.8219790000000001,139542.45198083954
3432.0,0.789305,134175.27814346427
3433.0,0.7454,126881.56835667012
3434.0,0.760471,129620.22884943816
3435.0,0.813716,138881.19252080092
3436.0,0.811379,138667.36968187543
3437.0,0.7785880000000001,133240.92296678698
3438.0,0.765706,131211.18815169425
3439.0,0.692578,118838.14968263001
3440.0,0.535046,91929.76769272798
3441.0,0.477954,82229.65615763354
3442.0,0.571496,98453.77725339746
3443.0,0.62588,107965.88715714736
3444.0,0.6321260000000001,109188.00123027162
3445.0,0.666528,115282.90774121713
3446.0,0.6884939999999999,119239.85203623245
3447.0,0.7412770000000001,128551.16672402492
3448.0,0.8199069999999999,142375.0222312496
3449.0,0.842691,146524.67424789103
3450.0,0.833733,145158.3704713436
3451.0,0.8221379999999999,143328.3114178634
3452.0,0.781522,136426.93626712917
3453.0,0.7491760000000001,130952.53729076943
3454.0,0.7871640000000001,137773.57120237165
3455.0,0.852217,149355.42554651567
3456.0,0.8776950000000001,154022.45504561492
3457.0,0.8389700000000001,147419.8431106569
3458.0,0.76741,135022.31584812183
3459.0,0.7591479999999999,133743.4820191031
3460.0,0.787568,138931.8443819825
3461.0,0.757267,133761.09879007266
3462.0,0.741949,131226.45532286647
3463.0,0.793096,140455.62723008348
3464.0,0.8188350000000001,145202.90798769883
3465.0,0.7616729999999999,135242.28584020888
3466.0,0.714883,127099.37938395272
3467.0,0.76648,136449.9246027565
3468.0,0.839944,149722.23860307108
3469.0,0.876915,156515.1855909025
3470.0,0.8852540000000001,158208.3410223696
3471.0,0.862907,154414.28108045124
3472.0,0.8136720000000001,145792.21441024815
3473.0,0.781362,140183.9307983883
3474.0,0.7372449999999999,132439.72384338806
3475.0,0.643063,115669.78654713108
3476.0,0.598295,107755.95118036812
3477.0,0.6786369999999999,122383.36884843181
3478.0,0.812584,146727.5324375028
3479.0,0.8949819999999999,161813.82549655935
3480.0,0.919098,166387.47187463558
3481.0,0.919642,166699.6075507658
3482.0,0.901034,163536.02548988973
3483.0,0.8661469999999999,157405.47925678696
3484.0,0.855408,155652.8335925384
3485.0,0.8760040000000001,159604.37750710666
3486.0,0.896141,163481.8508137911
3487.0,0.907258,165721.1724379832
3488.0,0.889532,162690.52599708198
3489.0,0.812258,148746.81859259246
3490.0,0.698275,128036.1739680066
3491.0,0.663226,121764.23629051367
3492.0,0.6993590000000001,128561.19234566586
3493.0,0.734262,135148.67753591196
3494.0,0.807557,148827.9378932325
3495.0,0.8634790000000001,159335.70142560906
3496.0,0.8504649999999999,157132.96599267676
3497.0,0.795293,147125.2037206098
3498.0,0.779399,144367.1306704865
3499.0,0.8347479999999999,154814.60905390437
3500.0,0.864245,160487.42585793044
3501.0,0.852535,158512.47451473534
3502.0,0.853983,158981.67080170225
3503.0,0.881692,164346.64629194187
3504.0,0.9091610000000001,169679.8883182747
3505.0,0.908537,169776.40327223096
3506.0,0.895058,167467.50097152617
3507.0,0.8959389999999999,167842.51038798108
3508.0,0.8997959999999999,168776.22170680005
3509.0,0.867291,162882.80255177917
3510.0,0.817447,153713.74498704748
3511.0,0.8247950000000001,155289.23105666172
3512.0,0.8423280000000001,158788.22476980754
3513.0,0.787463,148630.6800590951
3514.0,0.708467,133887.08985858186
3515.0,0.7046979999999999,133340.59845050616
3516.0,0.796294,150859.4800679468
3517.0,0.8809239999999999,167100.18289414016
3518.0,0.897875,170527.01916576162
3519.0,0.871899,165798.98112535497
3520.0,0.8279639999999999,157639.48506401872
3521.0,0.795431,151632.90711588942
3522.0,0.800285,152746.9478111418
3523.0,0.773903,147894.09357476386
3524.0,0.6765140000000001,129442.54552832035
3525.0,0.619768,118731.20714813829
3526.0,0.652246,125107.15803568538
3527.0,0.7446550000000001,143008.01097461302
3528.0,0.833701,160305.94317085145
3529.0,0.8696889999999999,167431.37597745762
3530.0,0.8861540000000001,170810.73567042165
3531.0,0.905592,174771.7174951422
3532.0,0.906854,175229.8503719606
3533.0,0.8992290000000001,173969.32841390086
3534.0,0.909666,176203.90789239737
3535.0,0.920408,178502.652906961
3536.0,0.9140809999999999,177492.17656554983
3537.0,0.9112129999999999,177151.24560313774
3538.0,0.92081,179235.33322050152
3539.0,0.9230520000000001,179890.65085366304
3540.0,0.900407,175691.0511703186
3541.0,0.8730959999999999,170569.2182048974
3542.0,0.878625,171857.95018591377
3543.0,0.907755,177771.30528671618
3544.0,0.926543,181670.77176674246
3545.0,0.92774,182125.9224236581
3546.0,0.9212610000000001,181073.00148717713
3547.0,0.903998,177894.92007806833
3548.0,0.8866149999999999,174685.05308451055
3549.0,0.8974110000000001,177025.6456700148
3550.0,0.9153370000000001,180779.62278148928
3551.0,0.9185549999999999,181633.86149580858
3552.0,0.912291,180612.4846066739
3553.0,0.8904120000000001,176493.0632941645
3554.0,0.85651,169977.27752265177
3555.0,0.84616,168124.98237499132
3556.0,0.8574719999999999,170577.0394691207
3557.0,0.837931,166889.60366450442
3558.0,0.791006,157732.33764305987
3559.0,0.794307,158580.150260615
3560.0,0.845877,169077.8285919076
3561.0,0.871116,174330.74401699935
3562.0,0.87471,175258.93580012163
3563.0,0.8628389999999999,173086.60897193538
3564.0,0.788288,158319.99989982476
3565.0,0.66478,133673.5595012407
3566.0,0.629053,126640.04237809712
3567.0,0.714812,144075.92808570256
3568.0,0.764691,154312.42364097724
3569.0,0.68306,138003.03281224263
3570.0,0.593581,120067.14193863783
3571.0,0.6372369999999999,129050.32802659312
3572.0,0.742111,150466.73122675103
3573.0,0.823716,167209.96304704782
3574.0,0.8602360000000001,174829.5489894312
3575.0,0.862346,175465.15947814152
3576.0,0.860261,175247.26110119553
3577.0,0.8385239999999999,171020.3176911096
3578.0,0.768911,157007.00785014508
3579.0,0.692445,141559.34480722193
3580.0,0.6110479999999999,125065.76096803573
3581.0,0.5395310000000001,110557.67448765467
3582.0,0.603243,123758.12428916543
3583.0,0.728905,149713.45718775433
3584.0,0.746915,153592.18585991726
3585.0,0.674945,138954.91154516573
3586.0,0.643808,132699.41635551353
3587.0,0.684794,141312.07225952487
3588.0,0.7501399999999999,154977.22018580957
3589.0,0.795862,164614.87823462134
3590.0,0.832037,172297.62026413128
3591.0,0.874224,181244.25049600538
3592.0,0.8734629999999999,181296.93056222625
3593.0,0.8213520000000001,170678.663501337
3594.0,0.8077300000000001,168042.70181418877
3595.0,0.853592,177789.80688269634
3596.0,0.886293,184814.68381830028
3597.0,0.88039,183796.16299998906
3598.0,0.880499,184031.4065554685
3599.0,0.9099959999999999,190416.1825378409
3600.0,0.929018,194620.841564379
3601.0,0.9198,192911.90248196412
3602.0,0.896752,188294.62764509476
3603.0,0.884094,185850.4128116952
3604.0,0.861475,181303.76935713718
3605.0,0.812643,171223.1873478661
3606.0,0.799417,168629.8053336062
3607.0,0.803229,169628.20909328273
3608.0,0.740183,156493.06572979383
3609.0,0.6740659999999999,142677.42650958282
3610.0,0.710205,150498.781128163
3611.0,0.79847,169396.2652704714
3612.0,0.851305,180811.4551321302
3613.0,0.86645,184238.0602111089
3614.0,0.8893409999999999,189321.00883034815
3615.0,0.91176,194314.51390859965
3616.0,0.9049149999999999,193075.09755317183
3617.0,0.836317,178641.65451563816
3618.0,0.693108,148219.5916693043
3619.0,0.6060840000000001,129756.75487573886
3620.0,0.693218,148579.53859995425
3621.0,0.81772,175462.92915974022
3622.0,0.8738389999999999,187716.8781373017
3623.0,0.89551,192589.6957535746
3624.0,0.903962,194626.9843401423
3625.0,0.908236,195767.87548036574
3626.0,0.8969290000000001,193548.66633724232
3627.0,0.8466969999999999,182914.9087637961
3628.0,0.802658,173596.1762470022
3629.0,0.794361,171994.92350479684
3630.0,0.753319,163291.77175439696
3631.0,0.675423,146571.1372667717
3632.0,0.691973,150331.00496374388
3633.0,0.788467,171486.2487185252
3634.0,0.821939,178966.31749554584
3635.0,0.800018,174388.15249647154
3636.0,0.80491,175650.5904825458
3637.0,0.829471,181212.49510528296
3638.0,0.815616,178384.4042087472
3639.0,0.785513,171992.02289775654
3640.0,0.813783,178380.30147427358
3641.0,0.8480540000000001,186099.28779294554
3642.0,0.8212510000000001,180417.894670378
3643.0,0.795536,174962.75294516466
3644.0,0.796259,175316.0831760353
3645.0,0.792396,174658.96863527538
3646.0,0.769995,169909.36091410057
3647.0,0.701343,154931.67847992558
3648.0,0.677258,149776.55410818284
3649.0,0.7558600000000001,167344.15956958683
3650.0,0.822378,182271.91677246423
3651.0,0.807492,179169.94508625564
3652.0,0.7894399999999999,175357.4779207202
3653.0,0.8235100000000001,183126.77463128755
3654.0,0.8661770000000001,192826.62459916927
3655.0,0.91445,203796.75976119327
3656.0,0.941665,210092.367491529
3657.0,0.9179709999999999,205030.7124841054
3658.0,0.884972,197876.93753593828
3659.0,0.872434,195287.0753707964
3660.0,0.8448709999999999,189324.2171925201
3661.0,0.8348110000000001,187274.3747078927
3662.0,0.879067,197417.73968811118
3663.0,0.9139790000000001,205482.10238927143
3664.0,0.893748,201152.77642915197
3665.0,0.878233,197876.14723004148
3666.0,0.914631,206301.2869854928
3667.0,0.941785,212657.0068239038
3668.0,0.915024,206838.7488561508
3669.0,0.862649,195211.14605329384
3670.0,0.845498,191537.46091000852
3671.0,0.861548,195384.83662266875
3672.0,0.854978,194104.73802943985
3673.0,0.829153,188445.28512208126
3674.0,0.856657,194906.60383368944
3675.0,0.9178209999999999,209048.06277541316
3676.0,0.9370649999999999,213661.38028670597
3677.0,0.902589,206022.23285253264
3678.0,0.852325,194758.58318563746
3679.0,0.804667,184066.3846426893
3680.0,0.7801560000000001,178651.3252406166
3681.0,0.793601,181925.29183153092
3682.0,0.7644310000000001,175426.35354752984
3683.0,0.75108,172547.23405595255
3684.0,0.809914,186262.55547127328
3685.0,0.848195,195275.0661589746
3686.0,0.8363299999999999,192749.28885045473
3687.0,0.791323,182571.30066074332
3688.0,0.796985,184073.83886035008
3689.0,0.872051,201626.02919467542
3690.0,0.9281520000000001,214825.68162653717
3691.0,0.938342,217415.35876362346
3692.0,0.891333,206742.9041010486
3693.0,0.809385,187934.681046041
3694.0,0.802679,186575.4188013613
3695.0,0.8802409999999999,204820.98666408908
3696.0,0.9382719999999999,218555.40203621011
3697.0,0.9424049999999999,219750.51016778455
3698.0,0.9164959999999999,213935.07732221842
3699.0,0.911868,213079.71511876016
3700.0,0.9311530000000001,217815.8504749293
3701.0,0.937301,219485.28504751343
3702.0,0.9332010000000001,218755.51671342025
3703.0,0.9051030000000001,212392.3683727928
3704.0,0.819826,192583.58666360503
3705.0,0.694279,163263.04343981546
3706.0,0.644621,151744.92657407594
3707.0,0.6926329999999999,163218.12235085308
3708.0,0.722856,170518.71562650325
3709.0,0.722709,170662.6116249029
3710.0,0.754675,178397.65717449295
3711.0,0.833808,197310.00052566614
3712.0,0.910582,215702.68752948404
3713.0,0.9442969999999999,223922.71881629503
3714.0,0.946219,224612.47094048682
3715.0,0.932315,221542.5368721689
3716.0,0.9042680000000001,215101.51373361974
3717.0,0.8542059999999999,203404.41405449322
3718.0,0.7469819999999999,178056.95584800222
3719.0,0.5759770000000001,137437.29578542995
3720.0,0.470879,112475.78580420432
3721.0,0.514896,123117.30111726357
3722.0,0.579812,138782.98525040413
3723.0,0.6320600000000001,151445.50632852604
3724.0,0.732527,175699.4424159507
3725.0,0.835987,200721.79634875862
3726.0,0.858274,206285.56332425989
3727.0,0.806874,194131.52753444915
3728.0,0.7974220000000001,192055.00930915656
3729.0,0.852339,205492.73224986077
3730.0,0.884091,213367.05361675407
3731.0,0.866985,209453.61676983844
3732.0,0.7831520000000001,189394.7066751979
3733.0,0.64183,155377.0563117935
