wl,flux,bflux
3271.0,0.784516,63502.33656110318
3272.0,0.779032,63166.03540673204
3273.0,0.779734,63330.739725889856
3274.0,0.781892,63614.18550157275
3275.0,0.818364,66694.83100159989
3276.0,0.8446100000000001,68950.85957034321
3277.0,0.8424,68887.27045128989
3278.0,0.84201,68972.24613760167
3279.0,0.842794,69153.53818454818
3280.0,0.824775,67789.69163585782
3281.0,0.788474,64915.7526590872
3282.0,0.770321,63528.46444464794
3283.0,0.777713,64246.46421167859
3284.0,0.78986,65360.08346334763
3285.0,0.7953319999999999,65923.89985160652
3286.0,0.7815340000000001,64889.37952659277
3287.0,0.77375,64351.26251986118
3288.0,0.801511,66772.23548463592
3289.0,0.830002,69261.98645476105
3290.0,0.829901,69369.86080895807
3291.0,0.80993,67814.1165734538
3292.0,0.799763,67075.10729807783
3293.0,0.816263,68573.60507098261
3294.0,0.8311719999999999,69942.94861853936
3295.0,0.831774,70110.63399625194
3296.0,0.830716,70138.42505756175
3297.0,0.819307,69290.60307543838
3298.0,0.81901,69380.9884806746
3299.0,0.816897,69317.28502671489
3300.0,0.8211129999999999,69791.01236779652
3301.0,0.831091,70756.58103471714
3302.0,0.818095,69765.87614295149
3303.0,0.8214030000000001,70164.27100391057
3304.0,0.814343,69676.58930488475
3305.0,0.761613,65272.91582419297
3306.0,0.723743,62130.02908638089
3307.0,0.713022,61310.94260560778
3308.0,0.711661,61295.060724127616
3309.0,0.7358140000000001,63480.008763032296
3310.0,0.744764,64358.15631270226
3311.0,0.7438899999999999,64388.60197503109
3312.0,0.765095,66333.1109346343
3313.0,0.75703,65741.89064252672
3314.0,0.7208479999999999,62702.703455778166
3315.0,0.69944,60940.480540348755
3316.0,0.689179,60145.01786681599
3317.0,0.703175,61467.08692586819
3318.0,0.738903,64696.02531493166
3319.0,0.749602,65740.23346526775
3320.0,0.7233470000000001,63541.41772031408
3321.0,0.7205600000000001,63400.028303334475
3322.0,0.708021,62398.46464420166
3323.0,0.68079,60096.44360551987
3324.0,0.717442,63435.098515189
3325.0,0.757935,67124.54877875072
3326.0,0.748355,66383.94473604679
3327.0,0.732559,65088.36367342656
3328.0,0.738753,65745.3038199465
3329.0,0.722796,64429.58505244087
3330.0,0.696358,62173.5491011166
3331.0,0.710371,63527.41614863922
3332.0,0.713932,63949.19429255335
3333.0,0.693368,62207.631593917766
3334.0,0.699535,62862.31184139615
3335.0,0.702595,63239.199968653775
3336.0,0.657958,59317.014074698935
3337.0,0.63559,57392.79138646116
3338.0,0.672532,60826.358143626676
3339.0,0.693691,62840.969569183355
3340.0,0.685667,62213.897402679395
3341.0,0.685772,62323.32869542462
3342.0,0.690814,62882.2600997159
3343.0,0.702601,64057.6917584582
3344.0,0.7197819999999999,65729.2085541581
3345.0,0.726057,66408.30996612315
3346.0,0.716498,65638.7609882867
3347.0,0.70002,64231.62556071144
3348.0,0.65799,60471.42786605057
3349.0,0.609295,56085.47499556085
3350.0,0.641178,59114.31373409083
3351.0,0.715449,66066.81437217102
3352.0,0.76365,70629.97978221848
3353.0,0.7723720000000001,71550.17214710532
3354.0,0.751797,69754.7170985876
3355.0,0.750847,69777.06074483832
3356.0,0.7310300000000001,68043.09299770927
3357.0,0.619501,57753.443242575566
3358.0,0.44286899999999996,41352.10034932448
3359.0,0.285688,26717.76407408315
3360.0,0.220858,20687.42643549654
3361.0,0.276482,25938.49739863297
3362.0,0.429892,40394.41617428728
3363.0,0.574033,54023.44239013399
3364.0,0.626297,59034.861612070985
3365.0,0.617119,58261.191505220035
3366.0,0.608839,57569.77574584813
3367.0,0.603746,57177.79104502189
3368.0,0.549953,52164.9889217668
3369.0,0.450237,42773.47829600122
3370.0,0.37572300000000003,35750.35962900492
3371.0,0.358683,34182.362898521525
3372.0,0.395546,37754.29319308449
3373.0,0.476343,45537.229229393124
3374.0,0.55585,53220.78785575911
3375.0,0.60355,57877.96154909185
3376.0,0.631508,60653.31211973169
3377.0,0.6488689999999999,62417.70448634264
3378.0,0.654034,63012.33950076895
3379.0,0.619718,59798.91602835643
3380.0,0.56025,54144.506532272906
3381.0,0.566459,54829.433863088845
3382.0,0.6244970000000001,60540.749697796986
3383.0,0.627644,60939.991695646575
3384.0,0.597635,58116.04044351325
3385.0,0.5864159999999999,57113.1618070175
3386.0,0.577906,56371.216761557276
3387.0,0.581191,56779.07520715556
3388.0,0.599568,58664.65546203626
3389.0,0.62733,61475.517922012295
3390.0,0.6309779999999999,61928.11124617318
3391.0,0.59109,58102.40709714898
3392.0,0.548563,54004.92136190281
3393.0,0.55262,54487.785461850515
3394.0,0.607008,59942.12365176144
3395.0,0.651092,64393.88697817945
3396.0,0.68747,68095.75269934954
3397.0,0.730156,72434.47969301185
3398.0,0.7465510000000001,74174.0516671282
3399.0,0.742617,73895.78454063224
3400.0,0.7576970000000001,75511.31343265611
3401.0,0.760095,75865.69397095064
3402.0,0.729919,72964.69207604975
3403.0,0.718437,71926.13548701523
3404.0,0.725586,72752.22938600845
3405.0,0.708431,71139.98509140509
3406.0,0.690854,69480.14504317215
3407.0,0.709055,71418.71264348665
3408.0,0.735155,74159.72147103788
3409.0,0.717491,72487.33633198237
3410.0,0.710583,71897.9377401671
3411.0,0.7433029999999999,75322.17842332459
3412.0,0.701609,71204.41668085573
3413.0,0.572832,58222.82553084334
3414.0,0.487529,49627.239331328004
3415.0,0.528886,53918.1298942555
3416.0,0.629742,64296.58802632768
3417.0,0.6896869999999999,70522.75320788288
3418.0,0.749486,76752.42875014002
3419.0,0.7970659999999999,81747.35377796697
3420.0,0.783223,80447.97229121224
3421.0,0.7730600000000001,79522.96368541339
3422.0,0.777736,80123.64107653745
3423.0,0.72756,75066.4442092837
3424.0,0.685479,70830.3154837509
3425.0,0.718065,74308.10885554814
3426.0,0.734279,76099.25811326815
3427.0,0.723061,75048.24755659682
3428.0,0.753727,78347.55214535653
3429.0,0.796628,82930.08418831274
3430.0,0.80677,84110.6325482604
3431.0,0.789764,82459.85202442795
3432.0,0.745785,77983.43510352453
3433.0,0.691261,72389.18936522973
3434.0,0.707272,74175.50391142038
3435.0,0.7684380000000001,80709.50751311799
3436.0,0.7648149999999999,80447.6807075943
3437.0,0.7189409999999999,75734.03434262125
3438.0,0.688067,72588.65071405961
3439.0,0.597997,63179.56004699737
3440.0,0.43476800000000004,46001.73438565005
3441.0,0.376348,39879.04364530614
3442.0,0.46298,49130.9641127632
3443.0,0.518349,55087.454003708845
3444.0,0.533203,56749.213503360406
3445.0,0.576531,61450.61040059818
3446.0,0.608206,64921.71134327039
3447.0,0.6778770000000001,72464.504792823
3448.0,0.773124,82767.18885732407
3449.0,0.801262,85904.84640777195
3450.0,0.794429,85296.60148506111
3451.0,0.780609,83935.01309695738
3452.0,0.726368,78216.56381236057
3453.0,0.685936,73970.32025277085
3454.0,0.7355689999999999,79438.0629216463
3455.0,0.816337,88288.77405839614
3456.0,0.8461989999999999,91651.32421417968
3457.0,0.797,86447.859175938
3458.0,0.7096020000000001,77079.67794790727
3459.0,0.699311,76071.85634680415
3460.0,0.732479,79795.2210517557
3461.0,0.695405,75865.9706007222
3462.0,0.675022,73748.65404474486
3463.0,0.733599,80264.09635591664
3464.0,0.759135,83177.80993289515
3465.0,0.683811,75032.58053778025
3466.0,0.626494,68842.32180944337
3467.0,0.6938489999999999,76353.29990450537
3468.0,0.7914180000000001,87215.25998788983
3469.0,0.8412950000000001,92844.89626657558
3470.0,0.852598,94227.28309568313
3471.0,0.8244370000000001,91245.59907545916
3472.0,0.7599090000000001,84224.33593062323
3473.0,0.712163,79045.36890356413
3474.0,0.652042,72475.8094736453
3475.0,0.540587,60173.191176056185
3476.0,0.49113900000000005,54747.11959122889
3477.0,0.589928,65852.87397743504
3478.0,0.755782,84487.13891731697
3479.0,0.86208,96507.13641403937
3480.0,0.8965,100503.09124677934
3481.0,0.8994200000000001,100973.729916664
3482.0,0.8765350000000001,98544.25718023101
3483.0,0.831942,93663.58459714375
3484.0,0.817843,92206.76811924439
3485.0,0.8438969999999999,95278.93740816736
3486.0,0.868798,98229.14099233595
3487.0,0.880666,99711.74219635237
3488.0,0.8533870000000001,96759.60978187082
3489.0,0.751237,85297.74231701177
3490.0,0.61007,69366.88426043028
3491.0,0.565701,64412.60870283381
3492.0,0.6081409999999999,69342.44026328927
3493.0,0.656708,74985.53797206486
3494.0,0.750055,85764.6176162549
3495.0,0.819866,93878.7364185276
3496.0,0.8028649999999999,92060.99668609588
3497.0,0.730829,83918.39730319471
3498.0,0.70881,81504.01096539796
3499.0,0.780112,89828.32807705374
3500.0,0.8223879999999999,94828.70305564329
3501.0,0.810817,93625.04870191208
3502.0,0.813689,94087.79642629695
3503.0,0.850886,98526.11293915141
3504.0,0.8888940000000001,103070.53794446476
3505.0,0.889381,103270.5500979724
3506.0,0.870574,101227.35513631481
3507.0,0.8701399999999999,101317.4764097949
3508.0,0.874668,101986.09936424998
3509.0,0.833512,97322.12746482075
3510.0,0.7712829999999999,90180.984239993
3511.0,0.779254,91239.14521167436
3512.0,0.797908,93552.50583619879
3513.0,0.727887,85460.70836794599
3514.0,0.631649,74263.8980167853
3515.0,0.628739,74023.77247607321
3516.0,0.740402,87290.4570537421
3517.0,0.845757,99848.75164472786
3518.0,0.8687219999999999,102701.12420334562
3519.0,0.835285,98883.96777202345
3520.0,0.777737,92197.73938215151
3521.0,0.735541,87315.26860247244
3522.0,0.7398399999999999,87946.06241270124
3523.0,0.708499,84335.9232378927
3524.0,0.596076,71050.84643948592
3525.0,0.52937,63185.975109270126
3526.0,0.5680350000000001,67893.73444135819
3527.0,0.680546,81452.57365388965
3528.0,0.788285,94476.28377884341
3529.0,0.833191,99994.43100407146
3530.0,0.856309,102908.90249619447
3531.0,0.882909,106250.03152040389
3532.0,0.8863,106803.14719135588
3533.0,0.8785459999999999,106012.59763125727
3534.0,0.891913,107771.67341176589
3535.0,0.9058290000000001,109601.62868038057
3536.0,0.899483,108981.27777235082
3537.0,0.8963209999999999,108745.21344466189
3538.0,0.907035,110193.95252218274
3539.0,0.9084030000000001,110509.32012820373
3540.0,0.879909,107187.52288401219
3541.0,0.84675,103287.3899860397
3542.0,0.852666,104149.25396247357
3543.0,0.8854719999999999,108302.04736151239
3544.0,0.9065629999999999,111030.91986265726
3545.0,0.9076700000000001,111315.98689846201
3546.0,0.898532,110343.36346963851
3547.0,0.874505,107536.91540036487
3548.0,0.850958,104781.71718472887
3549.0,0.864014,106531.92463217159
3550.0,0.8861709999999999,109410.15541689028
3551.0,0.889699,109992.68716893252
3552.0,0.8814860000000001,109122.98525510087
3553.0,0.853341,105779.87337864016
3554.0,0.810295,100577.93219250969
3555.0,0.794258,98718.77489141017
3556.0,0.8002670000000001,99598.13047452139
3557.0,0.7686970000000001,95796.3773799392
3558.0,0.707254,88256.44673178912
3559.0,0.707676,88426.4365174336
3560.0,0.7670600000000001,95973.89663718523
3561.0,0.795868,99710.40391996746
3562.0,0.797456,100041.75662943425
3563.0,0.781108,98120.62759903492
3564.0,0.697203,87696.57618119742
3565.0,0.5649270000000001,71152.37308747046
3566.0,0.526483,66397.93673802036
3567.0,0.614408,77588.93235899539
3568.0,0.666145,84233.31204238509
3569.0,0.584064,73951.54356091483
3570.0,0.495039,62762.094577875934
3571.0,0.5399970000000001,68551.99224503843
3572.0,0.654472,83193.6223547001
3573.0,0.751328,95630.9077392931
3574.0,0.795543,101391.5155475756
3575.0,0.79565,101538.04255572338
3576.0,0.785764,100407.72412574505
3577.0,0.7443890000000001,95245.11954862096
3578.0,0.6438689999999999,82491.19634995717
3579.0,0.5494979999999999,70492.5170083786
3580.0,0.47843,61455.62440123216
3581.0,0.42548400000000003,54725.82391064381
3582.0,0.49082200000000004,63211.84333547028
3583.0,0.612035,78925.17750299111
3584.0,0.632389,81655.98202195423
3585.0,0.566281,73214.92065891878
3586.0,0.5405270000000001,69975.88851554491
3587.0,0.583921,75691.66600082463
3588.0,0.646841,83956.43095763175
3589.0,0.6838489999999999,88874.79684950513
3590.0,0.724747,94311.86353490654
3591.0,0.794938,103579.58626541664
3592.0,0.8022050000000001,104661.46568056733
3593.0,0.7282420000000001,95134.32121188608
3594.0,0.711728,93096.88011220352
3595.0,0.7848310000000001,102791.29063456504
3596.0,0.841899,110407.5518158039
3597.0,0.842592,110640.53202656076
3598.0,0.844981,111096.79433615235
3599.0,0.883509,116311.52354886003
3600.0,0.909067,119829.67048570914
3601.0,0.897799,118496.0350512755
3602.0,0.8680709999999999,114719.0924057071
3603.0,0.8474940000000001,112143.05019465389
3604.0,0.806062,106796.98255361294
3605.0,0.732977,97237.81901439403
3606.0,0.718503,95439.31229746036
3607.0,0.733564,97564.11400065446
3608.0,0.667569,88899.87743356342
3609.0,0.594996,79336.21558888827
3610.0,0.6380520000000001,85185.45927942156
3611.0,0.7433109999999999,99364.54388265905
3612.0,0.808549,108222.67009484429
3613.0,0.829335,111145.64237242797
3614.0,0.858666,115222.36573609959
3615.0,0.884023,118775.1780467517
3616.0,0.8710389999999999,117178.75004895484
3617.0,0.7866920000000001,105965.54094980496
3618.0,0.6256149999999999,84375.28931675774
3619.0,0.5320020000000001,71840.46168309885
3620.0,0.6271180000000001,84791.51120824383
3621.0,0.768029,103974.6626344494
3622.0,0.838426,113647.78169274848
3623.0,0.8673129999999999,117711.24123108022
3624.0,0.8777590000000001,119278.66387914646
3625.0,0.882663,120095.6623541788
3626.0,0.8669950000000001,118111.8446745943
3627.0,0.800956,109252.02946175696
3628.0,0.742898,101459.69984327485
3629.0,0.7312109999999999,99988.5259009547
3630.0,0.684371,93700.44418322571
3631.0,0.598371,82028.11416908482
3632.0,0.617078,84698.15080760696
3633.0,0.725309,99677.73128299369
3634.0,0.761996,104850.02070515978
3635.0,0.731243,100743.68670882411
3636.0,0.73922,101969.35080106699
3637.0,0.778154,107473.36999876631
3638.0,0.766157,105947.81225832927
3639.0,0.729166,100957.61349997703
3640.0,0.7640279999999999,105915.5992788368
3641.0,0.805909,111859.83815949151
3642.0,0.768278,106768.62435365785
3643.0,0.731063,101722.41567902257
3644.0,0.727288,101322.15911394148
3645.0,0.720152,100451.83636787027
3646.0,0.696956,97336.18245329302
3647.0,0.6201399999999999,86714.84950676674
3648.0,0.590312,82645.58673638121
3649.0,0.6776399999999999,94988.484607702
3650.0,0.755268,106000.13649419072
3651.0,0.735704,103381.1638385065
3652.0,0.707158,99491.7944115068
3653.0,0.740382,104293.85192766966
3654.0,0.795748,112230.27036834395
3655.0,0.868741,122674.95743465568
3656.0,0.912691,129038.72310463872
3657.0,0.8858870000000001,125402.11360292211
3658.0,0.8398969999999999,119037.10183480471
3659.0,0.8122550000000001,115259.84822605885
3660.0,0.76612,108845.71437629886
3661.0,0.75426,107291.1855537345
3662.0,0.8205959999999999,116869.27398445012
3663.0,0.87374,124589.28738595912
3664.0,0.854297,121964.78326713954
3665.0,0.8372860000000001,119681.22647378323
3666.0,0.881106,126097.52020326663
3667.0,0.912328,130723.93991257924
3668.0,0.875926,125659.93537548656
3669.0,0.804905,115610.92652981436
3670.0,0.773564,111243.56599014573
3671.0,0.786353,113219.21725468039
3672.0,0.782827,112847.48862827846
3673.0,0.7615109999999999,109906.99648709212
3674.0,0.801791,115859.84593345664
3675.0,0.880439,127377.64270531372
3676.0,0.906517,131308.1279874935
3677.0,0.8638819999999999,125282.7734853881
3678.0,0.795209,115461.99419622096
3679.0,0.726308,105584.21253278996
3680.0,0.691079,100583.28158410169
3681.0,0.709674,103413.32532304022
3682.0,0.681027,99357.57917424642
3683.0,0.6675220000000001,97503.6503849347
3684.0,0.7411979999999999,108394.61561073031
3685.0,0.793284,116150.18449571305
3686.0,0.78027,114380.87540288562
3687.0,0.725295,106448.62296554298
3688.0,0.732168,107585.19854203482
3689.0,0.821891,120912.7183585267
3690.0,0.8894209999999999,131002.83042009779
3691.0,0.8999389999999999,132709.33518424773
3692.0,0.836153,123449.35229941107
3693.0,0.730306,107949.87830511322
3694.0,0.723618,107087.90870767723
3695.0,0.8251870000000001,122263.49441350703
3696.0,0.9029889999999999,133949.10024821488
3697.0,0.9125270000000001,135523.7911594956
3698.0,0.882605,131234.56756243133
3699.0,0.8764290000000001,130469.86331432607
3700.0,0.8989729999999999,133983.49061899714
3701.0,0.904724,134999.29124397648
3702.0,0.894258,133594.48017415224
3703.0,0.850935,127271.7268914782
3704.0,0.740262,110848.65861198373
3705.0,0.591137,88622.11941680618
3706.0,0.533036,80005.36308697236
3707.0,0.585356,87961.12430087195
3708.0,0.62212,93594.98245558562
3709.0,0.62563,94233.04926560455
3710.0,0.665246,100317.05976541524
3711.0,0.762893,115176.1523715373
3712.0,0.8593280000000001,129886.46051746434
3713.0,0.900802,136313.79671573223
3714.0,0.9001879999999999,136379.41259653962
3715.0,0.877338,133072.16765197745
3716.0,0.8327,126448.33689173067
3717.0,0.7574489999999999,115154.73262806887
3718.0,0.6275350000000001,95514.59919896146
3719.0,0.454061,69190.90133908147
3720.0,0.353914,53992.70484561646
3721.0,0.388167,59286.809768456194
3722.0,0.446266,68239.36434255274
3723.0,0.504622,77251.80385016822
3724.0,0.622564,95417.33946805706
3725.0,0.7494430000000001,114995.89348022963
3726.0,0.7827029999999999,120237.71748343595
3727.0,0.7270770000000001,111821.0864466528
3728.0,0.7147399999999999,110050.12514113235
3729.0,0.7726069999999999,119096.72521037323
3730.0,0.805477,124306.15413813223
3731.0,0.784504,121208.34763290785
3732.0,0.687044,106272.12857682895
