wl,flux,bflux
3116.0,0.694233,48624.29668251767
3117.0,0.658168,46186.60556837212
3118.0,0.650243,45717.8096283834
3119.0,0.618835,43592.752223460426
3120.0,0.576241,40669.84453922683
3121.0,0.5820350000000001,41157.18285822474
3122.0,0.602326,42673.236082977826
3123.0,0.632382,44887.98848301424
3124.0,0.641754,45639.94931977509
3125.0,0.618425,44064.49332303056
3126.0,0.618165,44129.659721740485
3127.0,0.6222850000000001,44508.112131627306
3128.0,0.61834,44309.83250118679
3129.0,0.636358,45687.40096680148
3130.0,0.6382479999999999,45909.846243403255
3131.0,0.6421939999999999,46281.06073334147
3132.0,0.642992,46426.13922541105
3133.0,0.591828,42812.609828172834
3134.0,0.561208,40674.151218216146
3135.0,0.6095189999999999,44258.79663616784
3136.0,0.645835,46984.098293563075
3137.0,0.660941,48173.503971550446
3138.0,0.687413,50197.11619130032
3139.0,0.703336,51456.30742476338
3140.0,0.721538,52887.0061317274
3141.0,0.727017,53388.486180353044
3142.0,0.674612,49632.89767933627
3143.0,0.504616,37195.32665293349
3144.0,0.34017600000000003,25121.298615327745
3145.0,0.36833499999999997,27251.582349891924
3146.0,0.49002399999999996,36322.49500757253
3147.0,0.560391,41615.80744537879
3148.0,0.597359,44443.75080228182
3149.0,0.64245,47887.48320914691
3150.0,0.6811229999999999,50864.51177248188
3151.0,0.6967899999999999,52131.133551934436
3152.0,0.677435,50777.12234855833
3153.0,0.6713100000000001,50411.31612765165
3154.0,0.68493,51529.371497667904
3155.0,0.625038,47110.540600832814
3156.0,0.474721,35846.96507670036
3157.0,0.32458400000000004,24555.151247142334
3158.0,0.280355,21248.322179248607
3159.0,0.332341,25234.828980760678
3160.0,0.396235,30141.763721921358
3161.0,0.43687700000000007,33294.589711177476
3162.0,0.482583,36845.499001296186
3163.0,0.523911,40074.411794029154
3164.0,0.531188,40705.621509606535
3165.0,0.5434180000000001,41719.195933718285
3166.0,0.55166,42429.553411224064
3167.0,0.543872,41907.13812764967
3168.0,0.532983,41143.22011827492
3169.0,0.5209550000000001,40288.215847066174
3170.0,0.5562699999999999,43097.854378365795
3171.0,0.62341,48387.72965184553
3172.0,0.662259,51496.783738182094
3173.0,0.66718,51973.89890968434
3174.0,0.652271,50904.91033755291
3175.0,0.649241,50760.53144007745
3176.0,0.668211,52338.55724685341
3177.0,0.692312,54324.680186109545
3178.0,0.698,54870.285997894796
3179.0,0.642883,50629.019371718125
3180.0,0.5611649999999999,44273.43453932912
3181.0,0.5060479999999999,39997.11864361548
3182.0,0.48963,38769.36263127321
3183.0,0.5128689999999999,40682.72477036846
3184.0,0.514726,40903.63694410937
3185.0,0.49686499999999995,39555.39764470595
3186.0,0.525644,41921.79662878876
3187.0,0.568765,45442.38961095814
3188.0,0.59654,47747.13159290478
3189.0,0.619742,49693.24561893493
3190.0,0.609168,48932.96481808222
3191.0,0.5474220000000001,44051.835636557895
3192.0,0.493212,39760.51600900987
3193.0,0.518517,41875.238348184386
3194.0,0.575796,46584.14749119259
3195.0,0.618057,50092.482646475284
3196.0,0.639143,51893.84911598038
3197.0,0.612351,49807.11698232907
3198.0,0.619214,50454.99508107929
3199.0,0.628161,51275.051388523214
3200.0,0.5884229999999999,48116.69777253025
3201.0,0.604366,49508.13245918951
3202.0,0.658229,54016.09510880385
3203.0,0.6752,55506.97592475401
3204.0,0.652409,53728.33053385348
3205.0,0.634111,52313.800046942335
3206.0,0.6558609999999999,54203.792774045236
3207.0,0.651134,53908.15168434477
3208.0,0.635681,52721.62765764768
3209.0,0.67437,56028.97056959728
3210.0,0.6832590000000001,56867.468710761845
3211.0,0.644124,53704.597528212464
3212.0,0.6241399999999999,52129.88472023857
3213.0,0.6079600000000001,50867.66846131635
3214.0,0.59222,49637.65875604586
3215.0,0.622296,52249.95710779815
3216.0,0.650924,54749.384373749876
3217.0,0.643041,54180.99349629135
3218.0,0.633346,53457.42003203921
3219.0,0.6296109999999999,53234.99920892938
3220.0,0.641163,54306.36060067143
3221.0,0.648341,55010.09001913753
3222.0,0.6271220000000001,53302.410444338864
3223.0,0.6413449999999999,54606.17938510868
3224.0,0.668469,57014.581136733024
3225.0,0.645893,55184.75966304656
3226.0,0.632917,54169.96736643147
3227.0,0.645849,55372.65718752643
3228.0,0.6543439999999999,56198.19710459636
3229.0,0.66547,57252.697305970556
3230.0,0.684659,59005.47760750456
3231.0,0.694555,59961.779975834885
3232.0,0.675661,58431.349944528956
3233.0,0.626625,54284.183356925336
3234.0,0.589274,51136.46741254286
3235.0,0.587828,51098.8227810238
3236.0,0.601504,52377.60777179229
3237.0,0.6599520000000001,57565.90461317653
3238.0,0.713525,62345.82208612748
3239.0,0.698418,61130.520772037264
3240.0,0.706579,61950.84599887768
3241.0,0.7318600000000001,64277.31175946522
3242.0,0.720427,63381.452531543204
3243.0,0.708163,62409.00920441848
3244.0,0.713669,63001.671724259504
3245.0,0.7295699999999999,64515.301404734666
3246.0,0.73345,64968.99307814389
3247.0,0.698914,62015.25891036414
3248.0,0.6789189999999999,60343.614660513624
3249.0,0.7170920000000001,63844.88559051846
3250.0,0.75997,67777.3995080719
3251.0,0.772027,68969.5671909373
3252.0,0.766074,68553.81603330048
3253.0,0.758896,68026.54562988089
3254.0,0.7737350000000001,69474.1085402819
3255.0,0.814458,73254.3405576889
3256.0,0.8411200000000001,75780.22723538693
3257.0,0.838925,75710.07896020966
3258.0,0.8402860000000001,75960.82188798679
3259.0,0.850675,77029.57615282616
3260.0,0.8586809999999999,77885.45297769175
3261.0,0.8622350000000001,78339.38368367207
3262.0,0.86472,78697.2145366646
3263.0,0.852095,77678.45472520086
3264.0,0.8060970000000001,73608.49167523537
3265.0,0.776251,71001.93588097714
3266.0,0.808589,74083.68916687045
3267.0,0.854188,78392.469249315
3268.0,0.8735459999999999,80303.06402896784
3269.0,0.8679709999999999,79923.84407988422
3270.0,0.833289,76858.33342119915
3271.0,0.793891,73346.5536776453
3272.0,0.789043,73020.09271709746
3273.0,0.790982,73321.36469666036
3274.0,0.793432,73670.77488293781
3275.0,0.8268459999999999,76900.84274578435
3276.0,0.850203,79204.41738790754
3277.0,0.847133,79049.3002934929
3278.0,0.846447,79116.16337457043
3279.0,0.847096,79307.90130218561
3280.0,0.8294309999999999,77782.48746358338
3281.0,0.7937960000000001,74563.72046734764
3282.0,0.7762100000000001,73032.1956406277
3283.0,0.783922,73879.4747620976
3284.0,0.7961010000000001,75150.9199557067
3285.0,0.801571,75791.87954441691
3286.0,0.788556,74683.92498885083
3287.0,0.780975,74087.51067761361
3288.0,0.807172,76698.45261592384
3289.0,0.834498,79425.1096352771
3290.0,0.834791,79583.24739219618
3291.0,0.816242,77942.36489840531
3292.0,0.8067989999999999,77166.73105205585
3293.0,0.822189,78767.28805633244
3294.0,0.8355360000000001,80176.71272183573
3295.0,0.835134,80268.92792811664
3296.0,0.833751,80266.67149249426
3297.0,0.822896,79350.70637131298
3298.0,0.8233290000000001,79521.68797379003
3299.0,0.8212379999999999,79448.72239042191
3300.0,0.825011,79943.41509868762
3301.0,0.8347610000000001,81019.50002773831
3302.0,0.821876,79898.29860967003
3303.0,0.8253229999999999,80363.41440423099
3304.0,0.8188340000000001,79860.65622061494
3305.0,0.768075,75031.32014703302
3306.0,0.732143,71636.80374860618
3307.0,0.720925,70653.07648852468
3308.0,0.718334,70512.72479193771
3309.0,0.742103,72963.34289978912
3310.0,0.750524,73910.12925810185
3311.0,0.748892,73868.07636287846
3312.0,0.769796,76052.03680435325
3313.0,0.762299,75432.33165090106
3314.0,0.727956,72149.55824167554
3315.0,0.70908,70391.38802695628
3316.0,0.699217,69523.46377816316
3317.0,0.711088,70816.96095351093
3318.0,0.745363,74349.09106742743
3319.0,0.7562409999999999,75554.67372052377
3320.0,0.7308560000000001,73135.05621857142
3321.0,0.728567,73022.27056056862
3322.0,0.716688,71946.12530355348
3323.0,0.689192,69296.02644560786
3324.0,0.72411,72922.72097723985
3325.0,0.7634380000000001,77005.49149464443
3326.0,0.753812,76155.2702988993
3327.0,0.738265,74702.92030605687
3328.0,0.745153,75519.39941360676
3329.0,0.730779,74179.90897906933
3330.0,0.7051930000000001,71695.97674214013
3331.0,0.71937,73252.94058976058
3332.0,0.723346,73774.14171620074
3333.0,0.702171,71727.50168117315
3334.0,0.707782,72414.65350630843
3335.0,0.711696,72929.7946611277
3336.0,0.667732,68532.34194499743
3337.0,0.644679,66270.34333504312
3338.0,0.680264,70038.18697634678
3339.0,0.700916,72277.72720661902
3340.0,0.693682,71643.93703577602
3341.0,0.6949930000000001,71891.79896191331
3342.0,0.700278,72551.88574075753
3343.0,0.71053,73729.16958237752
3344.0,0.726051,75457.45470460995
3345.0,0.731592,76152.027899315
3346.0,0.722218,75293.54337873102
3347.0,0.706671,73787.53483622035
3348.0,0.6663439999999999,69685.10040422132
3349.0,0.619223,64858.01119069306
3350.0,0.650572,68247.45000924106
3351.0,0.723055,75968.98296158065
3352.0,0.7701899999999999,81046.85674799162
3353.0,0.7798109999999999,82186.48091078959
3354.0,0.761973,80430.865849897
3355.0,0.761247,80478.57820112629
3356.0,0.738453,78189.51280676704
3357.0,0.625217,66302.02313774143
3358.0,0.448175,47600.705812165
3359.0,0.290434,30894.58693970155
3360.0,0.225606,24035.555482255262
3361.0,0.28219,30110.16452870174
3362.0,0.43586800000000003,46579.40069532167
3363.0,0.578852,61954.55783793592
3364.0,0.630933,67632.46110531388
3365.0,0.6239939999999999,66991.23729694159
3366.0,0.617872,66435.64413040414
3367.0,0.6123930000000001,65947.34511458967
3368.0,0.5578029999999999,60160.55331847101
3369.0,0.458959,49575.6205556005
3370.0,0.385943,41752.27500317349
3371.0,0.369129,39994.22314975925
3372.0,0.405436,43994.96205934751
3373.0,0.485299,52741.31964353358
3374.0,0.5633199999999999,61313.64577929761
3375.0,0.609769,66470.21810857626
3376.0,0.638264,69682.1148443164
3377.0,0.658353,71984.40555946153
3378.0,0.66505,72826.92144080455
3379.0,0.630703,69170.35766378566
3380.0,0.571703,62794.62732869337
3381.0,0.577221,63496.59723918564
3382.0,0.633748,69820.13214591087
3383.0,0.636803,70262.61730897862
3384.0,0.607073,67083.34683234557
3385.0,0.595882,65945.94193123397
3386.0,0.5873729999999999,65102.13298314422
3387.0,0.589767,65465.81235690706
3388.0,0.6070369999999999,67484.11176917262
3389.0,0.63422,70611.91870755721
3390.0,0.639253,71279.06379540563
3391.0,0.6020270000000001,67228.85910700618
3392.0,0.561377,62783.33411130052
3393.0,0.566142,63410.99251181941
3394.0,0.618858,69419.10826562256
3395.0,0.659878,74131.01476062079
3396.0,0.6944140000000001,78127.23748125076
3397.0,0.736474,82982.88983283279
3398.0,0.752192,84880.20345456741
3399.0,0.7478520000000001,84516.08266391669
3400.0,0.7632369999999999,86383.05236881562
3401.0,0.766284,86856.78517105385
3402.0,0.736064,83555.27388775819
3403.0,0.724495,82363.99673761416
3404.0,0.7333149999999999,83490.24849387421
3405.0,0.717514,81812.21752027835
3406.0,0.699241,79846.65109390562
3407.0,0.716968,81991.9215825585
3408.0,0.742913,85084.44271382915
3409.0,0.724765,83128.464538652
3410.0,0.71746,82411.91822942084
3411.0,0.751145,86408.27440589231
3412.0,0.712672,82103.1667755879
3413.0,0.587719,67807.54851299198
3414.0,0.505698,58430.16174785266
3415.0,0.547791,63386.639206395834
3416.0,0.6448729999999999,74729.73615227225
3417.0,0.699896,81224.79609709157
3418.0,0.75692,87971.17740010176
3419.0,0.802706,93428.99589104975
3420.0,0.787629,91808.11317185043
3421.0,0.7775989999999999,90771.32866594571
3422.0,0.784051,91658.00321601494
3423.0,0.736574,86233.29643953334
3424.0,0.695388,81530.0606476873
3425.0,0.726887,85347.12404074191
3426.0,0.74302,87368.19346912787
3427.0,0.7316159999999999,86152.19682108768
3428.0,0.7605430000000001,89688.48582987534
3429.0,0.8017989999999999,94690.76695235554
3430.0,0.811684,95997.0225233016
3431.0,0.7962600000000001,94309.13912239722
3432.0,0.7554109999999999,89600.35665966217
3433.0,0.704013,83624.61198847437
3434.0,0.7202350000000001,85675.00000371295
3435.0,0.7793979999999999,92846.40300110215
3436.0,0.7758510000000001,92557.04432349434
3437.0,0.733611,87643.920769282
3438.0,0.708117,84719.8632664111
3439.0,0.6219060000000001,74512.42336397531
3440.0,0.458531,55016.861730230485
3441.0,0.400069,48071.16379546532
3442.0,0.48934700000000003,58882.83959900323
3443.0,0.544801,65649.47335676744
3444.0,0.557369,67260.04475054736
3445.0,0.5985699999999999,72335.20822744738
3446.0,0.6275229999999999,75942.40433678307
3447.0,0.692797,83961.4742653507
3448.0,0.784207,95175.15500763884
3449.0,0.810928,98558.35677033516
3450.0,0.8030520000000001,97740.05180421824
3451.0,0.789702,96251.90493919127
3452.0,0.7391810000000001,90222.22845258618
3453.0,0.70077,85655.32669553426
3454.0,0.747263,91467.73709582927
3455.0,0.824268,101036.4174575193
3456.0,0.8534069999999999,104756.31311427425
3457.0,0.806992,99198.97897398208
3458.0,0.7235229999999999,89064.31784618953
3459.0,0.713751,87985.4845355015
3460.0,0.745924,92081.25744574783
3461.0,0.710689,87855.32291061955
3462.0,0.691559,85610.89044438988
3463.0,0.7482409999999999,92758.14076243636
3464.0,0.774103,96099.14133373316
3465.0,0.7034050000000001,87445.18442828063
3466.0,0.648418,80722.51180465246
3467.0,0.71172,88727.3275676174
3468.0,0.8032279999999999,100275.57585802278
3469.0,0.84998,106260.6812726632
3470.0,0.860555,107733.19870051359
3471.0,0.833715,104518.95070021004
3472.0,0.773212,97069.31956233857
3473.0,0.729901,91759.87295984018
3474.0,0.673816,84827.19005888788
3475.0,0.565629,71306.61467704707
3476.0,0.516523,65206.61821950543
3477.0,0.611228,77269.58647402735
3478.0,0.769948,97469.68239605479
3479.0,0.8703709999999999,110335.39412670354
3480.0,0.9019469999999999,114496.76444380998
3481.0,0.904069,114925.13064751393
3482.0,0.8821459999999999,112293.49677459711
3483.0,0.839995,107075.72460329297
3484.0,0.826817,105541.52854533083
3485.0,0.8514870000000001,108840.65393058951
3486.0,0.875243,112031.55983464306
3487.0,0.8871540000000001,113712.66713467616
3488.0,0.8626159999999999,110719.70329475279
3489.0,0.766791,98555.63558752104
3490.0,0.6319640000000001,81337.9696613229
3491.0,0.589962,76036.31120800794
3492.0,0.631317,81477.92818105161
3493.0,0.676428,87419.64602447522
3494.0,0.764713,98964.71905837565
3495.0,0.830997,107689.98508301663
3496.0,0.814874,105744.97590714731
3497.0,0.746979,97066.76991765537
3498.0,0.726589,94546.05047073169
3499.0,0.794091,103470.54065631598
3500.0,0.833067,108697.04360404117
3501.0,0.821255,107301.71640147113
3502.0,0.8236190000000001,107756.95889183226
3503.0,0.858275,112443.73042425099
3504.0,0.8934540000000001,117211.51523093724
3505.0,0.893566,117385.24355938192
3506.0,0.8761399999999999,115252.04838434294
3507.0,0.87608,115400.22968142021
3508.0,0.880466,116134.89953195084
3509.0,0.841548,111151.61858592372
3510.0,0.7824949999999999,103491.50443648992
3511.0,0.790424,104681.26631856027
3512.0,0.808863,107267.71504032178
3513.0,0.742506,98600.41181788647
3514.0,0.650407,86486.46796784613
3515.0,0.647358,86196.80314156535
3516.0,0.754279,100568.46789740968
3517.0,0.854476,114080.74717653797
3518.0,0.875785,117082.54512318992
3519.0,0.844231,113015.3944685725
3520.0,0.790142,105916.25331300886
3521.0,0.750265,100705.4087495123
3522.0,0.754798,101449.28555299623
3523.0,0.72477,97543.44711383036
3524.0,0.6157130000000001,82976.54521391685
3525.0,0.5511550000000001,74375.4161425938
3526.0,0.588217,79482.47055331325
3527.0,0.695919,94160.79279039777
3528.0,0.799283,108290.18946797174
3529.0,0.8420129999999999,114230.99451831094
3530.0,0.863347,117280.73207774883
3531.0,0.8880170000000001,120792.00396167109
3532.0,0.8906649999999999,121312.74099595405
3533.0,0.8827530000000001,120394.28018212611
3534.0,0.895481,122291.74786495906
3535.0,0.9086930000000001,124260.06746901249
3536.0,0.9021809999999999,123532.49331068809
3537.0,0.898978,123256.32781703984
3538.0,0.9095489999999999,124870.08146461529
3539.0,0.911277,125272.09496334329
3540.0,0.884129,121700.03634523583
3541.0,0.852241,117464.90742944375
3542.0,0.858282,118452.94746363162
3543.0,0.8907290000000001,123092.3646405024
3544.0,0.9116110000000001,126143.31522762122
3545.0,0.912803,126473.75411328611
3546.0,0.904388,125471.85435272468
3547.0,0.8822059999999999,122554.48625926486
3548.0,0.8603290000000001,119671.5615420904
3549.0,0.872906,121579.56114621728
3550.0,0.8940440000000001,124686.14317060699
3551.0,0.8975299999999999,125335.46801585886
3552.0,0.889833,124422.44901388435
3553.0,0.863245,120861.79595017081
3554.0,0.822472,115302.92866922951
3555.0,0.808254,113456.8795334672
3556.0,0.8164359999999999,114754.14603942697
3557.0,0.78833,110947.38538545996
3558.0,0.730462,102936.39088971165
3559.0,0.731954,103280.15984808949
3560.0,0.790127,111632.67525735221
3561.0,0.818538,115796.14642170742
3562.0,0.821016,116296.65577881137
3563.0,0.805673,114270.53868337296
3564.0,0.722723,102637.6536958002
3565.0,0.590475,83964.4107120442
3566.0,0.552194,78621.95139545861
3567.0,0.641203,91412.50356177018
3568.0,0.6933060000000001,98967.46714650095
3569.0,0.6098319999999999,87163.50044546247
3570.0,0.519142,74296.28416302633
3571.0,0.564267,80857.73513778865
3572.0,0.677765,97245.96030373844
3573.0,0.771745,110871.84793441027
3574.0,0.8143090000000001,117136.23109431761
3575.0,0.815104,117400.27273236265
3576.0,0.807875,116507.48857935713
3577.0,0.7723760000000001,111529.9618530541
3578.0,0.679619,98260.94300460351
3579.0,0.588427,85184.41838558156
3580.0,0.512576,74298.06698085535
3581.0,0.453269,65784.93720890698
3582.0,0.5190899999999999,75433.42585668703
3583.0,0.643857,93683.01030960733
3584.0,0.6642520000000001,96772.96708554079
3585.0,0.594963,86788.15168988318
3586.0,0.56672,82772.83694657944
3587.0,0.610259,89244.5777776133
3588.0,0.675621,98927.86974861828
3589.0,0.716561,105054.84394425376
3590.0,0.756448,111042.41994431373
3591.0,0.81839,120286.42129875229
3592.0,0.823472,121185.62465220211
3593.0,0.7558020000000001,111366.81845702941
3594.0,0.739929,109164.85957987
3595.0,0.804992,118912.89170415938
3596.0,0.8545200000000001,126387.37724904032
3597.0,0.8526389999999999,126267.12352135216
3598.0,0.854125,126645.47611905253
3599.0,0.8902399999999999,132165.47948645425
3600.0,0.9140149999999999,135864.64885913968
3601.0,0.9031520000000001,134417.47807300484
3602.0,0.875049,130397.28441801835
3603.0,0.8569700000000001,127862.32725281916
3604.0,0.821793,122766.46998046867
3605.0,0.756161,113102.31206684439
3606.0,0.741624,111065.81202262582
3607.0,0.752315,112806.80199256967
3608.0,0.685516,102918.07218196259
3609.0,0.613658,92244.07129620029
3610.0,0.655191,98609.22298843646
3611.0,0.7568090000000001,114044.14370095551
3612.0,0.8192149999999999,123600.78234813937
3613.0,0.838622,126685.1574151837
3614.0,0.86641,131044.45159796212
3615.0,0.891165,134954.86279674253
3616.0,0.8798440000000001,133404.61885215106
3617.0,0.799135,121316.43879394872
3618.0,0.641545,97512.54163196922
3619.0,0.549045,83555.4307708646
3620.0,0.642835,97948.81491697699
3621.0,0.780201,119025.12435812806
3622.0,0.846944,129365.61204121928
3623.0,0.873973,133657.61876373788
3624.0,0.884021,135359.69853577123
3625.0,0.888891,136271.78374000092
3626.0,0.874452,134221.96250194454
3627.0,0.812551,124872.83119157994
3628.0,0.758217,116664.87235197237
3629.0,0.747467,115150.92298873131
3630.0,0.701705,108232.65744409755
3631.0,0.617,95283.30447336716
3632.0,0.6351760000000001,98209.42462374327
3633.0,0.741244,114748.5650655249
3634.0,0.7777970000000001,120553.23460157239
3635.0,0.749757,116348.07725712525
3636.0,0.756834,117588.52418060986
3637.0,0.7914859999999999,123121.16441077701
3638.0,0.778628,121267.44084373277
3639.0,0.7434029999999999,115921.17408475705
3640.0,0.7766390000000001,121249.92312180219
3641.0,0.816746,127665.2370537687
3642.0,0.782377,122440.36820627343
3643.0,0.748362,117258.06983969519
3644.0,0.745639,116971.9261161903
3645.0,0.739304,116117.49120557043
3646.0,0.716016,112594.8244427316
3647.0,0.640444,100831.8014660825
3648.0,0.611712,96423.65304902806
3649.0,0.697463,110072.1683396805
3650.0,0.773055,122147.91602633391
3651.0,0.7553270000000001,119489.44681898959
3652.0,0.73016,115646.10358235563
3653.0,0.764371,121209.07829122308
3654.0,0.81643,129618.6325602307
3655.0,0.8822270000000001,140231.6080020737
3656.0,0.9212450000000001,146607.8942432111
3657.0,0.8952040000000001,142633.13393550637
3658.0,0.852899,136054.14262464098
3659.0,0.829616,132497.1675065841
3660.0,0.788633,126101.2197782698
3661.0,0.777161,124414.14621816031
3662.0,0.8373649999999999,134210.82639303606
3663.0,0.8853559999999999,142070.601641429
3664.0,0.865398,139032.15961399645
3665.0,0.8487040000000001,136511.20053304217
3666.0,0.8907120000000001,143437.11933064365
3667.0,0.920999,148489.3081072625
3668.0,0.8871700000000001,143203.68907223246
3669.0,0.8211299999999999,132699.77039278668
3670.0,0.793986,128464.0326627174
3671.0,0.808271,130928.96005707634
3672.0,0.8039029999999999,130374.28727837792
3673.0,0.780673,126755.4366097267
3674.0,0.817098,132825.1405688178
3675.0,0.8910819999999999,145021.3924359592
3676.0,0.9152459999999999,149128.29940080654
3677.0,0.8745139999999999,142658.08232751355
3678.0,0.810635,132392.05380722482
3679.0,0.747182,122171.38208286006
3680.0,0.714667,116991.1195073567
3681.0,0.732274,120013.03794399163
3682.0,0.703285,115396.16659289593
3683.0,0.689589,113280.49307247439
3684.0,0.759811,124961.06747108849
3685.0,0.808445,133113.9405917095
3686.0,0.7953899999999999,131116.293916055
3687.0,0.7425729999999999,122551.53012663536
3688.0,0.749169,123783.28249596037
3689.0,0.835578,138220.15475936755
3690.0,0.9005920000000001,149146.89364028574
3691.0,0.9113459999999999,151102.1828029229
3692.0,0.852031,141430.7129590998
3693.0,0.75205,124978.55750046138
3694.0,0.745104,123966.89252208342
3695.0,0.8405940000000001,140015.04495651202
3696.0,0.9133209999999999,152303.90241703545
3697.0,0.921315,153813.50558142283
3698.0,0.8923139999999999,149142.81898994007
3699.0,0.886532,148346.37604836564
3700.0,0.908156,152138.95835945298
3701.0,0.913976,153289.28673141272
3702.0,0.905523,152045.33518452742
3703.0,0.866499,145659.17877925813
3704.0,0.761977,128235.24457156615
3705.0,0.617784,104087.24730268339
3706.0,0.561449,94703.51086575606
3707.0,0.613172,103545.81647185406
3708.0,0.6482899999999999,109600.77251181456
3709.0,0.6506350000000001,110122.3171716793
3710.0,0.688678,116693.67895127079
3711.0,0.782296,132707.36062007784
3712.0,0.874188,148463.98023145818
3713.0,0.913967,155395.5967349042
3714.0,0.914241,155618.20418859832
3715.0,0.893911,152329.87216954542
3716.0,0.853736,145648.17939362302
3717.0,0.7847729999999999,134034.24315844855
3718.0,0.658988,112677.9786644216
3719.0,0.483396,82747.3322528254
3720.0,0.380412,65191.9759590653
3721.0,0.41721,71578.60235164555
3722.0,0.477808,82067.28590000929
3723.0,0.53586,92141.59466829481
3724.0,0.6511859999999999,112097.71284410915
3725.0,0.773456,133295.10583798698
3726.0,0.803816,138682.51674760677
3727.0,0.748263,129242.51432201259
3728.0,0.736579,127366.7606004113
3729.0,0.794814,137590.20100703056
3730.0,0.82811,143514.18744162476
3731.0,0.8077880000000001,140148.54696854998
