wl,flux,bflux
3208.0,0.791882,214503.88228660056
3209.0,0.805975,218625.5770735495
3210.0,0.802953,218109.03085828404
3211.0,0.778721,211820.96779113918
3212.0,0.7689729999999999,209460.00276061828
3213.0,0.756239,206277.30617130123
3214.0,0.750387,204964.88547908366
3215.0,0.779866,213312.02928534118
3216.0,0.803469,220072.15692552633
3217.0,0.800837,219654.51577602534
3218.0,0.798773,219391.01201393057
3219.0,0.798933,219737.75452824237
3220.0,0.802562,221040.1673952115
3221.0,0.8034979999999999,221602.73368608402
3222.0,0.790419,218295.51355455304
3223.0,0.798981,220963.44727474163
3224.0,0.8177989999999999,226478.26403674198
3225.0,0.807884,224039.37302403958
3226.0,0.800662,222340.9056240494
3227.0,0.805999,224129.43220583617
3228.0,0.8070890000000001,224739.5332659707
3229.0,0.809248,225648.66256181238
3230.0,0.8210729999999999,229258.4794671301
3231.0,0.833332,232998.77013497215
3232.0,0.828729,232027.50237693684
3233.0,0.796441,223291.0538133328
3234.0,0.761508,213787.54370949283
3235.0,0.757953,213078.60480735337
3236.0,0.7718510000000001,217280.17814193218
3237.0,0.807678,227673.97462806627
3238.0,0.836975,236252.0305377858
3239.0,0.827375,233858.31498150408
3240.0,0.837786,237121.15940572275
3241.0,0.854057,242052.8988224567
3242.0,0.847131,240413.94704534
3243.0,0.8439629999999999,239837.76932843868
3244.0,0.8493440000000001,241692.0194265409
3245.0,0.862574,245787.05312474407
3246.0,0.8696219999999999,248128.43923441862
3247.0,0.8484790000000001,242420.83615447747
3248.0,0.833659,238506.13068914833
3249.0,0.854275,244731.85037466313
3250.0,0.876296,251376.54663694443
3251.0,0.876274,251706.49330153517
3252.0,0.865218,248862.8349209455
3253.0,0.8582139999999999,247177.84200723673
3254.0,0.867707,250245.2972604453
3255.0,0.891035,257315.4771391237
3256.0,0.9075200000000001,262424.9436132798
3257.0,0.911661,263972.9872181756
3258.0,0.9177379999999999,266085.6596094159
3259.0,0.925351,268649.06883831683
3260.0,0.9267190000000001,269403.005729835
3261.0,0.9232389999999999,268746.91233113484
3262.0,0.922997,269032.06565935165
3263.0,0.918693,268131.6147743557
3264.0,0.8993270000000001,262826.13768449135
3265.0,0.888759,260080.434626718
3266.0,0.903332,264693.490802109
3267.0,0.9222790000000001,270601.26883600216
3268.0,0.9331219999999999,274142.91528474353
3269.0,0.9330719999999999,274488.58739558334
3270.0,0.915267,269604.3681904679
3271.0,0.8922979999999999,263183.3883560545
3272.0,0.889783,262785.5869963973
3273.0,0.894491,264521.96880251734
3274.0,0.896372,265425.0067615061
3275.0,0.9101239999999999,269849.3379584865
3276.0,0.9169879999999999,272239.49407981744
3277.0,0.9106200000000001,270701.5857954788
3278.0,0.908394,270391.7670442011
3279.0,0.911032,271530.0400403955
3280.0,0.9078579999999999,270935.97550690867
3281.0,0.8937280000000001,267065.67183653975
3282.0,0.884683,264706.0052256024
3283.0,0.887791,265980.44840311137
3284.0,0.8931290000000001,267926.3865421118
3285.0,0.892898,268203.7973604149
3286.0,0.881114,265006.42778574035
3287.0,0.872376,262717.32109178527
3288.0,0.8850370000000001,266874.19054209965
3289.0,0.902509,272493.59479215596
3290.0,0.906207,273962.57387365523
3291.0,0.8986569999999999,272029.6953584929
3292.0,0.8937940000000001,270905.4720890791
3293.0,0.9006270000000001,273327.1389056314
3294.0,0.9051440000000001,275050.4637240727
3295.0,0.900998,274141.5762747123
3296.0,0.8986379999999999,273773.680691516
3297.0,0.893748,272632.2944759317
3298.0,0.8973899999999999,274093.16477062454
3299.0,0.8955709999999999,273886.8809181986
3300.0,0.8958520000000001,274322.335314353
3301.0,0.900833,276199.15648473747
3302.0,0.890027,273233.4510396369
3303.0,0.892078,274211.4634855312
3304.0,0.89002,273926.5339596473
3305.0,0.8618629999999999,265597.26569886104
3306.0,0.8458899999999999,261005.55383378698
3307.0,0.839907,259487.8467421553
3308.0,0.836332,258710.4483699337
3309.0,0.85336,264311.7312634371
3310.0,0.8578319999999999,266032.5476157175
3311.0,0.854202,265241.1845435269
3312.0,0.8693270000000001,270278.1010573988
3313.0,0.8644719999999999,269107.25702206447
3314.0,0.842619,262634.6278973944
3315.0,0.836297,260991.88925042545
3316.0,0.830382,259471.46621165492
3317.0,0.830145,259722.944132041
3318.0,0.849568,266132.95898349216
3319.0,0.858368,269226.4142079377
3320.0,0.8408629999999999,264066.0068676664
3321.0,0.8379700000000001,263486.4642072
3322.0,0.8280860000000001,260703.7879794159
3323.0,0.805528,253918.34446737845
3324.0,0.829361,261756.85359701622
3325.0,0.860474,271914.70764135534
3326.0,0.8530760000000001,269912.279884366
3327.0,0.839612,265982.46670669894
3328.0,0.846353,268450.8867734176
3329.0,0.839097,266479.5501597821
3330.0,0.822304,261470.08938682365
3331.0,0.834843,265785.8147604959
3332.0,0.8430629999999999,268734.77947858116
3333.0,0.828932,264556.89988124673
3334.0,0.8275520000000001,264442.5302797434
3335.0,0.829081,265257.8722741482
3336.0,0.803708,257456.8209678246
3337.0,0.792272,254105.86873978112
3338.0,0.818759,262924.0036318487
3339.0,0.8318909999999999,267469.227628301
3340.0,0.821901,264581.6014702267
3341.0,0.818336,263757.0094530623
3342.0,0.822254,265344.4793943511
3343.0,0.8320489999999999,268833.9794800004
3344.0,0.844096,273059.8107350287
3345.0,0.847809,274595.9571550374
3346.0,0.841532,272895.5252902883
3347.0,0.8313889999999999,269935.00466850266
3348.0,0.797558,259266.16981861246
3349.0,0.755173,245786.57899736494
3350.0,0.782404,254959.03047579766
3351.0,0.84705,276360.2022381409
3352.0,0.881566,287970.43192040385
3353.0,0.884907,289412.1769477757
3354.0,0.8775059999999999,287339.18881696265
3355.0,0.8788790000000001,288136.94393532904
3356.0,0.8568389999999999,281250.73734731245
3357.0,0.7665810000000001,251928.0794954917
3358.0,0.6080300000000001,200063.15319845243
3359.0,0.439854,144901.77991970087
3360.0,0.35617600000000005,117476.87791497991
3361.0,0.411163,135776.2583648114
3362.0,0.567596,187659.56300090416
3363.0,0.704986,233363.49978591272
3364.0,0.763933,253179.3429826851
3365.0,0.778741,258396.18548978702
3366.0,0.787157,261501.37652080433
3367.0,0.787647,261977.0819980733
3368.0,0.744088,247784.72971286057
3369.0,0.659751,219962.3529373359
3370.0,0.590662,197162.76247020523
3371.0,0.562405,187954.22883643195
3372.0,0.582828,195011.35700594485
3373.0,0.649848,217694.44875961548
3374.0,0.721304,241918.72421772973
3375.0,0.766044,257229.00478803896
3376.0,0.7935800000000001,266791.2120361678
3377.0,0.814541,274162.3691770624
3378.0,0.822091,277031.0086764798
3379.0,0.796693,268789.6809035176
3380.0,0.749933,253312.52415840895
3381.0,0.750286,253730.78037215737
3382.0,0.7929470000000001,268473.91441204416
3383.0,0.7965949999999999,270026.6578069942
3384.0,0.774727,262922.8890247717
3385.0,0.7710359999999999,261977.8103197178
3386.0,0.770893,262236.7849406092
3387.0,0.770096,262272.97647281905
3388.0,0.775158,264306.3451273481
3389.0,0.7931520000000001,270758.41856417997
3390.0,0.801179,273818.5103472875
3391.0,0.776738,265775.54147102707
3392.0,0.745466,255373.02752582738
3393.0,0.747923,256513.55059269923
3394.0,0.782499,268684.7185658764
3395.0,0.804631,276605.7489250594
3396.0,0.827606,284834.6715271571
3397.0,0.859642,296204.15318300814
3398.0,0.867086,299115.9024841685
3399.0,0.857072,296004.26107852993
3400.0,0.867218,299855.3366802306
3401.0,0.873755,302465.2829146892
3402.0,0.8528600000000001,295573.49238643824
3403.0,0.843192,292560.4464008718
3404.0,0.8547790000000001,296923.0345971542
3405.0,0.848341,295026.4380898864
3406.0,0.830541,289168.84987425443
3407.0,0.8387190000000001,292352.21221940307
3408.0,0.857713,299316.6581009989
3409.0,0.8449450000000001,295199.6568047577
3410.0,0.8387700000000001,293378.5317397079
3411.0,0.8651770000000001,302961.8633586228
3412.0,0.846174,296646.8577479466
3413.0,0.768209,269622.4600986941
3414.0,0.720076,253017.83541702753
3415.0,0.75263,264758.53691473237
3416.0,0.811553,285812.0308885979
3417.0,0.8380200000000001,295469.52759489295
3418.0,0.8694459999999999,306898.7707838794
3419.0,0.893359,315698.3401826085
3420.0,0.88055,311525.4810438293
3421.0,0.8769030000000001,310587.453894064
3422.0,0.883539,313292.79168824106
3423.0,0.8538209999999999,303098.2044262497
3424.0,0.830692,295221.47126445617
3425.0,0.854245,303935.3864996844
3426.0,0.863259,307489.55942334165
3427.0,0.8521049999999999,303859.1651349786
3428.0,0.869655,310467.19771446264
3429.0,0.896141,320283.1550961284
3430.0,0.901616,322602.64093405416
3431.0,0.895228,320677.1788531876
3432.0,0.8749620000000001,313769.84944173374
3433.0,0.8422149999999999,302365.4341546741
3434.0,0.8504459999999999,305662.8074261626
3435.0,0.890225,320318.3797531804
3436.0,0.892525,321505.3570772374
3437.0,0.8740450000000001,315200.50306333555
3438.0,0.8727879999999999,315098.7607964241
3439.0,0.8258840000000001,298497.93811614974
3440.0,0.699555,253120.9184421137
3441.0,0.650416,235602.99891550152
3442.0,0.736212,266977.98532129294
3443.0,0.784067,284648.063183784
3444.0,0.78237,284347.41330452485
3445.0,0.803118,292211.9855560854
3446.0,0.816559,297431.7636178494
3447.0,0.8484860000000001,309403.4175716075
3448.0,0.897813,327752.86999481096
3449.0,0.9123899999999999,333442.42672084394
3450.0,0.906523,331664.07778811053
3451.0,0.898711,329168.6556242382
3452.0,0.873028,320114.19852804183
3453.0,0.852857,313062.3729116934
3454.0,0.877542,322477.92968675453
3455.0,0.9179219999999999,337687.38556430954
3456.0,0.932599,343463.44385942473
3457.0,0.907647,334640.5845338559
3458.0,0.860801,317716.66761705687
3459.0,0.8553209999999999,316039.60998509446
3460.0,0.873151,322980.59361417295
3461.0,0.850785,315051.19579722796
3462.0,0.842864,312458.679774817
3463.0,0.882441,327487.0211853381
3464.0,0.903551,335686.56346052
3465.0,0.869763,323485.3631851601
3466.0,0.841009,313131.1806584785
3467.0,0.872359,325156.4935541975
3468.0,0.9134399999999999,340838.2074366753
3469.0,0.931666,348015.913692137
3470.0,0.935632,349875.9430103388
3471.0,0.9229709999999999,345514.89824673755
3472.0,0.893652,334900.9750243758
3473.0,0.876186,328710.1370380305
3474.0,0.852678,320236.03787587077
3475.0,0.794419,298677.61699124647
3476.0,0.765329,288050.5346474539
3477.0,0.81348,306502.7730101609
3478.0,0.8937290000000001,337100.92417228996
3479.0,0.942198,355764.31867202447
3480.0,0.955335,361111.7086300425
3481.0,0.9549350000000001,361347.3855217178
3482.0,0.943321,357334.86047473346
3483.0,0.9217420000000001,349534.134328471
3484.0,0.915014,347353.63159618585
3485.0,0.928142,352713.4117495147
3486.0,0.941099,358018.8219347874
3487.0,0.948594,361254.67494170106
3488.0,0.939783,358280.1928560267
3489.0,0.895548,341779.2969743863
3490.0,0.8256680000000001,315444.93878973613
3491.0,0.8041050000000001,307532.9525345435
3492.0,0.826548,316451.6158907349
3493.0,0.8443290000000001,323601.7386948555
3494.0,0.888966,341070.18158216716
3495.0,0.9240079999999999,354889.666290975
3496.0,0.916782,352486.33182769583
3497.0,0.885309,340744.79010392324
3498.0,0.8770049999999999,337904.6101550384
3499.0,0.9088280000000001,350534.69553407334
3500.0,0.9226530000000001,356241.5204977665
3501.0,0.9135270000000001,353088.7769016599
3502.0,0.9147049999999999,353915.45625641797
3503.0,0.930981,360590.93801417144
3504.0,0.945691,366672.4868414989
3505.0,0.9443290000000001,366527.89822755574
3506.0,0.937494,364255.74689724814
3507.0,0.9396049999999999,365457.6063501597
3508.0,0.942416,366933.7615470148
3509.0,0.921734,359255.5875037438
3510.0,0.8891459999999999,346915.31333413994
3511.0,0.894049,349191.56752891105
3512.0,0.908227,355098.1711502527
3513.0,0.876033,342866.9797308569
3514.0,0.8250790000000001,323259.62545576476
3515.0,0.8209,321955.9770017708
3516.0,0.879784,345407.82260096364
3517.0,0.9332360000000001,366772.7277376986
3518.0,0.942952,370974.57779989066
3519.0,0.9269879999999999,365070.9339789451
3520.0,0.90105,355222.27183973225
3521.0,0.882567,348294.56995759904
3522.0,0.887172,350472.655461185
3523.0,0.8692059999999999,343728.77728717856
3524.0,0.8014060000000001,317243.1141106299
3525.0,0.762505,302153.98056781647
3526.0,0.783578,310823.2094279983
3527.0,0.8435280000000001,334946.82458396035
3528.0,0.902545,358748.38561375235
3529.0,0.925558,368272.28187441156
3530.0,0.93421,372094.95611550234
3531.0,0.9450629999999999,376802.2470949372
3532.0,0.9453299999999999,377293.3855844468
3533.0,0.939994,375546.25530295883
3534.0,0.945926,378301.1804033464
3535.0,0.951672,380986.4948454598
3536.0,0.946944,379479.1496305204
3537.0,0.9454520000000001,379266.09223221376
3538.0,0.9522729999999999,382389.9684835772
3539.0,0.954415,383638.63916473335
3540.0,0.9406950000000001,378506.6948552334
3541.0,0.9231459999999999,371821.36880832986
3542.0,0.9263790000000001,373500.7319226657
3543.0,0.9456,381635.35525442485
3544.0,0.9580569999999999,387053.00973795744
3545.0,0.9588399999999999,387759.8036418214
3546.0,0.955285,386711.1783086039
3547.0,0.9455450000000001,383153.39262144186
3548.0,0.935299,379382.44408641366
3549.0,0.942333,382619.43801240384
3550.0,0.954103,387787.0863655724
3551.0,0.956573,389180.6458601696
3552.0,0.9527620000000001,388018.258070888
3553.0,0.9394600000000001,382983.6464645832
3554.0,0.918219,374698.53704423463
3555.0,0.9121309999999999,372585.80873530527
3556.0,0.9225260000000001,377207.79930273973
3557.0,0.9145629999999999,374324.46912952984
3558.0,0.887893,363770.3927177544
3559.0,0.8916790000000001,365684.8502119898
3560.0,0.9251280000000001,379779.5320350323
3561.0,0.941076,386709.9209280392
3562.0,0.944032,388309.31239324744
3563.0,0.9385100000000001,386420.4092690747
3564.0,0.8903629999999999,366959.3058896394
3565.0,0.803834,331624.3499213758
3566.0,0.77847,321477.62265415577
3567.0,0.8414159999999999,347814.793737722
3568.0,0.877841,363229.5321260562
3569.0,0.814843,337494.5981079901
3570.0,0.74356,308273.4286594481
3571.0,0.7774989999999999,322661.1602073454
3572.0,0.8523430000000001,354068.76817149145
3573.0,0.903927,375865.5662851791
3574.0,0.9274,386004.0193236117
3575.0,0.930265,387575.7198596107
3576.0,0.931315,388392.8417885651
3577.0,0.9245979999999999,385968.53421428526
3578.0,0.8921690000000001,372794.9366376484
3579.0,0.8505309999999999,355743.1472236247
3580.0,0.784313,328366.5596900209
3581.0,0.714975,299628.4684260748
3582.0,0.7645430000000001,320712.90681016573
3583.0,0.8640680000000001,362814.2555302474
3584.0,0.87335,367067.75954110746
3585.0,0.81497,342863.0074747239
3586.0,0.788985,332252.6421082426
3587.0,0.817837,344736.0783623914
3588.0,0.866603,365645.34885826823
3589.0,0.90417,381864.63486563275
3590.0,0.929047,392749.92503431614
3591.0,0.945801,400218.2349837796
3592.0,0.938375,397458.5184393551
3593.0,0.908494,385172.5424727711
3594.0,0.9001379999999999,381996.8918619484
3595.0,0.92222,391743.99323045404
3596.0,0.936164,398048.89527730714
3597.0,0.9299709999999999,395794.878579811
3598.0,0.929894,396141.26974573947
3599.0,0.948176,404316.1444346728
3600.0,0.9595969999999999,409577.49872362934
3601.0,0.954102,407621.1404170899
3602.0,0.940317,402115.1813874175
3603.0,0.9330209999999999,399375.56721370196
3604.0,0.9210209999999999,394614.55646968505
3605.0,0.8922629999999999,382656.9030227493
3606.0,0.8839809999999999,379465.504452079
3607.0,0.8869940000000001,381120.54612858495
3608.0,0.8456389999999999,363696.06100725505
3609.0,0.80032,344531.3790566377
3610.0,0.8237270000000001,354943.7544009485
3611.0,0.8804629999999999,379750.25879121537
3612.0,0.912905,394114.93402156344
3613.0,0.9202030000000001,397640.76022316556
3614.0,0.933623,403820.4837821361
3615.0,0.950052,411313.85506437544
3616.0,0.949525,411472.8019556852
3617.0,0.9067219999999999,393293.9445821076
3618.0,0.805072,349531.09220468136
3619.0,0.73905,321168.17759055796
3620.0,0.8033640000000001,349444.5378674152
3621.0,0.8920399999999999,388380.15702083346
3622.0,0.9272790000000001,404100.6534102295
3623.0,0.9397969999999999,409938.9812435385
3624.0,0.9449799999999999,412584.99193223414
3625.0,0.948008,414293.45164873375
3626.0,0.943742,412813.8114985743
3627.0,0.9184110000000001,402107.79671622196
3628.0,0.894882,392170.826821936
3629.0,0.888266,389633.4707508721
3630.0,0.855442,375584.02116222883
3631.0,0.795772,349710.06020148477
3632.0,0.8080930000000001,355453.9661612836
3633.0,0.878662,386853.0510626603
3634.0,0.9030360000000001,397952.30329970276
3635.0,0.890949,392988.8198644874
3636.0,0.8932829999999999,394382.31052787876
3637.0,0.9047430000000001,399810.5159160028
3638.0,0.8947139999999999,395743.1930909385
3639.0,0.876784,388169.7541475372
3640.0,0.892502,395492.0403813612
3641.0,0.9109079999999999,404019.3408391351
3642.0,0.8944850000000001,397099.5631795862
3643.0,0.882315,392056.2084604768
3644.0,0.8896370000000001,395672.1236842543
3645.0,0.890366,396359.0212120324
3646.0,0.8710870000000001,388131.5030856887
3647.0,0.8215950000000001,366413.9086108543
3648.0,0.806764,360128.17039626435
3649.0,0.861828,385058.95252137975
3650.0,0.9045780000000001,404527.7399797819
3651.0,0.8944639999999999,400368.9928252909
3652.0,0.8859790000000001,396931.8071926419
3653.0,0.9109729999999999,408500.4168065246
3654.0,0.935894,420056.59637069044
3655.0,0.959362,430980.30862776015
3656.0,0.9705450000000001,436399.23879405484
3657.0,0.953292,429029.61484669155
3658.0,0.935516,421410.3338289811
3659.0,0.937421,422650.02808841463
3660.0,0.931104,420180.89573715866
3661.0,0.92565,418096.39835730515
3662.0,0.94404,426786.97086499445
3663.0,0.957667,433337.26649488346
3664.0,0.940875,426121.8777677672
3665.0,0.9296719999999999,421426.3298980004
3666.0,0.953365,432554.42291341885
3667.0,0.9721280000000001,441462.9589160111
3668.0,0.958357,435599.1548221552
3669.0,0.9308290000000001,423465.59669444
3670.0,0.926336,421798.38859788957
3671.0,0.938883,427893.4353444217
3672.0,0.9309940000000001,424676.69872697827
3673.0,0.9096290000000001,415300.9067397801
3674.0,0.92363,422068.821984271
3675.0,0.959094,438664.71772710484
3676.0,0.9694159999999999,443779.9054559553
3677.0,0.9486899999999999,434677.6612142331
3678.0,0.922113,422875.30399832025
3679.0,0.8994790000000001,412861.1487810558
3680.0,0.887741,407834.2615487726
3681.0,0.894518,411311.2477267603
3682.0,0.874028,402244.9048699567
3683.0,0.864642,398276.6722826686
3684.0,0.895537,412871.63279466465
3685.0,0.911711,420698.83277522575
3686.0,0.903954,417486.7319208927
3687.0,0.877574,405659.79122022766
3688.0,0.8818790000000001,408008.03675439785
3689.0,0.930637,430944.3267918686
3690.0,0.9662459999999999,447826.02866023866
3691.0,0.974275,451942.9196914584
3692.0,0.9519299999999999,441964.19028021564
3693.0,0.909566,422664.6847940027
3694.0,0.90494,420882.4739053739
3695.0,0.9445450000000001,439686.0203256485
3696.0,0.973508,453563.5161106957
3697.0,0.97293,453689.1621008809
3698.0,0.9561700000000001,446261.8708967331
3699.0,0.953734,445512.02375396434
3700.0,0.9663,451774.0462339671
3701.0,0.971042,454385.10328229563
3702.0,0.970939,454730.8583436164
3703.0,0.958513,449300.1233099868
3704.0,0.911244,427512.5819573727
3705.0,0.8328190000000001,391057.0969671159
3706.0,0.800495,376203.7662478503
3707.0,0.833009,391822.00032182963
3708.0,0.850878,400572.0726319474
3709.0,0.849499,400267.32102708356
3710.0,0.870692,410606.053398508
3711.0,0.9186,433571.18083163386
3712.0,0.9618200000000001,454360.51607666555
3713.0,0.980532,463597.4184644598
3714.0,0.982617,464981.43139961717
3715.0,0.977082,462758.166262158
3716.0,0.96635,458066.9046478362
3717.0,0.9473790000000001,449458.1364580829
3718.0,0.888042,421667.0562942474
3719.0,0.762486,362358.4196130827
3720.0,0.6784180000000001,322681.306464376
3721.0,0.725754,345490.005921553
3722.0,0.782576,372856.59335881553
3723.0,0.814882,388578.64034159895
3724.0,0.8738299999999999,417041.9026145875
3725.0,0.9297690000000001,444115.5645327835
