wl,flux,bflux
3148.0,0.607468,51677.29370838082
3149.0,0.652787,55633.548576566856
3150.0,0.690191,58928.14169867162
3151.0,0.705774,60367.97098850317
3152.0,0.687365,58899.97221559458
3153.0,0.681144,58472.632280109276
3154.0,0.6943229999999999,59711.85718488141
3155.0,0.636424,54831.506408696216
3156.0,0.489526,42251.61155879481
3157.0,0.340952,29481.11667098306
3158.0,0.296609,25693.156967224553
3159.0,0.348326,30227.3993264009
3160.0,0.411934,35811.58664444212
3161.0,0.452157,39379.07444700224
3162.0,0.497241,43383.32036714013
3163.0,0.5379189999999999,47016.64571030562
3164.0,0.545091,47728.958875959375
3165.0,0.557552,48907.53912553192
3166.0,0.566401,49772.70225877862
3167.0,0.559862,49286.07896712339
3168.0,0.549651,48473.64323207868
3169.0,0.537035,47445.59389907398
3170.0,0.571759,50603.46529902588
3171.0,0.638292,56592.63270191494
3172.0,0.675714,60017.23152630385
3173.0,0.679214,60435.41553017651
3174.0,0.663756,59164.94752092528
3175.0,0.661175,59039.529358329426
3176.0,0.680525,60875.183856255324
3177.0,0.703156,63011.080622164765
3178.0,0.707879,63546.64252943433
3179.0,0.654867,58891.732260421966
3180.0,0.5766399999999999,51948.49048697709
3181.0,0.524068,47295.743529857136
3182.0,0.507861,45913.96833698716
3183.0,0.531305,48118.128357555135
3184.0,0.535093,48546.536918162885
3185.0,0.517884,47067.913525568874
3186.0,0.5455439999999999,49668.95372547138
3187.0,0.586657,53505.88693513235
3188.0,0.611943,55910.0231970139
3189.0,0.633369,57969.05279361246
3190.0,0.622811,57102.57394154636
3191.0,0.564094,51809.59659295629
3192.0,0.513209,47218.43897442217
3193.0,0.5381670000000001,49601.221085743135
3194.0,0.59225,54681.14871827177
3195.0,0.6311899999999999,58378.00355622744
3196.0,0.651751,60384.67289774285
3197.0,0.627077,58199.74495928691
3198.0,0.635049,59042.12217456168
3199.0,0.645845,60150.16923380415
3200.0,0.60878,56796.5654517816
3201.0,0.622743,58200.004218395195
3202.0,0.6721159999999999,62923.109705685216
3203.0,0.687279,64454.03618720775
3204.0,0.666104,62576.24610743909
3205.0,0.649903,61159.75650523163
3206.0,0.671734,63323.308664188415
3207.0,0.667225,63006.73312613394
3208.0,0.651197,61599.15423779482
3209.0,0.686712,65070.48207753473
3210.0,0.69419,65892.21309900207
3211.0,0.656536,62425.20307966735
3212.0,0.637465,60715.946144699956
3213.0,0.621795,59325.0314209631
3214.0,0.607775,58086.7715731883
3215.0,0.6384,61118.15969807077
3216.0,0.666776,63943.97957922475
3217.0,0.659744,63377.746220402434
3218.0,0.650725,62618.088125500275
3219.0,0.646799,62346.48171909885
3220.0,0.6571170000000001,63449.02374340585
3221.0,0.663905,64213.61839140612
3222.0,0.6440779999999999,62401.92146257597
3223.0,0.65803,63862.044539897804
3224.0,0.684385,66532.61103563209
3225.0,0.662963,64559.427577388866
3226.0,0.650237,63427.5137213099
3227.0,0.662209,64704.733675713534
3228.0,0.6702020000000001,65596.5496535784
3229.0,0.680553,66722.27844275805
3230.0,0.6985680000000001,68604.1802624606
3231.0,0.708775,69724.04863494812
3232.0,0.692254,68213.65715332207
3233.0,0.645354,63699.329333204405
3234.0,0.608121,60125.29059350271
3235.0,0.606529,60068.72763327309
3236.0,0.620046,61510.575303864855
3237.0,0.67579,67153.08962921465
3238.0,0.726533,72316.48106215098
3239.0,0.7117600000000001,70964.73138359608
3240.0,0.720224,71928.82487321437
3241.0,0.7450180000000001,74529.44322717171
3242.0,0.734848,73634.90126097306
3243.0,0.723761,72645.01155161076
3244.0,0.7286229999999999,73254.9996561262
3245.0,0.744189,74944.67198656732
3246.0,0.749166,75571.50075434857
3247.0,0.716363,72382.72917921568
3248.0,0.696559,70498.66372796895
3249.0,0.7321,74218.79589693341
3250.0,0.77203,78396.65726426122
3251.0,0.782695,79611.37979406229
3252.0,0.7766,79122.23621399168
3253.0,0.769576,78536.33142352663
3254.0,0.783464,80085.7824598393
3255.0,0.821629,84125.71604334803
3256.0,0.846656,86831.23864630722
3257.0,0.845058,86810.22276748205
3258.0,0.847208,87174.4277160499
3259.0,0.8575649999999999,88385.32545514405
3260.0,0.8648399999999999,89281.66982426446
3261.0,0.867553,89708.85814316198
3262.0,0.869714,90079.90297246311
3263.0,0.8578950000000001,89001.44969905089
3264.0,0.814999,84689.7548213824
3265.0,0.787752,81992.38715534567
3266.0,0.818004,85280.35939060319
3267.0,0.86021,89827.026140778
3268.0,0.87866,91903.42451582219
3269.0,0.873942,91559.01596372202
3270.0,0.8412139999999999,88273.84180464355
3271.0,0.803584,84462.36020717495
3272.0,0.79925,84143.45458857616
3273.0,0.8022229999999999,84593.68234604759
3274.0,0.804906,85014.39722647012
3275.0,0.835482,88386.97577741921
3276.0,0.85619,90724.4945992599
3277.0,0.85235,90463.82991136829
3278.0,0.851407,90509.9216438074
3279.0,0.852045,90724.13628398767
3280.0,0.83509,89062.38100191607
3281.0,0.8005770000000001,85519.31365077663
3282.0,0.783633,83844.24639685545
3283.0,0.791399,84811.52455392006
3284.0,0.803353,86231.11261559527
3285.0,0.808656,86939.86347853766
3286.0,0.7962859999999999,85747.44059467198
3287.0,0.788836,85081.4980948159
3288.0,0.813487,87880.94513017025
3289.0,0.839673,90855.11085633075
3290.0,0.840349,91073.7692186571
3291.0,0.8231569999999999,89353.20312150223
3292.0,0.814387,88542.44029112333
3293.0,0.8287190000000001,90244.45666911645
3294.0,0.840636,91688.14499324365
3295.0,0.839356,91694.38545927432
3296.0,0.8377049999999999,91659.68839329797
3297.0,0.827432,90679.61902705165
3298.0,0.8285290000000001,90944.10962834318
3299.0,0.826466,90861.67171977584
3300.0,0.829809,91373.89224078383
3301.0,0.83931,92566.53737117286
3302.0,0.8266389999999999,91313.40405683218
3303.0,0.8301860000000001,91850.27345801464
3304.0,0.8241799999999999,91329.88520456052
3305.0,0.775454,86066.08716890305
3306.0,0.741544,82432.3173437727
3307.0,0.730103,81288.4175711387
3308.0,0.726545,81019.65611290716
3309.0,0.749859,83751.04122537466
3310.0,0.7577649999999999,84767.0886904525
3311.0,0.755479,84644.08825729373
3312.0,0.776008,87080.58392720389
3313.0,0.769021,86431.81327066508
3314.0,0.736403,82895.44293375072
3315.0,0.719774,81150.33876717508
3316.0,0.710284,80205.59817227947
3317.0,0.7201890000000001,81451.10786668435
3318.0,0.752962,85290.53272070743
3319.0,0.763934,86668.29603720708
3320.0,0.7394149999999999,84017.30013700391
3321.0,0.737482,83928.08852646139
3322.0,0.72614,82765.83620604781
3323.0,0.698549,79744.70538889276
3324.0,0.731879,83679.2738509371
3325.0,0.770124,88188.57140426093
3326.0,0.760509,87222.48168633804
3327.0,0.745186,85597.40523542844
3328.0,0.7525970000000001,86582.40146680674
3329.0,0.7396229999999999,85221.30594219673
3330.0,0.714928,82503.07161772279
3331.0,0.729209,84280.92001092623
3332.0,0.733625,84921.99909035598
3333.0,0.712136,82561.44198926103
3334.0,0.717104,83265.31317562233
3335.0,0.721588,83914.75437839565
3336.0,0.6786399999999999,79041.45662149099
3337.0,0.655432,76455.54411650404
3338.0,0.689796,80587.42548202843
3339.0,0.709862,83058.7159378035
3340.0,0.703148,82399.03244479185
3341.0,0.705298,82777.34801005009
3342.0,0.7107640000000001,83546.29160982386
3343.0,0.719783,84735.54900953421
3344.0,0.733892,86528.25263212556
3345.0,0.738807,87240.45250579626
3346.0,0.7296279999999999,86287.70910454544
3347.0,0.714915,84676.2870753153
3348.0,0.676025,80191.71781429571
3349.0,0.6301770000000001,74866.59537433955
3350.0,0.661051,78653.6154399715
3351.0,0.732086,87237.54356440241
3352.0,0.778165,92868.84341662063
3353.0,0.7883180000000001,94222.8461679601
3354.0,0.7728119999999999,92509.10524260836
3355.0,0.772299,92587.2872772341
3356.0,0.7472260000000001,89716.54553262478
3357.0,0.633206,76141.19484706162
3358.0,0.456239,54944.03993050015
3359.0,0.297743,35910.6012872146
3360.0,0.23245900000000003,28078.883572873845
3361.0,0.28980100000000003,35057.8375346678
3362.0,0.443796,53767.497260593984
3363.0,0.5857399999999999,71070.9197084981
3364.0,0.637849,77509.50577148928
3365.0,0.633235,77063.9841133499
3366.0,0.629214,76689.12883455047
3367.0,0.623626,76121.60633328346
3368.0,0.5686180000000001,69510.76398108593
3369.0,0.47065100000000004,57620.576055075515
3370.0,0.39881,48898.01461943104
3371.0,0.381878,46891.68380378496
3372.0,0.417364,51325.312506135895
3373.0,0.49622799999999995,61114.285234124014
3374.0,0.573034,70678.3078492063
3375.0,0.61855,76405.43856439197
3376.0,0.647478,80097.25186927899
3377.0,0.6697310000000001,82972.7658317917
3378.0,0.6776810000000001,84081.89107510238
3379.0,0.643558,79966.16711318577
3380.0,0.5851609999999999,72817.34103897691
3381.0,0.589972,73524.33933466801
3382.0,0.6450319999999999,80504.60241850426
3383.0,0.6480560000000001,81001.14089630377
3384.0,0.618721,77448.32694670248
3385.0,0.607735,76184.99605266674
3386.0,0.599426,75253.76420996789
3387.0,0.601038,75566.87589851527
3388.0,0.617149,77706.23858014656
3389.0,0.643684,81166.03434171404
3390.0,0.64988,82067.26820574843
3391.0,0.615007,77777.05468183552
3392.0,0.575997,72950.071398392
3393.0,0.581214,73718.25904296275
3394.0,0.632179,80299.34641557165
3395.0,0.6703819999999999,85275.97052476654
3396.0,0.7032619999999999,89588.71296680364
3397.0,0.744636,94997.33782561612
3398.0,0.759602,97047.4674226615
3399.0,0.754763,96569.24823660105
3400.0,0.77025,98693.72453248614
3401.0,0.773896,99304.62122285328
3402.0,0.74387,95589.9797379888
3403.0,0.7322930000000001,94238.44678296272
3404.0,0.742505,95690.7535401114
3405.0,0.7279869999999999,93955.2420145261
3406.0,0.709162,91657.7289212693
3407.0,0.726284,94006.04957456524
3408.0,0.751945,97467.65953744423
3409.0,0.73353,95217.53285998642
3410.0,0.725935,94367.14355343938
3411.0,0.760204,98963.87703159939
3412.0,0.724692,94476.3144165905
3413.0,0.6038359999999999,78833.50774247092
3414.0,0.525174,68662.06961744076
3415.0,0.567583,74312.91968937234
3416.0,0.6608149999999999,86643.41496259323
3417.0,0.711375,93405.92836111436
3418.0,0.765654,100676.48024038276
3419.0,0.809479,106590.9006300686
3420.0,0.7934829999999999,104633.48767641488
3421.0,0.783752,103497.4667035298
3422.0,0.791606,104683.340116235
3423.0,0.746638,98877.04382163813
3424.0,0.706601,93707.85064540693
3425.0,0.7370899999999999,97889.93680459182
3426.0,0.752973,100141.06092097872
3427.0,0.7414029999999999,98741.98085104083
3428.0,0.768701,102522.48180816656
3429.0,0.808321,107959.07436791521
3430.0,0.81787,109388.74814072573
3431.0,0.803888,107670.43348239291
3432.0,0.765969,102736.3447000391
3433.0,0.7173970000000001,96357.14695988114
3434.0,0.7335510000000001,98665.56554045012
3435.0,0.790729,106505.82067357725
3436.0,0.7874180000000001,106208.88651978792
3437.0,0.748537,101106.27083076209
3438.0,0.727741,98435.19995065949
3439.0,0.645541,87439.09265047533
3440.0,0.48306099999999996,65522.653634507995
3441.0,0.4248,57700.71083838006
3442.0,0.516026,70189.93773935115
3443.0,0.571343,77822.69496665492
3444.0,0.581781,79355.02567449538
3445.0,0.620838,84800.45975936914
3446.0,0.647324,88541.34275713717
3447.0,0.708382,97027.72705329604
3448.0,0.795776,109149.71110991148
3449.0,0.821118,112782.10776414469
3450.0,0.812521,111756.18744967403
3451.0,0.799675,110141.83804604843
3452.0,0.75263,103805.79836650343
3453.0,0.7162390000000001,98923.34865728157
3454.0,0.759778,105081.86813469144
3455.0,0.832942,115360.07506765772
3456.0,0.8611270000000001,119428.27073716049
3457.0,0.8173819999999999,113517.71691470366
3458.0,0.7378520000000001,102613.84239268226
3459.0,0.728598,101466.3999986115
3460.0,0.759652,105936.59798395487
3461.0,0.7261340000000001,101401.5612712831
3462.0,0.708245,99039.2616880923
3463.0,0.763069,106852.12652332953
3464.0,0.789054,110642.26113416282
3465.0,0.722842,101496.74841140471
3466.0,0.670341,94253.7076928671
3467.0,0.729733,102744.84314581336
3468.0,0.815294,114948.46006896692
3469.0,0.8588870000000001,121259.92150319467
3470.0,0.8687239999999999,122815.98444237153
3471.0,0.8432790000000001,119381.12264156816
3472.0,0.786647,111515.45041593483
3473.0,0.747354,106089.34648113699
3474.0,0.695204,98820.58311307037
3475.0,0.590893,84107.20774153943
3476.0,0.542647,77344.68549602493
3477.0,0.632988,90343.4625846885
3478.0,0.784143,112068.66293676106
3479.0,0.8787,125752.51968443973
3480.0,0.907623,130067.32070535571
3481.0,0.90907,130450.61874536883
3482.0,0.8881620000000001,127622.31133670389
3483.0,0.848432,122077.75762624369
3484.0,0.8361209999999999,120468.41741954068
3485.0,0.859427,123992.98744021339
3486.0,0.8820209999999999,127423.813592981
3487.0,0.893841,129304.89763228611
3488.0,0.8718,126285.67359008834
3489.0,0.782151,113451.39238151508
3490.0,0.6538649999999999,94970.51869311971
3491.0,0.614176,89325.31218710642
3492.0,0.654166,95268.67844480394
3493.0,0.695924,101485.48887650431
3494.0,0.7792359999999999,113786.46204851703
3495.0,0.8420489999999999,123122.63253981568
3496.0,0.8268549999999999,121062.13232333297
3497.0,0.763085,111874.16436972638
3498.0,0.744236,109255.9202445043
3499.0,0.807872,118755.51090327027
3500.0,0.8436610000000001,124181.12599661124
3501.0,0.8317459999999999,122589.7723504702
3502.0,0.8336979999999999,123040.38149632617
3503.0,0.865924,127965.6987849621
3504.0,0.898402,132940.9835535794
3505.0,0.898207,133087.87478959537
3506.0,0.882144,130880.49014854293
3507.0,0.8824360000000001,131096.62632823514
3508.0,0.886653,131896.82860130683
3509.0,0.849914,126598.19487780087
3510.0,0.793981,118422.4393713214
3511.0,0.8018,119745.94239587149
3512.0,0.8199690000000001,122620.3491198122
3513.0,0.75731,113398.85412373903
3514.0,0.6694319999999999,100371.5897715268
3515.0,0.66622,100020.92366490017
3516.0,0.768261,115491.58540801039
3517.0,0.8633069999999999,129949.52037269196
3518.0,0.883057,133096.1584530395
3519.0,0.8533639999999999,128788.76177847426
3520.0,0.802668,121295.85747429654
3521.0,0.765143,115775.98968212995
3522.0,0.769857,116641.02637209928
3523.0,0.741116,112432.62230133598
3524.0,0.635675,96561.8700990015
3525.0,0.573454,87223.40042847973
3526.0,0.608942,92741.42256584232
3527.0,0.7117399999999999,108538.07149583638
3528.0,0.81057,123769.50732533827
3529.0,0.851094,130125.55100164168
3530.0,0.870714,133297.4999379893
3531.0,0.8935270000000001,136966.73049568353
3532.0,0.895553,137454.55692277325
3533.0,0.88761,136411.1860774493
3534.0,0.89965,138439.76129752162
3535.0,0.912098,140536.04575594177
3536.0,0.9055219999999999,139702.34994565608
3537.0,0.9023450000000001,139391.18542008754
3538.0,0.912689,141170.19439952253
3539.0,0.914684,141660.3438689059
3540.0,0.888934,137848.8831903351
3541.0,0.858408,133285.69125957476
3542.0,0.864409,134389.2725789694
3543.0,0.89613,139499.09954297155
3544.0,0.9165639999999999,142862.34076938455
3545.0,0.917799,143237.46934852673
3546.0,0.910065,142211.6186606308
3547.0,0.889617,139193.4708302378
3548.0,0.869317,136190.43366134536
3549.0,0.881358,138252.4820029872
3550.0,0.9014530000000001,141584.38110920426
3551.0,0.904869,142301.39517318405
3552.0,0.897651,141345.3985235899
3553.0,0.8725860000000001,137572.8144320819
3554.0,0.8340360000000001,131661.5375008286
3555.0,0.8213030000000001,129815.57404677072
3556.0,0.8310209999999999,131517.68946025523
3557.0,0.8060069999999999,127720.11130332493
3558.0,0.751708,119266.22420231703
3559.0,0.754015,119783.12191895819
3560.0,0.810477,128914.92573416588
3561.0,0.838159,133485.87360997003
3562.0,0.841252,134146.98455271497
3563.0,0.826975,132036.0787789207
3564.0,0.74593,119245.8481700153
3565.0,0.615241,98477.02984471644
3566.0,0.5775,92551.9692497986
3567.0,0.6664359999999999,106938.88508169791
3568.0,0.7183109999999999,115407.16500951996
3569.0,0.634528,102073.64527125098
3570.0,0.543305,87508.17754430865
3571.0,0.588258,94866.8345669282
3572.0,0.69982,112998.86321459785
3573.0,0.790339,127773.80317685712
3574.0,0.8311069999999999,134531.9881897013
3575.0,0.8324879999999999,134923.10967449614
3576.0,0.827441,134271.75486352926
3577.0,0.797092,129507.48693104515
3578.0,0.7118869999999999,115807.26753372455
3579.0,0.624604,101734.2926995719
3580.0,0.545536,88965.86603032066
3581.0,0.48118299999999997,78568.26967755075
3582.0,0.546808,89393.96937360014
3583.0,0.673295,110208.40867791652
3584.0,0.693278,113619.34293575563
3585.0,0.6220899999999999,102078.22734155269
3586.0,0.592236,97299.20243252115
3587.0,0.635396,104518.47509949555
3588.0,0.7018260000000001,115587.71712686466
3589.0,0.745308,122899.80544190976
3590.0,0.7840739999999999,129450.93129150542
3591.0,0.839037,138695.21820282884
3592.0,0.8424229999999999,139425.552892131
3593.0,0.7804909999999999,129333.60401878644
3594.0,0.765285,126968.95296903724
3595.0,0.823212,136746.56426223597
3596.0,0.866218,144066.12209899756
3597.0,0.8623930000000001,143604.9313056706
3598.0,0.863201,143914.6721227835
3599.0,0.8970049999999999,149732.66250203244
3600.0,0.91909,153605.8686721958
3601.0,0.908709,152055.53065578023
3602.0,0.882282,147812.77643983377
3603.0,0.8664069999999999,145329.31021480498
3604.0,0.836477,140479.03286989193
3605.0,0.777306,130699.91669132153
3606.0,0.762916,128435.5770984312
3607.0,0.770251,129827.22037708947
3608.0,0.703601,118736.52874390768
3609.0,0.6330180000000001,106954.21748370148
3610.0,0.672905,113830.62195514071
3611.0,0.77051,130498.8471408067
3612.0,0.8299209999999999,140730.33957682506
3613.0,0.84793,143957.1080072803
3614.0,0.874137,148584.76830279492
3615.0,0.898208,152859.67370499438
3616.0,0.8884489999999999,151380.27131398828
3617.0,0.811541,138441.9014346628
3618.0,0.658097,112400.14222154477
3619.0,0.56711,96975.8650328995
3620.0,0.659111,112842.80450439245
3621.0,0.792528,135846.4922904267
3622.0,0.855676,146845.69404391127
3623.0,0.8809049999999999,151355.61602445977
3624.0,0.8905120000000001,153188.57989298762
3625.0,0.8952610000000001,154188.85327699204
3626.0,0.881885,152065.78813205793
3627.0,0.823845,142226.6140084564
3628.0,0.772986,133604.88543696678
3629.0,0.763151,132061.45863681368
3630.0,0.718792,124532.67018284254
3631.0,0.635922,110305.69122801427
3632.0,0.653575,113501.88130079278
3633.0,0.756973,131613.70911247746
3634.0,0.792963,138034.08061527103
3635.0,0.767307,133725.66977483997
3636.0,0.773567,134975.61920427074
3637.0,0.804381,140517.53556875058
3638.0,0.790855,138317.2887073118
3639.0,0.757269,132598.9907895396
3640.0,0.788922,138303.79600590147
3641.0,0.827324,145206.21525299182
3642.0,0.795908,139856.14688952497
3643.0,0.764825,134551.77388839604
3644.0,0.763055,134397.56975765253
3645.0,0.75743,133562.90440263564
3646.0,0.734295,129634.69793762644
3647.0,0.660539,116749.77426446995
3648.0,0.63312,112034.05952789777
3649.0,0.7168939999999999,127006.22275769628
3650.0,0.789938,140109.8393213297
3651.0,0.7734949999999999,137353.03952945617
3652.0,0.751171,133543.96682935482
3653.0,0.786013,139900.55753569063
3654.0,0.834989,148790.1867646782
3655.0,0.894293,159542.62982507405
3656.0,0.9288540000000001,165900.35433108287
3657.0,0.9035270000000001,161563.59141600583
3658.0,0.8645149999999999,154766.5014568948
3659.0,0.8450190000000001,151451.13724103253
3660.0,0.808631,145096.737609827
3661.0,0.79757,143277.11628067298
3662.0,0.8522569999999999,153277.6822201064
3663.0,0.8956719999999999,161271.35550021505
3664.0,0.875445,157810.7419239237
3665.0,0.859079,155038.59369556367
3666.0,0.899272,162478.6783203491
3667.0,0.9285959999999999,167969.4385813576
3668.0,0.897184,162473.56315279932
3669.0,0.835786,151528.23606355602
3670.0,0.812284,147435.89579968524
3671.0,0.827591,150386.03880898096
3672.0,0.8224790000000001,149627.89797784167
3673.0,0.797903,145322.6871154375
3674.0,0.8310270000000001,151528.2440201407
3675.0,0.900673,164414.57137934657
3676.0,0.923104,168701.1598933296
3677.0,0.8843340000000001,161799.65977578607
3678.0,0.825076,151129.2937117881
3679.0,0.766962,140644.10495518934
3680.0,0.737122,135325.49376627605
3681.0,0.753491,138487.45975830112
3682.0,0.724198,133254.35347081575
3683.0,0.710418,130866.75110347012
3684.0,0.777099,143312.0031161927
3685.0,0.8223889999999999,151835.71364569676
3686.0,0.8095640000000001,149636.59950383558
3687.0,0.7591439999999999,140475.4337382594
3688.0,0.765475,141806.57881825874
3689.0,0.848392,157344.17092113537
3690.0,0.910689,169087.8827709732
3691.0,0.9213870000000001,171266.47277561133
3692.0,0.866151,161180.0695034646
3693.0,0.771875,143797.63190015906
3694.0,0.764832,142645.28406608265
3695.0,0.854511,159549.41363296035
3696.0,0.922435,172424.54662152973
3697.0,0.929059,173856.91056584648
3698.0,0.9010040000000001,168795.28245681225
3699.0,0.8956059999999999,167971.29940282143
3700.0,0.916414,172065.533059089
3701.0,0.922341,173371.35563236754
3702.0,0.9156129999999999,172298.31214870827
3703.0,0.8805139999999999,165877.75977914315
3704.0,0.782166,147513.9980933054
3705.0,0.643422,121482.0725269304
3706.0,0.588988,111327.97276877699
3707.0,0.6397930000000001,121064.9672313479
3708.0,0.673375,127560.65084440244
3709.0,0.67478,127968.25746196821
3710.0,0.711009,134987.96565846936
3711.0,0.800247,152097.99631551153
3712.0,0.8874799999999999,168864.00331952685
3713.0,0.925485,176289.53955709728
3714.0,0.9264950000000001,176676.37384977617
3715.0,0.908472,173430.21683481324
3716.0,0.872474,166741.27712250996
3717.0,0.809663,154907.31222808352
3718.0,0.688929,131952.8193067296
3719.0,0.51315,98393.1149005671
3720.0,0.408513,78415.51772515094
3721.0,0.447639,86019.99115021824
3722.0,0.5100560000000001,98121.52050674349
3723.0,0.566945,109184.71852792856
3724.0,0.678537,130818.32166606636
3725.0,0.795543,153543.83940491313
3726.0,0.823224,159059.6596127236
3727.0,0.768411,148630.68416777096
3728.0,0.75744,146668.08053480033
3729.0,0.815361,158055.41007162764
3730.0,0.8486469999999999,164686.56142408974
3731.0,0.829142,161076.14898127338
3732.0,0.7364930000000001,143232.56853830224
3733.0,0.584862,113866.76629446885
3734.0,0.45716,89100.84535564507
3735.0,0.404888,78998.36754948816
3736.0,0.39737,77615.32713501845
3737.0,0.397057,77637.95204387714
3738.0,0.481584,94267.42752252352
