wl,flux,bflux
3261.0,0.9043129999999999,190918.63453675996
3262.0,0.9045540000000001,191241.08245393235
3263.0,0.897565,190033.06418161647
3264.0,0.8715290000000001,184782.60721224855
3265.0,0.857224,182007.3700811441
3266.0,0.8762549999999999,186311.63907279147
3267.0,0.9010819999999999,191861.5889298933
3268.0,0.914378,194967.9192823813
3269.0,0.913565,195069.750657156
3270.0,0.891574,190642.78813462684
3271.0,0.864217,185053.67884899056
3272.0,0.861339,184697.23152030614
3273.0,0.866236,186008.7105910814
3274.0,0.868491,186755.14706970955
3275.0,0.8862959999999999,190851.54333291974
3276.0,0.8962479999999999,193265.4140246471
3277.0,0.890083,192205.1098941502
3278.0,0.888142,192054.61137829188
3279.0,0.89012,192751.7039235621
3280.0,0.8823049999999999,191326.51922860154
3281.0,0.8610030000000001,186968.00196365386
3282.0,0.848975,184613.3679279905
3283.0,0.853542,185865.24603202147
3284.0,0.8610610000000001,187763.7262359601
3285.0,0.862841,188413.69303177856
3286.0,0.851534,186203.15086965964
3287.0,0.843498,184702.11384449629
3288.0,0.859526,188472.95322063885
3289.0,0.879584,193138.5560223457
3290.0,0.8825379999999999,194055.5863150157
3291.0,0.8723569999999999,192082.3656590239
3292.0,0.866484,191052.94584021522
3293.0,0.875326,193269.08929316048
3294.0,0.881167,194827.21072029436
3295.0,0.8768459999999999,194139.0801128163
3296.0,0.8743700000000001,193857.48838328573
3297.0,0.867909,192689.76814111255
3298.0,0.8716229999999999,193780.33897665402
3299.0,0.8696649999999999,193610.5541584936
3300.0,0.8705870000000001,194081.7321995957
3301.0,0.8772909999999999,195844.34778178713
3302.0,0.865613,193502.00302794887
3303.0,0.868611,194437.8399869162
3304.0,0.8658049999999999,194074.628021083
3305.0,0.831385,186613.6940734076
3306.0,0.810641,182205.71137146832
3307.0,0.801883,180482.86077167126
3308.0,0.796512,179518.10946071494
3309.0,0.815715,184096.19788056478
3310.0,0.821031,185547.79554625123
3311.0,0.817086,184906.99123331986
3312.0,0.8343889999999999,189078.8263378456
3313.0,0.829084,188131.30761061813
3314.0,0.804083,182705.2723701202
3315.0,0.795841,181077.13598130672
3316.0,0.7888149999999999,179721.08194273562
3317.0,0.7906270000000001,180377.14596975912
3318.0,0.814278,186023.5920194618
3319.0,0.8242010000000001,188544.28267022825
3320.0,0.804225,184222.28142502662
3321.0,0.802025,183965.46426069128
3322.0,0.792204,181956.96556429946
3323.0,0.767238,176459.26732642896
3324.0,0.793754,182802.63831029093
3325.0,0.8270190000000001,190718.85855369084
3326.0,0.818524,189012.55066976213
3327.0,0.804265,185968.30057713983
3328.0,0.812027,188014.00731049394
3329.0,0.8044100000000001,186499.05527211726
3330.0,0.785583,182377.033613214
3331.0,0.79956,185869.22262695938
3332.0,0.806917,187829.19550496587
3333.0,0.788177,183711.04118995098
3334.0,0.788032,183921.32249101004
3335.0,0.7916989999999999,185022.48502538542
3336.0,0.760034,177857.86689306994
3337.0,0.743594,174241.2752262093
3338.0,0.772453,181243.23052694876
3339.0,0.787724,185070.77153278957
3340.0,0.779187,183306.95596259544
3341.0,0.778533,183394.88766057798
3342.0,0.782852,184655.51342266027
3343.0,0.790799,186775.79924727784
3344.0,0.8025140000000001,189792.24008647623
3345.0,0.806244,190925.14832142816
3346.0,0.7987479999999999,189398.5703828861
3347.0,0.787486,186973.25636280663
3348.0,0.7529640000000001,179011.14337393138
3349.0,0.710192,169063.6729980341
3350.0,0.738718,176084.5870175917
3351.0,0.805303,192207.16983730774
3352.0,0.84403,201713.62025626973
3353.0,0.8505940000000001,203547.69932052083
3354.0,0.8418899999999999,201727.5647784954
3355.0,0.842667,202176.8208859724
3356.0,0.816461,196144.33672101368
3357.0,0.7135640000000001,171647.57932662222
3358.0,0.5452,131318.07070694055
3359.0,0.379698,91573.60733788674
3360.0,0.3043,73484.67953299348
3361.0,0.361942,87517.75050366601
3362.0,0.5181680000000001,125455.4520075183
3363.0,0.6564439999999999,159139.46492840047
3364.0,0.712383,172923.6891227232
3365.0,0.722054,175497.45913569914
3366.0,0.728434,177276.45109140515
3367.0,0.726183,176956.32082819048
3368.0,0.675242,164754.80460867428
3369.0,0.583163,142471.0805708513
3370.0,0.512899,125466.04343811565
3371.0,0.48956000000000005,119910.5371860757
3372.0,0.5166470000000001,126707.37253252478
3373.0,0.5892689999999999,144703.02100827437
3374.0,0.6629189999999999,162997.13853106098
3375.0,0.707598,174205.1945892196
3376.0,0.736677,181595.9199198437
3377.0,0.7612399999999999,187890.37330842254
3378.0,0.770981,190537.31417299327
3379.0,0.742326,183689.33969817337
3380.0,0.690709,171134.19501476907
3381.0,0.692004,171673.06862312817
3382.0,0.739326,183645.7628747414
3383.0,0.7433270000000001,184873.938669432
3384.0,0.718015,178804.99236897033
3385.0,0.710017,177037.26579319398
3386.0,0.7056979999999999,176183.05739349785
3387.0,0.70549,176353.83717143643
3388.0,0.714801,178907.06280005458
3389.0,0.736212,184498.56681038407
3390.0,0.744919,186915.97270000304
3391.0,0.7183689999999999,180481.08520318687
3392.0,0.6853130000000001,172392.87699591278
3393.0,0.689628,173696.45685793206
3394.0,0.729725,184026.5629177332
3395.0,0.755742,190826.88239898378
3396.0,0.7818229999999999,197659.92998185795
3397.0,0.818146,207102.19213435135
3398.0,0.827946,209845.2188819145
3399.0,0.8192219999999999,207893.7090890833
3400.0,0.832139,211435.44080232878
3401.0,0.838282,213262.11466386102
3402.0,0.813113,207116.9445878532
3403.0,0.802564,204684.54485504708
3404.0,0.8159810000000001,208365.38295405445
3405.0,0.807616,206485.74636160274
3406.0,0.788273,201790.60961069373
3407.0,0.8000390000000001,205056.7612045086
3408.0,0.821775,210889.03118946435
3409.0,0.805143,206876.7654132208
3410.0,0.797503,205167.30251948335
3411.0,0.828816,213486.5777683605
3412.0,0.806037,207875.61744147746
3413.0,0.713124,184140.47193182143
3414.0,0.655315,169421.85522706734
3415.0,0.693167,179428.6661564119
3416.0,0.76276,197686.03315904457
3417.0,0.794477,206159.34901810775
3418.0,0.833427,216532.15681944974
3419.0,0.863828,224706.0400453458
3420.0,0.847784,220802.92469276776
3421.0,0.842084,219587.01816467705
3422.0,0.8516540000000001,222354.3245469934
3423.0,0.817906,213804.2986910328
3424.0,0.78835,206329.9459874357
3425.0,0.814311,213384.63945027135
3426.0,0.8264030000000001,216817.28535720776
3427.0,0.814547,213967.0199567999
3428.0,0.8342729999999999,219415.37536979784
3429.0,0.864532,227649.98617363078
3430.0,0.870934,229614.33347266362
3431.0,0.8626969999999999,227718.72359243844
3432.0,0.838146,221506.43214528385
3433.0,0.8012779999999999,212019.40216303067
3434.0,0.8127,215301.90772786233
3435.0,0.858268,227648.755574302
3436.0,0.8585520000000001,227999.14442126837
3437.0,0.8352209999999999,222070.9664250197
3438.0,0.83193,221462.62277795075
3439.0,0.775386,206659.0350379122
3440.0,0.6337079999999999,169101.68413625157
3441.0,0.580539,155100.0572977779
3442.0,0.672694,179936.5710878877
3443.0,0.723915,193869.86343396918
3444.0,0.724169,194170.39581082665
3445.0,0.750041,201348.29804347578
3446.0,0.765696,205796.85114269768
3447.0,0.804846,216577.8517196491
3448.0,0.8661540000000001,233353.75193536695
3449.0,0.884188,238496.61933533635
3450.0,0.876497,236703.9474784056
3451.0,0.8672989999999999,234498.9412366576
3452.0,0.836659,226483.73586354774
3453.0,0.811709,219990.99587571694
3454.0,0.840908,228175.26283299184
3455.0,0.8908739999999999,242020.08573240257
3456.0,0.910133,247545.22808942955
3457.0,0.8799530000000001,239620.11143565495
3458.0,0.823211,224433.95773959463
3459.0,0.816661,222911.43852833242
3460.0,0.8391780000000001,229328.1068152271
3461.0,0.8140350000000001,222719.6084682293
3462.0,0.803338,220052.03576541075
3463.0,0.847648,232463.00574526444
3464.0,0.871395,239256.7077410286
3465.0,0.829456,228009.3664448161
3466.0,0.7937069999999999,218438.5809248315
3467.0,0.832191,229298.63919065223
3468.0,0.88487,244099.4420620019
3469.0,0.910025,251332.712246577
3470.0,0.915666,253186.5839712968
3471.0,0.8992319999999999,248933.1802903906
3472.0,0.862535,239053.28863001356
3473.0,0.8403799999999999,233184.7762583937
3474.0,0.809759,224950.15022861178
3475.0,0.736963,204965.95756083558
3476.0,0.701106,195220.22673829604
3477.0,0.761927,212402.2438393105
3478.0,0.8629030000000001,240830.70318407475
3479.0,0.923847,258138.98435992617
3480.0,0.940624,263131.47518317966
3481.0,0.9403379999999999,263356.1498939337
3482.0,0.9260700000000001,259660.30232936918
3483.0,0.8995780000000001,252523.8295829574
3484.0,0.891386,250513.23851283072
3485.0,0.907283,255275.13306431426
3486.0,0.922954,259983.7439657751
3487.0,0.9320350000000001,262844.1362837427
3488.0,0.9204709999999999,259881.67141414506
3489.0,0.8643350000000001,244313.03869812403
3490.0,0.777358,219980.48706934668
3491.0,0.750628,212660.05652621316
3492.0,0.77851,220812.15412049432
3493.0,0.8020390000000001,227746.34599050586
3494.0,0.8575360000000001,243783.87830256458
3495.0,0.900854,256391.28566189922
3496.0,0.8916879999999999,254072.42797215702
3497.0,0.8516100000000001,242929.7337869417
3498.0,0.840612,240065.8322894727
3499.0,0.881093,251913.18811383628
3500.0,0.9002709999999999,257689.27299790469
3501.0,0.8897950000000001,254980.22965194454
3502.0,0.8908950000000001,255585.42093473574
3503.0,0.9112610000000001,261724.8081511037
3504.0,0.9305610000000001,267571.0029155497
3505.0,0.929417,267544.75838116795
3506.0,0.920185,265186.9591741801
3507.0,0.9219040000000001,265982.7278714058
3508.0,0.925119,267211.78219563945
3509.0,0.899964,260239.34161624548
3510.0,0.860776,249188.11217710137
3511.0,0.8667950000000001,251213.20792689393
3512.0,0.88264,256093.24574215896
3513.0,0.841902,244547.96553656665
3514.0,0.779748,226748.4478109752
3515.0,0.775293,225705.94775759257
3516.0,0.8471049999999999,246888.5909949966
3517.0,0.912759,266321.41097035375
3518.0,0.925154,270240.05566682416
3519.0,0.905545,264807.9433182129
3520.0,0.8731110000000001,255608.48190055505
3521.0,0.8494700000000001,248964.95950188115
3522.0,0.854251,250645.3238312966
3523.0,0.832527,244543.38440620658
3524.0,0.7520060000000001,221137.26220963604
3525.0,0.706048,207853.54362377193
3526.0,0.732273,215813.3778520182
3527.0,0.805074,237532.3850776391
3528.0,0.8757870000000001,258682.3292481065
3529.0,0.903703,267223.5848834626
3530.0,0.915121,270899.32975210913
3531.0,0.929103,275342.4500308996
3532.0,0.929632,275803.53640562703
3533.0,0.9232049999999999,274199.03646123223
3534.0,0.930742,276742.3690765738
3535.0,0.9383520000000001,279312.4203756938
3536.0,0.932931,278004.39805510343
3537.0,0.9308850000000001,277699.6991037446
3538.0,0.938824,280375.6878093227
3539.0,0.9411120000000001,281367.43339481833
3540.0,0.924111,276587.5102348287
3541.0,0.9029020000000001,270535.6518888194
3542.0,0.907125,272098.43947788345
3543.0,0.930359,279372.7621565588
3544.0,0.945375,284191.9389007123
3545.0,0.9463520000000001,284796.1074122985
3546.0,0.9418219999999999,283741.8783008944
3547.0,0.929531,280344.0293410004
3548.0,0.916798,276804.71023894695
3549.0,0.925257,279662.442134881
3550.0,0.939335,284225.9853083068
3551.0,0.942124,285379.2653743636
3552.0,0.937464,284275.5986551435
3553.0,0.921113,279619.91153737996
3554.0,0.8953260000000001,272085.965663232
3555.0,0.888114,270186.09077248286
3556.0,0.8998139999999999,274041.23044232535
3557.0,0.888309,270829.32139071386
3558.0,0.8542649999999999,260730.75037419843
3559.0,0.8582700000000001,262235.305436725
3560.0,0.899167,275026.62718474434
3561.0,0.918899,281364.2290251327
3562.0,0.922385,282735.0327992259
3563.0,0.914693,280678.14860440604
3564.0,0.855398,262764.627611217
3565.0,0.751889,231215.73949106204
3566.0,0.721692,222167.28871277766
3567.0,0.795874,245265.6174841637
3568.0,0.838923,258808.27287056053
3569.0,0.76651,236721.19688010227
3570.0,0.685774,212013.33539382333
3571.0,0.724657,224273.0376987138
3572.0,0.812769,251810.41371100672
3573.0,0.876194,271749.2689632355
3574.0,0.9046059999999999,280859.22903326154
3575.0,0.907357,282012.3501179188
3576.0,0.9080790000000001,282536.0292261252
3577.0,0.897568,279561.5309406288
3578.0,0.853216,266028.67935741274
3579.0,0.7985270000000001,249240.18501212934
3580.0,0.72227,225676.6378483164
3581.0,0.647083,202397.50684334792
3582.0,0.703857,220387.68313128166
3583.0,0.8182010000000001,256460.3223881641
3584.0,0.831224,260816.5349839136
3585.0,0.764537,240144.14371784675
3586.0,0.7349,231077.55397497182
3587.0,0.769407,242181.6574714855
3588.0,0.826945,260565.5025471539
3589.0,0.870561,274596.0300717169
3590.0,0.9006069999999999,284370.60304819304
3591.0,0.9241950000000001,292123.777732993
3592.0,0.9173319999999999,290257.41924926377
3593.0,0.87987,278694.4808190836
3594.0,0.86944,275678.0110096525
3595.0,0.898567,285210.3014309912
3596.0,0.917847,291633.1232037392
3597.0,0.9109459999999999,289741.4199547956
3598.0,0.9107049999999999,289965.7134951704
3599.0,0.9330879999999999,297400.7712422701
3600.0,0.947225,302219.70631670236
3601.0,0.9402780000000001,300314.0330627943
3602.0,0.923061,295120.284538557
3603.0,0.914225,292597.5215075805
3604.0,0.8996299999999999,288223.87617370114
3605.0,0.8647600000000001,277338.19040283834
3606.0,0.8545290000000001,274339.6214379091
3607.0,0.856664,275308.4083279565
3608.0,0.805375,259091.94938938296
3609.0,0.750784,241778.22475646643
3610.0,0.779406,251253.37737990654
3611.0,0.8489110000000001,273940.2825493462
3612.0,0.8893110000000001,287271.51473177946
3613.0,0.8994780000000001,290853.43367482896
3614.0,0.916435,296639.9603065782
3615.0,0.9353670000000001,303077.6818976576
3616.0,0.932898,302586.5291189484
3617.0,0.8800110000000001,285723.94137989293
3618.0,0.7599640000000001,246998.4596072118
3619.0,0.68367,222428.29420259007
3620.0,0.758591,247054.66999344536
3621.0,0.8633299999999999,281451.57194302115
3622.0,0.906801,295923.79771197547
3623.0,0.9225399999999999,301365.65312388464
3624.0,0.928845,303733.03840281966
3625.0,0.9322389999999999,305151.76451441064
3626.0,0.9250379999999999,303101.1717065634
3627.0,0.8897079999999999,291819.66449228965
3628.0,0.858125,281745.00336207513
3629.0,0.851413,279823.4771591519
3630.0,0.815875,268414.08122740715
3631.0,0.7486079999999999,246532.12899263823
3632.0,0.7628119999999999,251462.6952293384
3633.0,0.8443459999999999,278620.50986917934
3634.0,0.8721459999999999,288083.24742111773
3635.0,0.856123,283074.50056804705
3636.0,0.859182,284370.8825660252
3637.0,0.8749379999999999,289875.96182892175
3638.0,0.8626280000000001,286083.6507501318
3639.0,0.83962,278731.74001717765
3640.0,0.860757,286034.20747893903
3641.0,0.885878,294675.9460234113
3642.0,0.86567,288241.22482291
3643.0,0.848676,282864.3427021728
3644.0,0.8540190000000001,284928.5530766836
3645.0,0.8533430000000001,284986.1969550953
3646.0,0.832659,278354.8111281254
3647.0,0.7751359999999999,259382.34697941123
3648.0,0.75715,253615.03273537382
3649.0,0.8230780000000001,275971.4897743874
3650.0,0.8757209999999999,293912.96859028196
3651.0,0.8633770000000001,290056.6472010261
3652.0,0.851426,286324.308608472
3653.0,0.880814,296499.5846526637
3654.0,0.91227,307391.21025113866
3655.0,0.9441430000000001,318444.39096657635
3656.0,0.960728,324357.2822544589
3657.0,0.940636,317886.27955994516
3658.0,0.9174370000000001,310350.91213338403
3659.0,0.915269,309921.5109430174
3660.0,0.902011,305731.7901714169
3661.0,0.894423,303456.97742812417
3662.0,0.9216629999999999,313005.04117758677
3663.0,0.9426680000000001,320451.6854391505
3664.0,0.923776,314336.41348253406
3665.0,0.9104979999999999,310120.764104485
3666.0,0.939473,320301.9557832036
3667.0,0.961939,328281.08952141425
3668.0,0.9432780000000001,322226.08397514105
3669.0,0.906545,309979.2462118069
3670.0,0.8984629999999999,307514.3028066575
3671.0,0.9133620000000001,312917.27801878285
3672.0,0.905151,310405.0167866693
3673.0,0.880426,302218.6470757563
3674.0,0.8991889999999999,308958.17800859927
3675.0,0.9448200000000001,324950.8750208413
3676.0,0.9585549999999999,329993.3621091497
3677.0,0.9323450000000001,321280.19825627725
3678.0,0.8972120000000001,309471.84519903397
3679.0,0.866289,299093.68314221123
3680.0,0.850368,293879.5274519756
3681.0,0.859095,297181.11730604677
3682.0,0.833443,288584.587175633
3683.0,0.822099,284929.9960750276
3684.0,0.864743,299997.4371017852
3685.0,0.889659,308937.1370914216
3686.0,0.8800969999999999,305909.34791226446
3687.0,0.845975,294330.33077446755
3688.0,0.850564,296209.7734948286
3689.0,0.910035,317223.23931753426
3690.0,0.953908,332833.8744125874
3691.0,0.962883,336285.61848898936
3692.0,0.931063,325482.173204016
3693.0,0.873042,305489.47792139853
3694.0,0.867539,303852.4376683423
3695.0,0.9220860000000001,323264.01432018867
3696.0,0.962044,337592.43298653595
3697.0,0.962658,338128.0857313602
3698.0,0.9417120000000001,331084.15630277287
3699.0,0.938443,330247.00300601055
3700.0,0.9542280000000001,336119.3024532352
3701.0,0.96005,338489.4065841317
3702.0,0.9590489999999999,338455.5022464499
3703.0,0.94152,332582.58540788625
3704.0,0.8799799999999999,311136.9223000381
3705.0,0.782098,276788.6905643862
3706.0,0.742644,263072.7595473578
3707.0,0.7826850000000001,277517.1806548824
3708.0,0.8057880000000001,285976.8923050457
3709.0,0.804104,285646.7421767388
3710.0,0.828792,294692.5333586152
3711.0,0.888656,316273.94242538966
3712.0,0.945081,336670.0966538648
3713.0,0.969877,345825.9456055633
3714.0,0.9723149999999999,347018.7365556631
3715.0,0.964318,344485.4337221062
3716.0,0.9483219999999999,339086.64987774595
3717.0,0.919218,328985.9022229699
3718.0,0.840634,301140.55556744715
3719.0,0.6912689999999999,247863.4736948226
3720.0,0.594276,213283.08962755953
3721.0,0.6434479999999999,231144.78291029233
3722.0,0.707095,254243.8418172307
3723.0,0.747868,269153.040838842
3724.0,0.8236979999999999,296717.8293174319
3725.0,0.898718,324041.0211490954
3726.0,0.911349,328898.446805971
3727.0,0.868878,313860.07959565846
3728.0,0.862059,311683.69061819545
3729.0,0.9076879999999999,328483.1668464186
