wl,flux,bflux
3065.0,0.784459,261611.90933813178
3066.0,0.767744,256412.64617450416
3067.0,0.7393109999999999,247277.88723300287
3068.0,0.744663,249432.10307343054
3069.0,0.788921,264642.69162355474
3070.0,0.82906,278513.0332181196
3071.0,0.845841,284564.56807537057
3072.0,0.8432440000000001,284103.92880264495
3073.0,0.850096,286829.09331775695
3074.0,0.8543649999999999,288688.36671737226
3075.0,0.830781,281126.8705813455
3076.0,0.8367190000000001,283546.8078753868
3077.0,0.866241,293976.4612145536
3078.0,0.864576,293836.03243583516
3079.0,0.8559100000000001,291311.3411353509
3080.0,0.849806,289651.55589452526
3081.0,0.8314159999999999,283792.2920919945
3082.0,0.818345,279733.2953150117
3083.0,0.824218,282146.5208929572
3084.0,0.841942,288628.3738050104
3085.0,0.8571120000000001,294251.05850295024
3086.0,0.8420610000000001,289498.94835714146
3087.0,0.803007,276468.1557560463
3088.0,0.785026,270664.6520434399
3089.0,0.7815300000000001,269844.9170122062
3090.0,0.750359,259452.6685935184
3091.0,0.707149,244861.10608205845
3092.0,0.67625,234495.95468612065
3093.0,0.683759,237437.71665337618
3094.0,0.741993,258026.55709149578
3095.0,0.775227,269967.0816202261
3096.0,0.74675,260419.70949800115
3097.0,0.726014,253547.7068684862
3098.0,0.741521,259330.4988931828
3099.0,0.719661,252042.01017476837
3100.0,0.670503,235158.0746469968
3101.0,0.6627970000000001,232784.08570489936
3102.0,0.709577,249565.8994903841
3103.0,0.793704,279548.15034705814
3104.0,0.844866,297987.19913832576
3105.0,0.8379700000000001,295971.12812225014
3106.0,0.8209620000000001,290371.7861499811
3107.0,0.8355610000000001,295950.71104142163
3108.0,0.870099,308616.5026066264
3109.0,0.8789110000000001,312179.2324165323
3110.0,0.867648,308610.4982031476
3111.0,0.855966,304881.4786452159
3112.0,0.846354,301879.3224869468
3113.0,0.845786,302098.09164212353
3114.0,0.842217,301243.06257809186
3115.0,0.855125,306286.32231004303
3116.0,0.85485,306614.19208465697
3117.0,0.820081,294552.56785519456
3118.0,0.806661,290135.0781337137
3119.0,0.794687,286225.15138937347
3120.0,0.7813869999999999,281825.16105371004
3121.0,0.78423,283242.4373581523
3122.0,0.777304,281129.52239458513
3123.0,0.788068,285416.6597824439
3124.0,0.800967,290489.01725760975
3125.0,0.795407,288870.6139786834
3126.0,0.800784,291224.29313182714
3127.0,0.797453,290412.26982386253
3128.0,0.7915770000000001,288668.9553183648
3129.0,0.8082630000000001,295159.01855597005
3130.0,0.809879,296155.18465829524
3131.0,0.812521,297528.8184657587
3132.0,0.820428,300835.8278445753
3133.0,0.799687,293631.84820045606
3134.0,0.787385,289510.0866054164
3135.0,0.814675,299953.4018758852
3136.0,0.829667,305890.1275444538
3137.0,0.8348530000000001,308221.7628605841
3138.0,0.852147,315035.0345866082
3139.0,0.860476,318547.01937325374
3140.0,0.8672799999999999,321502.21488047054
3141.0,0.865186,321161.42733933293
3142.0,0.809806,301011.8201718109
3143.0,0.6415609999999999,238796.84509613906
3144.0,0.490878,182958.11348468118
3145.0,0.546515,203970.36570144404
3146.0,0.681928,254853.03040037086
3147.0,0.748734,280197.6788714211
3148.0,0.784924,294137.02479465713
3149.0,0.8197479999999999,307600.4529954049
3150.0,0.838255,314968.18363565864
3151.0,0.847989,319053.92483110673
3152.0,0.8400610000000001,316495.4323807443
3153.0,0.834593,314857.12445272796
3154.0,0.841043,317715.61764131935
3155.0,0.8095600000000001,306231.8755676255
3156.0,0.7127359999999999,269966.8577062963
3157.0,0.5933689999999999,225053.84015819008
3158.0,0.547613,207976.64007086918
3159.0,0.5898399999999999,224312.6049632311
3160.0,0.645683,245876.41737843276
3161.0,0.673837,256938.90090767288
3162.0,0.705823,269493.1405415183
3163.0,0.741513,283496.0410893677
3164.0,0.754219,288736.33324045327
3165.0,0.768782,294701.49104813347
3166.0,0.7770560000000001,298267.56176429224
3167.0,0.772413,296877.49737233296
3168.0,0.762563,293478.8824183787
3169.0,0.75063,289267.6641911292
3170.0,0.780355,301119.2049128501
3171.0,0.8313,321200.1268206446
3172.0,0.8502850000000001,328967.9278628588
3173.0,0.8440200000000001,326973.32074880815
3174.0,0.8288469999999999,321516.9800539229
3175.0,0.8295889999999999,322226.9931224803
3176.0,0.847416,329582.7018546904
3177.0,0.8544930000000001,332770.2574542307
3178.0,0.849458,331242.13499251334
3179.0,0.819449,319957.7936327224
3180.0,0.783768,306425.4410905698
3181.0,0.765311,299599.5835391642
3182.0,0.754794,295867.373821316
3183.0,0.7671140000000001,301087.94328840094
3184.0,0.776833,305298.99342376314
3185.0,0.767113,301870.53940460837
3186.0,0.77866,306812.0185984369
3187.0,0.798722,315124.8826745492
3188.0,0.810121,320036.0648134969
3189.0,0.820602,324595.89134737075
3190.0,0.808478,320213.40183355514
3191.0,0.774709,307234.6439196611
3192.0,0.75225,298712.57305818656
3193.0,0.76703,304973.999918215
3194.0,0.791884,315261.2767396265
3195.0,0.8067310000000001,321585.0434339902
3196.0,0.8204870000000001,327488.6654827943
3197.0,0.8153060000000001,325838.29119624407
3198.0,0.828166,331402.0797696348
3199.0,0.8428479999999999,337709.1949070877
3200.0,0.826837,331717.78772187984
3201.0,0.830092,333449.2620053143
3202.0,0.846908,340638.6194554258
3203.0,0.8495959999999999,342155.61141667096
3204.0,0.8460209999999999,341149.9826818708
3205.0,0.849327,342919.0303729319
3206.0,0.866208,350179.51566658507
3207.0,0.8661969999999999,350619.89738031593
3208.0,0.855118,346574.58566240966
3209.0,0.86262,350058.32875544956
3210.0,0.8563209999999999,347942.24461622065
3211.0,0.8368559999999999,340463.3923882972
3212.0,0.829993,338098.06651984813
3213.0,0.818782,333952.39489738905
3214.0,0.813343,332152.4622430124
3215.0,0.838199,342734.4803303359
3216.0,0.857824,351200.5761601448
3217.0,0.8560690000000001,350922.82409404917
3218.0,0.856857,351687.12025200797
3219.0,0.8593059999999999,353134.9322053325
3220.0,0.861641,354538.4699534481
3221.0,0.859988,354301.5305917992
3222.0,0.847633,349648.42349954956
3223.0,0.853842,352649.90162414167
3224.0,0.869505,359567.4143885601
3225.0,0.862873,357270.01541539095
3226.0,0.8568610000000001,355222.9093147231
3227.0,0.858726,356439.28270879335
3228.0,0.8559209999999999,355716.8565494914
3229.0,0.8562930000000001,356313.6259423308
3230.0,0.8685219999999999,361850.8457380112
3231.0,0.881175,367577.6743132642
3232.0,0.877732,366595.0022939456
3233.0,0.85093,355840.64508938615
3234.0,0.82021,343418.23177390016
3235.0,0.81603,342090.05142860813
3236.0,0.828472,347734.3931131152
3237.0,0.8570540000000001,360174.49308823043
3238.0,0.879647,370124.31055710773
3239.0,0.872134,367414.4940809755
3240.0,0.881821,371951.95822196716
3241.0,0.894437,377736.52322046366
3242.0,0.887392,375220.8876457676
3243.0,0.8861629999999999,375160.27966795315
3244.0,0.8935190000000001,378737.4376858068
3245.0,0.9052790000000001,384191.3339055295
3246.0,0.9093379999999999,386385.303447647
3247.0,0.8907860000000001,378964.2573975926
3248.0,0.878114,374028.62980676274
3249.0,0.8949860000000001,381679.41062735335
3250.0,0.9133120000000001,389968.62805566425
3251.0,0.911273,389570.88791292155
3252.0,0.8987120000000001,384667.4950263457
3253.0,0.891861,382198.1225544799
3254.0,0.9002969999999999,386280.7610677181
3255.0,0.9195690000000001,395027.17147097626
3256.0,0.9339299999999999,401681.48824074597
3257.0,0.939372,404510.1467521826
3258.0,0.945059,407450.18842860416
3259.0,0.950427,410258.54187461146
3260.0,0.94986,410507.60499729024
3261.0,0.9449719999999999,408886.49347384804
3262.0,0.9445110000000001,409178.2472451204
3263.0,0.9436829999999999,409310.4366645291
3264.0,0.931634,404569.0572277968
3265.0,0.924168,401807.8200758153
3266.0,0.93384,406499.04855227226
3267.0,0.9470370000000001,412736.70180343353
3268.0,0.95478,416608.3945551047
3269.0,0.9548719999999999,417145.82655147545
3270.0,0.941551,411816.8521812839
3271.0,0.923657,404471.56361573754
3272.0,0.921552,404029.98546523764
3273.0,0.925592,406283.6169756404
3274.0,0.927049,407406.4085022966
3275.0,0.9369879999999999,412262.77954211645
3276.0,0.9411649999999999,414591.3929611724
3277.0,0.9350360000000001,412379.1937013324
3278.0,0.932591,411787.36550045095
3279.0,0.9355889999999999,413599.2800758565
3280.0,0.9363819999999999,414438.4867328142
3281.0,0.9291229999999999,411710.62537076336
3282.0,0.9236,409745.4289361497
3283.0,0.926127,411350.05042406655
3284.0,0.930103,413601.74124781584
3285.0,0.9285909999999999,413414.3772489037
3286.0,0.9170889999999999,408772.6887974688
3287.0,0.908249,405306.98355050356
3288.0,0.9174899999999999,409910.2319197792
3289.0,0.9318190000000001,416799.06196871353
3290.0,0.9360430000000001,419177.7421030326
3291.0,0.9312450000000001,417515.980287375
3292.0,0.9275370000000001,416338.54314928915
3293.0,0.932307,418967.214764607
3294.0,0.936077,421151.0440604503
3295.0,0.933142,420318.737147468
3296.0,0.93119,419926.72748883447
3297.0,0.928205,419066.37259292655
3298.0,0.930924,420781.1991015136
3299.0,0.92961,420673.90532290144
3300.0,0.929657,421181.9131201858
3301.0,0.9324319999999999,422927.39606262726
3302.0,0.9237040000000001,419452.3676551011
3303.0,0.924184,420154.42932710826
3304.0,0.9224209999999999,419836.17413893586
3305.0,0.901811,410928.1328098562
3306.0,0.8896860000000001,405869.36751732946
3307.0,0.886804,405019.40670125326
3308.0,0.886259,405235.06741346174
3309.0,0.8995489999999999,411783.4236980335
3310.0,0.9034700000000001,414052.05641493946
3311.0,0.901277,413519.6719413601
3312.0,0.91251,419152.149820669
3313.0,0.908428,417753.6561356443
3314.0,0.891273,410332.2803717841
3315.0,0.8856790000000001,408221.590688148
3316.0,0.881157,406599.7556214389
3317.0,0.8805069999999999,406761.95876398147
3318.0,0.894436,413666.15808469965
3319.0,0.901071,417207.825505485
3320.0,0.887502,411391.1941315197
3321.0,0.883811,410144.3925206621
3322.0,0.874008,406054.2084664447
3323.0,0.8562690000000001,398262.64156967367
3324.0,0.8765930000000001,408176.1228447574
3325.0,0.9033030000000001,421087.9451556354
3326.0,0.897783,418986.4725611117
3327.0,0.8864549999999999,414165.6684438583
3328.0,0.890913,416716.7781783311
3329.0,0.8830870000000001,413520.4405937907
3330.0,0.869391,407564.11809197965
3331.0,0.879501,412766.0437846364
3332.0,0.887498,416985.875476791
3333.0,0.880374,414101.70506565704
3334.0,0.8786729999999999,413763.76499306626
3335.0,0.8767280000000001,413309.0617912098
3336.0,0.858915,405363.4890379268
3337.0,0.8534780000000001,403246.5677992175
3338.0,0.875602,414160.34712244745
3339.0,0.8855129999999999,419314.2780867865
3340.0,0.874469,414544.90597191156
3341.0,0.867743,411813.1928008897
3342.0,0.871216,413920.054852779
3343.0,0.8833549999999999,420152.45502681495
3344.0,0.8956049999999999,426450.54104634916
3345.0,0.899302,428684.4840999899
3346.0,0.8945069999999999,426869.8819315763
3347.0,0.8852469999999999,422917.1715794489
3348.0,0.853176,408045.0285580345
3349.0,0.813235,389371.04146240023
3350.0,0.8375239999999999,401441.71207683836
3351.0,0.895992,429938.6981753339
3352.0,0.924423,444068.3693727033
3353.0,0.925262,444959.0446993388
3354.0,0.9194969999999999,442671.3022719489
3355.0,0.921165,443959.8977787517
3356.0,0.906277,437262.325107397
3357.0,0.837794,404662.21945351467
3358.0,0.703184,340015.120969372
3359.0,0.543427,263053.34363252315
3360.0,0.45323,219631.25963607777
3361.0,0.5010560000000001,243071.58170733886
3362.0,0.649443,315399.42976249714
3363.0,0.778987,378722.88175662595
3364.0,0.8364450000000001,407098.70819810906
3365.0,0.8514520000000001,414851.8520251084
3366.0,0.8575280000000001,418264.7165987134
3367.0,0.8600260000000001,419936.94960485236
3368.0,0.829941,405684.90232513635
3369.0,0.764694,374194.9797550124
3370.0,0.7068270000000001,346251.4366704948
3371.0,0.678333,332651.2116478998
3372.0,0.6881189999999999,337813.4653709931
3373.0,0.740428,363884.047160898
3374.0,0.802459,394792.9088950807
3375.0,0.8432129999999999,415288.23393608816
3376.0,0.8663299999999999,427130.97093918436
3377.0,0.880575,434619.26297436963
3378.0,0.883641,436599.18764490815
3379.0,0.861392,426061.0953278687
3380.0,0.821536,406781.4697433468
3381.0,0.82145,407172.79086790467
3382.0,0.85685,425172.3421172283
3383.0,0.8590709999999999,426728.2452659934
3384.0,0.8428610000000001,419121.5146072828
3385.0,0.845987,421122.92876184057
3386.0,0.850828,423982.287471906
3387.0,0.848459,423250.11151188746
3388.0,0.8483620000000001,423650.0361027608
3389.0,0.861877,430854.5581952274
3390.0,0.8679959999999999,434372.2025673439
3391.0,0.8469620000000001,424293.7831029612
3392.0,0.8197409999999999,411090.4454104528
3393.0,0.8193440000000001,411324.45262344676
3394.0,0.845922,425114.22539096785
3395.0,0.8645649999999999,434940.2283115443
3396.0,0.8837370000000001,445052.37156255246
3397.0,0.908184,457844.1029619804
3398.0,0.9130280000000001,460768.85512418335
3399.0,0.9037280000000001,456553.3604575843
3400.0,0.910082,460244.55734830495
3401.0,0.915711,463575.4669403253
3402.0,0.901335,456774.3112921911
3403.0,0.893582,453317.8464059465
3404.0,0.900582,457345.2611447056
3405.0,0.8958280000000001,455404.8138969023
3406.0,0.8823129999999999,449000.9644479406
3407.0,0.885969,451330.0824684534
3408.0,0.899971,458939.0146492409
3409.0,0.893517,456120.44661736087
3410.0,0.8905559999999999,455080.01349638717
3411.0,0.908742,464853.90781194816
3412.0,0.892977,457261.95262526086
3413.0,0.834327,427670.75223007187
3414.0,0.797247,409085.56602967606
3415.0,0.8214739999999999,421951.60898303555
3416.0,0.868658,446647.3515974992
3417.0,0.890591,458396.0945675624
3418.0,0.91207,469934.141740555
3419.0,0.9285680000000001,478925.89002786536
3420.0,0.9213680000000001,475699.89454818354
3421.0,0.919119,475025.099355361
3422.0,0.9204450000000001,476197.4819571774
3423.0,0.8960290000000001,464039.8857303259
3424.0,0.8805629999999999,456496.26441089064
3425.0,0.8997290000000001,466908.32737347204
3426.0,0.9050950000000001,470171.9644740712
3427.0,0.895962,465901.7847967827
3428.0,0.910653,474023.0758363447
3429.0,0.932215,485740.1291930816
3430.0,0.9373090000000001,488890.4781275293
3431.0,0.932758,487010.3911933569
3432.0,0.916644,479082.1150244993
3433.0,0.889808,465527.2813006179
3434.0,0.894899,468664.4231377422
3435.0,0.926283,485590.69011707866
3436.0,0.92973,487889.82185177004
3437.0,0.916025,481182.7576760272
3438.0,0.9150590000000001,481159.6563967411
3439.0,0.8788739999999999,462597.91128517967
3440.0,0.7757109999999999,408708.34499092115
3441.0,0.733516,386864.7986716927
3442.0,0.805571,425293.8261975459
3443.0,0.8465239999999999,447362.65394872974
3444.0,0.843664,446297.7826791634
3445.0,0.8588389999999999,454779.93457794987
3446.0,0.8705200000000001,461426.1274597549
3447.0,0.895418,475097.45779000776
3448.0,0.931523,494747.36782920285
3449.0,0.9419489999999999,500783.36033446016
3450.0,0.9381229999999999,499245.82570564345
3451.0,0.931688,496314.4117612604
3452.0,0.910767,485651.75735757855
3453.0,0.895473,477970.43760158855
3454.0,0.915485,489136.65028721676
3455.0,0.945948,505913.46271645837
3456.0,0.9559989999999999,511794.93306040025
3457.0,0.936917,502075.23954530666
3458.0,0.9013260000000001,483479.7578238278
3459.0,0.8969600000000001,481612.50618816575
3460.0,0.9092549999999999,488695.3787575156
3461.0,0.890209,478929.8892592585
3462.0,0.8850969999999999,476648.0586567679
3463.0,0.918434,495086.95616594935
3464.0,0.9356760000000001,504876.51183573407
3465.0,0.909761,491374.60848091106
3466.0,0.8881889999999999,480193.28047331556
3467.0,0.9124629999999999,493799.6965336875
3468.0,0.9423959999999999,510497.27961125626
3469.0,0.9541620000000001,517375.82547709177
3470.0,0.956542,519172.4675470717
3471.0,0.947633,514838.42739042925
3472.0,0.9258620000000001,503500.35976772546
3473.0,0.912817,496889.2127410281
3474.0,0.8961399999999999,488285.2581050214
3475.0,0.853356,465424.7508485776
3476.0,0.8313530000000001,453864.0184070458
3477.0,0.866017,473246.4216349076
3478.0,0.925093,506018.6587686326
3479.0,0.961199,526276.8192920231
3480.0,0.970924,532115.0493055031
3481.0,0.97049,532390.5339790912
3482.0,0.961518,527977.2562210285
3483.0,0.9448989999999999,519351.3946154273
3484.0,0.939737,517011.18396685336
3485.0,0.9500799999999999,523204.0146205464
3486.0,0.9602379999999999,529305.7883237945
3487.0,0.9659840000000001,532983.9531777493
3488.0,0.959622,529981.1529835104
3489.0,0.9272530000000001,512594.67420920596
3490.0,0.875391,484387.71117761324
3491.0,0.859301,475938.82923459006
3492.0,0.8761389999999999,485728.06762553117
3493.0,0.8888,493217.16727356234
3494.0,0.921942,512095.8732825942
3495.0,0.947852,526988.7330950601
3496.0,0.942298,524398.9080895847
3497.0,0.919222,512042.74394149496
3498.0,0.9134760000000001,509324.8103058541
3499.0,0.9367709999999999,522808.45234888734
3500.0,0.945739,528313.272710438
3501.0,0.9383100000000001,524659.1078826614
3502.0,0.93965,525904.9123378348
3503.0,0.951888,533257.2741848882
3504.0,0.962102,539487.6047835631
3505.0,0.960607,539156.8253997272
3506.0,0.9561,537132.3088946794
3507.0,0.958427,538945.9175238903
3508.0,0.9607450000000001,540756.8875395069
3509.0,0.944838,532302.6768828563
3510.0,0.9194530000000001,518486.9103098952
3511.0,0.9230860000000001,521023.1058110876
3512.0,0.9349459999999999,528211.067382039
3513.0,0.911502,515447.38123134937
3514.0,0.872985,494127.2783658471
3515.0,0.869725,492741.26385801827
3516.0,0.9144110000000001,518540.8156355142
3517.0,0.9545110000000001,541784.4833943438
3518.0,0.9614159999999999,546211.3072566744
3519.0,0.94915,539743.6039097726
3520.0,0.929665,529153.9485197195
3521.0,0.916233,521992.17680767307
3522.0,0.920552,524938.5793741907
3523.0,0.9074190000000001,517928.40843789437
3524.0,0.855067,488498.5808836231
3525.0,0.824045,471210.5263790769
3526.0,0.8386549999999999,480007.35116931226
3527.0,0.8843770000000001,506643.03797607886
3528.0,0.9305770000000001,533601.0129818075
3529.0,0.94837,544303.8788808363
3530.0,0.95437,548250.8225364058
3531.0,0.9621280000000001,553214.88638682
3532.0,0.962159,553740.0595882332
3533.0,0.958017,551861.3839890934
3534.0,0.9623700000000001,554876.2820874151
3535.0,0.966316,557660.8456615704
3536.0,0.962406,555911.6865251212
3537.0,0.9614540000000001,555868.5397186965
3538.0,0.967026,559599.6588910016
3539.0,0.9689049999999999,561197.5888652815
3540.0,0.958461,555653.3775862074
3541.0,0.944725,548187.8911158891
3542.0,0.946984,549997.5991086658
3543.0,0.96196,559202.2284258234
3544.0,0.971717,565385.9517716395
3545.0,0.97231,566243.0750510457
3546.0,0.9696739999999999,565218.6031112898
3547.0,0.9624,561485.3928104182
3548.0,0.954644,557463.0084208135
3549.0,0.9601770000000001,561199.4952062344
3550.0,0.96947,567141.3615018522
3551.0,0.971532,568859.0070595619
3552.0,0.968575,567637.3645178045
3553.0,0.958355,562152.2230294308
3554.0,0.941823,552950.455762299
3555.0,0.9368559999999999,550527.2106508723
3556.0,0.945371,556028.24270189
3557.0,0.940391,553593.8782127321
3558.0,0.92099,542657.2124394721
3559.0,0.9243180000000001,545104.2104437648
3560.0,0.9498610000000001,560667.3362288697
3561.0,0.9619209999999999,568291.6693325846
3562.0,0.964252,570175.7323836063
3563.0,0.960626,568536.5993769834
3564.0,0.9244969999999999,547639.9468985603
3565.0,0.8577100000000001,508528.41310868907
3566.0,0.837981,497271.6173056917
3567.0,0.8871540000000001,526917.8116522772
3568.0,0.9153819999999999,544164.5070931878
3569.0,0.863965,514052.63135171926
3570.0,0.8046949999999999,479210.0853167846
3571.0,0.832098,495966.05086322466
3572.0,0.891798,532018.098662023
3573.0,0.931299,556072.1015714556
3574.0,0.949717,567567.9411219192
3575.0,0.952533,569750.8300168198
3576.0,0.953584,570879.9634956891
3577.0,0.949643,569018.9676238522
3578.0,0.927522,556250.9129751928
3579.0,0.898288,539190.0624375154
3580.0,0.845975,508233.38914066984
3581.0,0.788118,473888.22002916015
3582.0,0.8280850000000001,498354.2961171634
3583.0,0.907451,546593.8166575463
3584.0,0.9127780000000001,550281.0504593815
3585.0,0.865216,522061.20229156443
3586.0,0.844137,509784.8427073247
3587.0,0.8668020000000001,523926.79877098126
3588.0,0.905316,547680.4676793627
3589.0,0.9350700000000001,566170.3881077084
3590.0,0.954059,578167.7371389942
3591.0,0.965276,585470.9425356141
3592.0,0.958525,581878.246660143
3593.0,0.936104,568757.6375209565
3594.0,0.929851,565445.2898801083
3595.0,0.945651,575548.3678412618
3596.0,0.954991,581732.8065464969
3597.0,0.949831,579086.6854072032
3598.0,0.949952,579657.5396642252
3599.0,0.964084,588785.2434133524
3600.0,0.9728180000000001,594628.1694942677
3601.0,0.9688129999999999,592686.8697254611
3602.0,0.9584860000000001,586870.4139434815
3603.0,0.9526700000000001,583807.4765413667
3604.0,0.943053,578407.0968914063
3605.0,0.9203540000000001,564966.1048738586
3606.0,0.9139799999999999,561531.0643511391
3607.0,0.9178540000000001,564390.8098466764
3608.0,0.8877079999999999,546317.7681923714
3609.0,0.8530610000000001,525440.775495587
3610.0,0.870416,536585.1790892208
3611.0,0.913125,563390.8553658671
3612.0,0.9372590000000001,578770.7347255714
3613.0,0.941868,582108.5792592971
3614.0,0.9517620000000001,588720.2372926752
3615.0,0.96529,597591.8806687193
3616.0,0.9662540000000001,598692.8825838797
3617.0,0.934343,579408.2414586949
3618.0,0.855299,530837.3477469591
3619.0,0.803162,498897.6591744652
3620.0,0.853783,530786.9755786845
3621.0,0.9222879999999999,573856.6080739591
3622.0,0.948361,590573.8643492262
3623.0,0.957734,596909.9055515508
3624.0,0.961893,600003.2774380504
3625.0,0.964675,602241.2448420137
3626.0,0.9637549999999999,602168.95840511
3627.0,0.9495950000000001,593816.1751747614
3628.0,0.935258,585337.7803159214
3629.0,0.928725,581732.6211173785
3630.0,0.898858,563492.5304862106
3631.0,0.848498,532363.5709403228
3632.0,0.858033,538792.5306004805
3633.0,0.915068,575083.1595206565
3634.0,0.9362889999999999,588906.7710763504
3635.0,0.929233,584952.0059989116
3636.0,0.9309649999999999,586526.4290065463
3637.0,0.938267,591614.6722274943
3638.0,0.931708,587963.3017145382
3639.0,0.920172,581161.6535179572
3640.0,0.929143,587310.3816786786
3641.0,0.9395110000000001,594352.1116228075
3642.0,0.9278629999999999,587465.3565889273
3643.0,0.920452,583251.2179990881
3644.0,0.927959,588489.9401217904
3645.0,0.9296049999999999,590016.4149051375
3646.0,0.9135260000000001,580285.3234220654
3647.0,0.874109,555700.6943482247
3648.0,0.8612540000000001,547975.2154143311
3649.0,0.9017649999999999,574218.2603704219
3650.0,0.933517,594921.218504741
3651.0,0.92786,591797.2299616298
3652.0,0.923696,589620.3039906578
3653.0,0.942332,602004.646763499
3654.0,0.959782,613649.9270898001
3655.0,0.974808,623762.1212785783
3656.0,0.981033,628253.6248030507
3657.0,0.968551,620761.8226349881
3658.0,0.9568780000000001,613775.9129892493
3659.0,0.960266,616446.2795714678
3660.0,0.958986,616120.9979871449
3661.0,0.95621,614832.3797255544
3662.0,0.9662729999999999,621802.7653495794
3663.0,0.9729389999999999,626595.713740314
3664.0,0.960374,619000.2901295368
3665.0,0.9527260000000001,614563.5179371183
3666.0,0.969295,625752.6248788189
3667.0,0.982467,634763.984831282
3668.0,0.973842,629694.7249483718
3669.0,0.956084,618706.2496341103
3670.0,0.9538479999999999,617752.0207281922
3671.0,0.962974,624159.7546052721
3672.0,0.9575,621106.1563551059
3673.0,0.9422309999999999,611687.9737154956
3674.0,0.950477,617531.7893059746
3675.0,0.9735090000000001,632998.2125864867
3676.0,0.9799959999999999,637721.815869534
3677.0,0.965786,628972.9777959188
3678.0,0.948042,617906.016164664
3679.0,0.931896,607863.0024014622
3680.0,0.923048,602567.3834790881
3681.0,0.9291940000000001,607058.3766550844
3682.0,0.9169889999999999,599557.1201300496
3683.0,0.909932,595411.7643940245
3684.0,0.926902,606993.4175424139
3685.0,0.9335600000000001,611834.1897881579
3686.0,0.928193,608794.6058201801
3687.0,0.911442,598276.8528171043
3688.0,0.916009,601746.0058467066
3689.0,0.951868,625792.237271694
3690.0,0.977668,643256.9264545112
3691.0,0.984498,648256.9660676484
3692.0,0.972036,640550.8984827381
3693.0,0.946218,624023.7218476812
3694.0,0.942356,621960.9972169905
3695.0,0.9660860000000001,638119.2637876319
3696.0,0.9839680000000001,650436.0688025089
3697.0,0.983252,650467.6669640114
3698.0,0.972385,643777.8342189069
3699.0,0.970901,643293.6586788236
3700.0,0.978549,648863.1533260866
3701.0,0.981034,651014.2101775751
3702.0,0.981323,651709.304932909
3703.0,0.9734719999999999,646994.5229004452
3704.0,0.9405450000000001,625592.5613768647
3705.0,0.8834489999999999,588068.6119168173
3706.0,0.858979,572220.2776659873
3707.0,0.8820870000000001,588065.8533841559
3708.0,0.894,596465.8255681804
3709.0,0.8938159999999999,596800.7235297131
3710.0,0.9125270000000001,609761.1806434948
3711.0,0.9483520000000001,634185.2103916818
3712.0,0.977406,654114.3944948597
3713.0,0.9894360000000001,662671.4162730629
3714.0,0.9908600000000001,664131.8620223007
3715.0,0.9873059999999999,662254.5486448513
3716.0,0.980785,658381.7867062391
3717.0,0.9700719999999999,651686.0840601071
3718.0,0.9298649999999999,625150.423828105
3719.0,0.834707,561601.8131850306
