wl,flux,bflux
3124.0,0.8150029999999999,326013.19284999376
3125.0,0.809347,324187.2895877598
3126.0,0.815189,326967.2021361765
3127.0,0.812972,326516.79939189536
3128.0,0.807658,324818.6142397458
3129.0,0.823092,331470.33217970567
3130.0,0.8240280000000001,332292.49380228313
3131.0,0.8263530000000001,333676.68028261187
3132.0,0.834289,337332.2468310124
3133.0,0.81539,330131.69676289195
3134.0,0.804144,326013.49629475304
3135.0,0.829951,336925.22403689165
3136.0,0.8441879999999999,343161.8319007986
3137.0,0.8493129999999999,345705.0433298242
3138.0,0.8659319999999999,352938.7023031245
3139.0,0.873685,356572.0836108426
3140.0,0.87959,359458.7989900927
3141.0,0.8768969999999999,358833.68872317637
3142.0,0.8211440000000001,336464.4252933576
3143.0,0.653351,268065.5511524994
3144.0,0.5052,207554.34122856165
3145.0,0.5643020000000001,232141.89105966125
3146.0,0.701308,288884.0650121987
3147.0,0.767839,316706.69388074573
3148.0,0.802477,331429.658434606
3149.0,0.83516,345381.9037560786
3150.0,0.852023,352818.82457287406
3151.0,0.860726,356890.7636186659
3152.0,0.853273,354264.607392066
3153.0,0.847952,352516.8080608781
3154.0,0.8536530000000001,355351.4972432738
3155.0,0.8243590000000001,343606.0507690395
3156.0,0.7333069999999999,306053.47366514686
3157.0,0.619462,258876.5063744732
3158.0,0.574709,240487.1508329821
3159.0,0.614692,257553.09572802615
3160.0,0.66832,280387.359644418
3161.0,0.6944279999999999,291719.4473107308
3162.0,0.7243539999999999,304686.093602438
3163.0,0.759299,319799.39401278784
3164.0,0.7728109999999999,325912.16384196846
3165.0,0.787204,332411.8221716916
3166.0,0.794716,336017.9272201056
3167.0,0.789779,334361.9318511296
3168.0,0.779993,330645.13073042623
3169.0,0.7689159999999999,326369.7787771631
3170.0,0.797702,339024.2500857174
3171.0,0.8457049999999999,359888.07557198085
3172.0,0.86303,367732.79242077604
3173.0,0.8571979999999999,365716.8389268227
3174.0,0.8429760000000001,360110.50711761665
3175.0,0.843564,360823.5121111463
3176.0,0.860311,368457.9331507172
3177.0,0.866273,371485.8649418488
3178.0,0.860577,369514.7381862962
3179.0,0.8319190000000001,357665.4790381729
3180.0,0.799195,344034.60546044435
3181.0,0.783563,337735.03785681765
3182.0,0.7746069999999999,334299.61813824787
3183.0,0.7862859999999999,339771.31459260505
3184.0,0.7955979999999999,344231.80496736104
3185.0,0.786554,340750.45109396375
3186.0,0.797115,345763.3059857683
3187.0,0.8153199999999999,354107.79123986635
3188.0,0.8256450000000001,359045.6340039004
3189.0,0.8352209999999999,363668.80625388917
3190.0,0.822973,358788.09718397446
3191.0,0.7909689999999999,345270.2348930914
3192.0,0.7703840000000001,336708.1386841925
3193.0,0.7840689999999999,343120.58208557946
3194.0,0.807396,353772.9741741023
3195.0,0.8213879999999999,360355.72963235865
3196.0,0.8337030000000001,366217.34318012855
3197.0,0.828924,364574.4002880725
3198.0,0.8418049999999999,370703.1851420954
3199.0,0.856034,377440.6226640875
3200.0,0.841009,371279.120917845
3201.0,0.84405,373086.6985455483
3202.0,0.8598100000000001,380526.79321987776
3203.0,0.862475,382181.6872441874
3204.0,0.8599760000000001,381548.4990165995
3205.0,0.863808,383725.0506617819
3206.0,0.879668,391255.70989021764
3207.0,0.8800370000000001,391905.397111543
3208.0,0.869884,387864.0489015035
3209.0,0.875835,391000.9440576491
3210.0,0.868857,388365.4566793991
3211.0,0.85054,380647.7515825317
3212.0,0.8442270000000001,378288.77579362184
3213.0,0.833347,373873.9813222791
3214.0,0.8279110000000001,371892.6754916651
3215.0,0.8514799999999999,382950.36420456506
3216.0,0.870051,391783.6135571228
3217.0,0.868424,391531.18136591266
3218.0,0.8698239999999999,392643.456253882
3219.0,0.872807,394472.83210913476
3220.0,0.874951,395925.95212663093
3221.0,0.872785,395428.8332134837
3222.0,0.860563,390367.82285008987
3223.0,0.866175,393393.09550969396
3224.0,0.881051,400637.2677976192
3225.0,0.875128,398428.6393946954
3226.0,0.8693069999999999,396260.04221046396
3227.0,0.8701700000000001,397135.5924512692
3228.0,0.866317,395857.2536447334
3229.0,0.866351,396353.0300783674
3230.0,0.878821,402545.2673731597
3231.0,0.8915639999999999,408876.6287319016
3232.0,0.888317,407880.2416985806
3233.0,0.862926,396700.4091685275
3234.0,0.8334889999999999,383630.24072086846
3235.0,0.829189,382111.2556702456
3236.0,0.8411129999999999,388073.0199901286
3237.0,0.8680100000000001,400964.6723141402
3238.0,0.8891129999999999,411206.6116973513
3239.0,0.8820030000000001,408408.15885970613
3240.0,0.89141,413259.20814828516
3241.0,0.903252,419251.02388036874
3242.0,0.89623,416489.74524685706
3243.0,0.8954190000000001,416610.53696947556
3244.0,0.903249,420755.7085113251
3245.0,0.91461,426556.4668031617
3246.0,0.917858,428581.6920882227
3247.0,0.8998440000000001,420670.78419060895
3248.0,0.8875649999999999,415424.18680499576
3249.0,0.9035350000000001,423401.6556862484
3250.0,0.921158,432172.50985756936
3251.0,0.9188139999999999,431584.1933973836
3252.0,0.905983,426061.5763621328
3253.0,0.899184,423364.81853928854
3254.0,0.907387,427732.3532083004
3255.0,0.925781,436918.7120669043
3256.0,0.939684,444003.63672124466
3257.0,0.9453889999999999,447225.9907266983
3258.0,0.950937,450380.4310571581
3259.0,0.955765,453199.73572612193
3260.0,0.9547610000000001,453255.8701707502
3261.0,0.9495620000000001,451317.1302396695
3262.0,0.949083,451618.67720087414
3263.0,0.9490850000000001,452148.9247951222
3264.0,0.9385979999999999,447676.3945031163
3265.0,0.9316989999999999,444905.5907398099
3266.0,0.940349,449560.8151559453
3267.0,0.9523969999999999,455852.1813507067
3268.0,0.9594450000000001,459761.1021226536
3269.0,0.9595090000000001,460327.3767466043
3270.0,0.947092,454899.03755918413
3271.0,0.93021,447309.82842290244
3272.0,0.9281739999999999,446849.12478266127
3273.0,0.9321440000000001,449281.0355220804
3274.0,0.9336030000000001,450505.7860805974
3275.0,0.9427479999999999,455445.3801564776
3276.0,0.9463090000000001,457694.4961055739
3277.0,0.9401879999999999,455259.43291010364
3278.0,0.9376770000000001,454567.6600909944
3279.0,0.9407409999999999,456578.9222576339
3280.0,0.9423020000000001,457863.3777112693
3281.0,0.936385,455511.91905041714
3282.0,0.93161,453710.0879758505
3283.0,0.934149,455469.1211082079
3284.0,0.937995,457869.05871583
3285.0,0.936356,457592.8753057788
3286.0,0.925053,452586.76723324234
3287.0,0.91625,448792.6134752225
3288.0,0.924743,453470.1866293604
3289.0,0.9383889999999999,460687.1173917855
3290.0,0.9427260000000001,463344.07686699
3291.0,0.938508,461796.4392422801
3292.0,0.935059,460622.9638914657
3293.0,0.9394129999999999,463293.92625247745
3294.0,0.9430639999999999,465622.73576737696
3295.0,0.9404389999999999,464853.5099246406
3296.0,0.9385879999999999,464464.42401024
3297.0,0.936047,463731.4907917554
3298.0,0.9385180000000001,465481.59956842224
3299.0,0.937371,465438.0740673262
3300.0,0.9374319999999999,465993.8161675324
3301.0,0.9397129999999999,467654.4852345279
3302.0,0.931523,464100.9380209715
3303.0,0.931592,464657.67412833025
3304.0,0.929891,464330.7163867937
3305.0,0.911051,455434.12757226074
3306.0,0.8996370000000001,450232.8817091055
3307.0,0.897408,449620.76888635516
3308.0,0.897561,450200.979088078
3309.0,0.909841,456870.9110628768
3310.0,0.9137270000000001,459334.9734937063
3311.0,0.912017,458987.1741394478
3312.0,0.922241,464650.18306007184
3313.0,0.918377,463218.89536081423
3314.0,0.9023899999999999,455661.81301753677
3315.0,0.8967719999999999,453328.47881079395
3316.0,0.892583,451712.0639536538
3317.0,0.892058,451947.3022557421
3318.0,0.9046370000000001,458828.29606585717
3319.0,0.910716,462423.0427173489
3320.0,0.8982100000000001,456577.5507751296
3321.0,0.8943030000000001,455093.9248184461
3322.0,0.8844799999999999,450592.0909728384
3323.0,0.868094,442732.1031570026
3324.0,0.887639,453198.91741169646
3325.0,0.913075,466698.8008240501
3326.0,0.908008,464619.2179996802
3327.0,0.897316,459652.5622152191
3328.0,0.9011379999999999,462116.9244246322
3329.0,0.8931379999999999,458516.48371786816
3330.0,0.880339,452440.6959948978
3331.0,0.889857,457832.68533532124
3332.0,0.897541,462290.791751059
3333.0,0.892042,459960.0821235038
3334.0,0.8904209999999999,459625.0059976474
3335.0,0.8876120000000001,458674.2455759135
3336.0,0.871449,450812.1618160788
3337.0,0.867382,449196.158045412
3338.0,0.888381,460570.79107103375
3339.0,0.897429,465766.5072927135
3340.0,0.886214,460444.52416681556
3341.0,0.8788969999999999,457137.408490177
3342.0,0.882232,459368.47204948426
3343.0,0.894711,466369.64912338986
3344.0,0.906906,473236.71078794677
3345.0,0.910641,475698.22127845895
3346.0,0.90614,473857.0345263791
3347.0,0.896977,469570.2423325712
3348.0,0.86551,453584.3973723437
3349.0,0.826536,433624.7640303789
3350.0,0.8500530000000001,446441.04984316556
3351.0,0.906592,476645.32941205165
3352.0,0.9334899999999999,491312.71299739426
3353.0,0.933898,492053.3352868039
3354.0,0.928493,489728.4130695267
3355.0,0.9302020000000001,491153.67827206326
3356.0,0.917172,484790.29305958893
3357.0,0.854584,452189.4363955613
3358.0,0.727853,385541.7297397258
3359.0,0.573253,303973.4441357225
3360.0,0.483304,256549.29400732229
3361.0,0.528393,280781.28034079605
3362.0,0.672181,357567.0746361312
3363.0,0.79773,424802.3816877733
3364.0,0.8535659999999999,455016.7565242279
3365.0,0.8677819999999999,463083.9409893974
3366.0,0.872841,466275.4585025647
3367.0,0.875558,468220.2724924747
3368.0,0.848822,454401.05435569683
3369.0,0.788979,422809.8488201081
3370.0,0.735013,394303.9772532427
3371.0,0.707336,379855.0671407986
3372.0,0.714488,384098.54744996905
3373.0,0.7624770000000001,410326.5102951931
3374.0,0.821412,442505.33925136644
3375.0,0.860661,464134.4229779145
3376.0,0.882498,476408.0705916774
3377.0,0.895085,483707.6158656155
3378.0,0.897058,485279.5356889541
3379.0,0.8755350000000001,474129.8691412976
3380.0,0.837471,453989.1501589453
3381.0,0.8373950000000001,454420.061431227
3382.0,0.870926,473106.9938420281
3383.0,0.872715,474570.869772694
3384.0,0.8579030000000001,467000.0113392898
3385.0,0.862561,470021.9458344667
3386.0,0.86834,473660.6257272421
3387.0,0.865526,472613.6933624865
3388.0,0.8643870000000001,472479.16305628023
3389.0,0.87695,479840.6806549403
3390.0,0.882599,483429.34447379434
3391.0,0.8625299999999999,472923.2666167267
3392.0,0.836566,459159.022916644
3393.0,0.8355319999999999,459062.68377026
3394.0,0.860022,473003.1189704723
3395.0,0.877866,483312.2044173081
3396.0,0.8961959999999999,493909.2657410995
3397.0,0.918731,506846.8282820944
3398.0,0.923033,509740.7241557242
3399.0,0.914186,505370.5871871181
3400.0,0.919676,508924.1894973727
3401.0,0.9248870000000001,512329.43987709284
3402.0,0.912025,505719.0692539177
3403.0,0.9047930000000001,502219.21124120767
3404.0,0.910582,505946.04728040204
3405.0,0.906171,504006.2434442067
3406.0,0.8938879999999999,497678.67190246144
3407.0,0.896541,499661.39696575643
3408.0,0.9091799999999999,507218.1575260338
3409.0,0.904142,504917.4663718925
3410.0,0.902027,504245.087500311
3411.0,0.918273,513844.7203542327
3412.0,0.9031969999999999,505917.93130352645
3413.0,0.849144,476119.52470316325
3414.0,0.814792,457317.71056668536
3415.0,0.8370790000000001,470298.8189512157
3416.0,0.881431,495714.3577335357
3417.0,0.902217,507913.17546715407
3418.0,0.9213389999999999,519197.7278926203
3419.0,0.9362370000000001,528121.1306003486
3420.0,0.930386,525345.3436588761
3421.0,0.928315,524699.4711299451
3422.0,0.928366,525251.8428307008
3423.0,0.905281,512701.30795189686
3424.0,0.8915370000000001,505420.22402381734
3425.0,0.909529,516132.9466231539
3426.0,0.91407,519225.29047396546
3427.0,0.9054969999999999,514866.11799967155
3428.0,0.919508,523351.2771826231
3429.0,0.939908,535492.2209193999
3430.0,0.9449489999999999,538897.0409982008
3431.0,0.940758,537037.3906782697
3432.0,0.9255329999999999,528867.954644705
3433.0,0.900223,514912.8814877937
3434.0,0.904734,518003.19412088324
3435.0,0.9340510000000001,535315.1784147832
3436.0,0.937579,537865.6984705974
3437.0,0.924847,531083.057835151
3438.0,0.923834,531022.1575937462
3439.0,0.890368,512287.73677852337
3440.0,0.793672,457099.51541942015
3441.0,0.753504,434390.30006134504
3442.0,0.821183,473869.69140574115
3443.0,0.8598110000000001,496644.89446142514
3444.0,0.8567549999999999,495362.5762846049
3445.0,0.870735,503936.3504900923
3446.0,0.882108,511015.59831841214
3447.0,0.90548,525065.5707176881
3448.0,0.9385950000000001,544797.0820135351
3449.0,0.948026,550805.4321672741
3450.0,0.944624,549361.1529703111
3451.0,0.9385040000000001,546330.789222756
3452.0,0.918618,535272.1555170937
3453.0,0.9043889999999999,527490.5704978142
3454.0,0.9233870000000001,539091.5052103032
3455.0,0.951725,556171.9594819902
3456.0,0.960832,562035.2127106235
3457.0,0.94314,552217.6252887183
3458.0,0.910178,533430.744945089
3459.0,0.906015,531501.2427785167
3460.0,0.9169379999999999,538425.5159273319
3461.0,0.898681,528211.1508103589
3462.0,0.8941889999999999,526074.4996336469
3463.0,0.925968,545292.353784323
3464.0,0.942283,555430.6826093228
3465.0,0.918151,541723.0116320653
3466.0,0.898167,530437.8537579098
3467.0,0.9208040000000001,544325.1927944978
3468.0,0.9483219999999999,561126.097860619
3469.0,0.958781,567854.4685032681
3470.0,0.9608610000000001,569627.2582092484
3471.0,0.9527639999999999,565363.3960366853
3472.0,0.932633,553942.7215291543
3473.0,0.920472,547237.6656957906
3474.0,0.9052319999999999,538686.6326135274
3475.0,0.8660059999999999,515831.2957209226
3476.0,0.8455870000000001,504144.640101165
3477.0,0.8771479999999999,523455.04466247687
3478.0,0.9316040000000001,556476.8443114429
3479.0,0.9651209999999999,577040.5660260312
3480.0,0.974167,582997.1161091806
3481.0,0.973727,583281.5039543652
3482.0,0.9652729999999999,578760.3065194258
3483.0,0.9496760000000001,569942.7277797246
3484.0,0.944873,567591.5945144609
3485.0,0.954635,573992.5028896384
3486.0,0.9641959999999999,580283.379919252
3487.0,0.969572,584063.9487499563
3488.0,0.9636790000000001,581055.8106798144
3489.0,0.9338280000000001,563581.9214058027
3490.0,0.885999,535214.2795704278
3491.0,0.8711690000000001,526745.4131805907
3492.0,0.8868219999999999,536708.2716170297
3493.0,0.898494,544277.1269389392
3494.0,0.929032,563298.039540748
3495.0,0.952766,578223.9467441696
3496.0,0.947475,575545.1941567081
3497.0,0.9262229999999999,563155.948831142
3498.0,0.9210950000000001,560555.4454665768
3499.0,0.942594,574168.6183915201
3500.0,0.950542,579543.8702932646
3501.0,0.9434819999999999,575769.2196878494
3502.0,0.9448409999999999,577129.096388628
3503.0,0.9562309999999999,584623.2307683564
3504.0,0.9655090000000001,590837.6773256436
3505.0,0.9639719999999999,590438.2408619219
3506.0,0.959946,588511.1031231396
3507.0,0.962325,590509.6816001006
3508.0,0.964564,592424.8905671672
3509.0,0.9497120000000001,583835.8589295478
3510.0,0.9259069999999999,569721.2230562808
3511.0,0.929232,572288.4445283987
3512.0,0.9405120000000001,579763.0713763521
3513.0,0.918968,566998.0752349391
3514.0,0.8833620000000001,545524.797420443
3515.0,0.880496,544248.6483245067
3516.0,0.9219729999999999,570403.2134917468
3517.0,0.958994,593844.913049762
3518.0,0.9652270000000001,598245.7250326028
3519.0,0.953724,591650.7877344396
3520.0,0.9356120000000001,580939.2430921406
3521.0,0.923275,573796.382155861
3522.0,0.9275260000000001,576958.0316286739
3523.0,0.915587,570044.4918286823
3524.0,0.8669979999999999,540278.6925893652
3525.0,0.83781,522559.1989654688
3526.0,0.850725,531091.0352534021
3527.0,0.893091,558039.4610701075
3528.0,0.93639,585618.7764182736
3529.0,0.9530540000000001,596574.0632596212
3530.0,0.958542,600545.9554020345
3531.0,0.965684,605561.117568743
3532.0,0.965656,606084.0327290858
3533.0,0.961752,604171.949891009
3534.0,0.965792,607250.2919265298
3535.0,0.969384,610051.1531711533
3536.0,0.9656540000000001,608244.0005409262
3537.0,0.9648260000000001,608262.1353632355
3538.0,0.970144,612157.3793471116
3539.0,0.9719690000000001,613852.4782443485
3540.0,0.9621940000000001,608217.0169937224
3541.0,0.949257,600570.0409718906
3542.0,0.951326,602410.822698972
3543.0,0.96541,611868.8547319379
3544.0,0.974591,618232.3369082302
3545.0,0.975131,619119.7556853434
3546.0,0.972676,618104.4779319554
3547.0,0.9659049999999999,614341.2927096466
3548.0,0.958659,610268.0917206521
3549.0,0.9638760000000001,614127.4443808865
3550.0,0.972635,620251.2897293919
3551.0,0.9745889999999999,622041.4791830875
3552.0,0.9717979999999999,620802.5801524414
3553.0,0.9622139999999999,615217.2029552375
3554.0,0.946701,605826.8784708224
3555.0,0.9420040000000001,603346.7346507063
3556.0,0.950053,609032.1056101371
3557.0,0.945666,606747.3372393099
3558.0,0.927895,595862.845011857
3559.0,0.931111,598447.3015510383
3560.0,0.954816,614215.462676667
3561.0,0.9659459999999999,621913.7025457363
3562.0,0.968126,623856.9231487802
3563.0,0.964944,622344.2508178086
3564.0,0.9316270000000001,601375.47657411
3565.0,0.869567,561799.5570397925
3566.0,0.851141,550369.2592342251
3567.0,0.8968860000000001,580448.6921099301
3568.0,0.923093,597923.475613906
3569.0,0.874603,567001.602315763
3570.0,0.818455,531056.7423101543
3571.0,0.8441120000000001,548174.2285251196
3572.0,0.8999940000000001,584965.4214595254
3573.0,0.936743,609372.2880313717
3574.0,0.954073,621176.668642073
3575.0,0.956857,623521.5627315578
3576.0,0.957874,624717.0457025387
3577.0,0.954485,623037.5680922865
3578.0,0.9345040000000001,610514.6246693907
3579.0,0.9079780000000001,593689.8685619003
3580.0,0.85935,562371.6546061176
3581.0,0.804886,527176.8971329634
3582.0,0.842333,552171.633262516
3583.0,0.916377,601218.5379993316
3584.0,0.920659,604539.2716288652
3585.0,0.875699,575503.1809981106
3586.0,0.8558319999999999,562921.9480849
3587.0,0.8770370000000001,577356.4078547383
3588.0,0.913084,601593.1032836231
3589.0,0.9409190000000001,620454.6218328926
3590.0,0.9586180000000001,632657.5033797466
3591.0,0.968916,639991.4000154432
3592.0,0.962541,636314.4770262762
3593.0,0.941736,623083.0322290807
3594.0,0.935893,619736.0596658164
3595.0,0.950364,629845.4408128085
3596.0,0.958807,635972.425058701
3597.0,0.9539690000000001,633292.0833305081
3598.0,0.9541870000000001,633965.5092142175
3599.0,0.9674379999999999,643305.4752643821
3600.0,0.975583,649261.9203250675
3601.0,0.9718450000000001,647312.4310514693
3602.0,0.962192,641415.649551456
3603.0,0.9566870000000001,638275.5128090647
3604.0,0.9476129999999999,632746.0674020387
3605.0,0.926243,618989.3134701949
3606.0,0.9202969999999999,615524.8919361423
3607.0,0.9244209999999999,618794.5120945954
3608.0,0.896955,600905.2205031802
3609.0,0.8647879999999999,579833.4730131227
3610.0,0.880597,590920.1126608321
3611.0,0.92004,617896.674106801
3612.0,0.942308,633372.5547728615
3613.0,0.946314,636588.0450023887
3614.0,0.955461,643269.0636375973
3615.0,0.9683950000000001,652511.7917382108
3616.0,0.969684,653915.7808928178
3617.0,0.9402790000000001,634605.3454853211
3618.0,0.8667809999999999,585479.1196406006
3619.0,0.818194,553111.892362954
3620.0,0.8653559999999999,585471.5981072794
3621.0,0.928826,628925.7009451234
3622.0,0.952734,645639.7170587685
3623.0,0.961419,652055.4226133734
3624.0,0.9653440000000001,655249.6358066964
3625.0,0.968076,657637.6323960506
3626.0,0.9678760000000001,658035.1348937369
3627.0,0.95605,650521.6685061835
3628.0,0.9436549999999999,642607.5860985435
3629.0,0.937214,638737.5582096117
3630.0,0.9082709999999999,619512.1955547875
3631.0,0.860431,587355.2162708864
3632.0,0.8693190000000001,593900.8745573114
3633.0,0.9229040000000001,631016.8797270267
3634.0,0.943218,645425.0660483472
3635.0,0.9372,641822.5493014236
3636.0,0.9388190000000001,643447.547066804
3637.0,0.9453239999999999,648425.6649407857
3638.0,0.9395899999999999,645009.0023673521
3639.0,0.929476,638576.7380003422
3640.0,0.9369719999999999,644241.4981611681
3641.0,0.945591,650687.1479426477
3642.0,0.9349940000000001,643908.5398916694
3643.0,0.9285129999999999,639955.0326990659
3644.0,0.9358420000000001,645520.0834780307
3645.0,0.9376540000000001,647284.5499979685
3646.0,0.92265,637433.1834416729
3647.0,0.8858950000000001,612526.1475811151
3648.0,0.873448,604399.0672086067
3649.0,0.9102950000000001,630395.1822345954
3650.0,0.939419,651079.0400643323
3651.0,0.934859,648431.0227038052
3652.0,0.9316629999999999,646724.7261041612
3653.0,0.948742,659100.043840194
3654.0,0.964534,670599.154999516
3655.0,0.9778680000000001,680405.1512105523
3656.0,0.983196,684650.6276395483
3657.0,0.9719559999999999,677355.5807710291
3658.0,0.9616020000000001,670666.0444761587
3659.0,0.9649139999999999,673503.8354352409
3660.0,0.96434,673630.5957588651
3661.0,0.962131,672613.5949347484
3662.0,0.9706,679064.7446793914
3663.0,0.975966,683352.3651231757
3664.0,0.964556,675890.3273856351
3665.0,0.957834,671703.2637740638
3666.0,0.972741,682688.3793385113
3667.0,0.984532,691501.0756319563
3668.0,0.976928,686693.5534911708
3669.0,0.961151,676128.2475151897
3670.0,0.959211,675286.8765490659
3671.0,0.967563,681694.466648835
3672.0,0.9628450000000001,678895.4679869941
3673.0,0.94911,669728.4524740349
3674.0,0.956068,675159.3874647442
3675.0,0.9763569999999999,690019.1716205114
3676.0,0.982039,694569.7922892021
3677.0,0.9692459999999999,686049.5350280288
3678.0,0.953368,675329.9133754333
3679.0,0.938531,665330.8428691779
3680.0,0.9302440000000001,659962.3940160663
3681.0,0.9362459999999999,664729.9146184674
3682.0,0.9258639999999999,657862.3660649599
3683.0,0.9192899999999999,653691.1978344242
3684.0,0.9332520000000001,664126.710223967
3685.0,0.9379379999999999,667971.1828784829
3686.0,0.93321,665111.1338088305
3687.0,0.918744,655300.1233068983
3688.0,0.9233950000000001,659118.9741141066
3689.0,0.956259,683096.4909298865
3690.0,0.9798370000000001,700471.1283794688
3691.0,0.986382,705685.3332632692
3692.0,0.97591,698722.8279706734
3693.0,0.953443,683154.2480813891
3694.0,0.949716,680998.7762137203
3695.0,0.970223,696229.3775898279
3696.0,0.985917,708025.6641921274
3697.0,0.985293,708111.3784353706
3698.0,0.9757819999999999,701804.5405370964
3699.0,0.974505,701413.7957885078
3700.0,0.9809979999999999,706618.2989036869
3701.0,0.9829049999999999,708523.883178075
3702.0,0.9832129999999999,709277.8867677676
3703.0,0.976231,704769.2171634291
3704.0,0.9463,683672.8971547869
3705.0,0.893885,646287.9091578966
3706.0,0.871077,630268.2846806711
3707.0,0.892008,645894.8914893675
3708.0,0.9027540000000001,654163.6121268586
3709.0,0.9030090000000001,654836.0341454709
3710.0,0.921157,668493.7412843585
3711.0,0.9543159999999999,693072.6499289443
3712.0,0.980368,712521.902819509
3713.0,0.991001,720784.4195054006
3714.0,0.992265,722238.8501599857
3715.0,0.9890559999999999,720436.3225617426
3716.0,0.9832770000000001,716756.7896331832
3717.0,0.9740989999999999,710591.3546360153
3718.0,0.938051,684800.124478599
