wl,flux,bflux
3000.0,0.602006,69405.03211908847
3001.0,0.45169899999999996,52174.456612093236
3002.0,0.392895,45467.721064939775
3003.0,0.413369,47927.15871233897
3004.0,0.501358,58238.212625671425
3005.0,0.565155,65772.3241336428
3006.0,0.539561,62911.625695417206
3007.0,0.48099,56187.58487841855
3008.0,0.454244,53162.65930017432
3009.0,0.493594,57876.16803135539
3010.0,0.579244,68046.0720831468
3011.0,0.618554,72799.76511624854
3012.0,0.572688,67527.47412887667
3013.0,0.52656,62204.18064708186
3014.0,0.522609,61852.4781321798
3015.0,0.531245,62991.624868256054
3016.0,0.521822,61989.38132315229
3017.0,0.482991,57483.09497499626
3018.0,0.43366499999999997,51708.37539135537
3019.0,0.363237,43391.1583510352
3020.0,0.270092,32324.12349493031
3021.0,0.260637,31250.301182474464
3022.0,0.391137,46983.93348304477
3023.0,0.520041,62583.46754592817
3024.0,0.529935,63891.846392222644
3025.0,0.46717200000000003,56428.65141854401
3026.0,0.459755,55635.06397797035
3027.0,0.5427770000000001,65802.45046910914
3028.0,0.601877,73101.47062067228
3029.0,0.581685,70778.80134002102
3030.0,0.521633,63588.21103461468
3031.0,0.49075100000000005,59933.29984007758
3032.0,0.5280779999999999,64610.002670629234
3033.0,0.58401,71583.98887930474
3034.0,0.6154029999999999,75569.82012538117
3035.0,0.638916,78600.4356651063
3036.0,0.5931069999999999,73098.0667410966
3037.0,0.484335,59801.15760459604
3038.0,0.46704300000000004,57771.11422533951
3039.0,0.535788,66395.1327549654
3040.0,0.550599,68354.53129230118
3041.0,0.506605,63007.063600589936
3042.0,0.48185600000000006,60037.71622296259
3043.0,0.506632,63239.12940271273
3044.0,0.548912,68640.68547645178
3045.0,0.593234,74317.27756746778
3046.0,0.5887140000000001,73884.31377814061
3047.0,0.510833,64225.90003413553
3048.0,0.482915,60825.34420265111
3049.0,0.538111,67899.6645654608
3050.0,0.572358,72351.01852316358
3051.0,0.5891810000000001,74611.54149943069
3052.0,0.6064069999999999,76930.95588820105
3053.0,0.559886,71156.63965176126
3054.0,0.5066579999999999,64507.30283535292
3055.0,0.525518,67028.42119144725
3056.0,0.527403,67389.25626331249
3057.0,0.45141800000000004,57783.370805250204
3058.0,0.385704,49459.911725400765
3059.0,0.39050100000000004,50164.42044355855
3060.0,0.45808999999999994,58951.95021894819
3061.0,0.535914,69090.04052588917
3062.0,0.560454,72382.33033736396
3063.0,0.50366,65163.07294729835
3064.0,0.414076,53667.940214088965
3065.0,0.383714,49821.01274038176
3066.0,0.370197,48151.199109053545
3067.0,0.348674,45432.05157928842
3068.0,0.376679,49167.9424687913
3069.0,0.449506,58777.78681866472
3070.0,0.507143,66431.57544945343
3071.0,0.510579,66999.67808963513
3072.0,0.475988,62570.65397989247
3073.0,0.48346000000000006,63664.80786393328
3074.0,0.5094810000000001,67209.45063222504
3075.0,0.48699,64355.42135065485
3076.0,0.49472200000000005,65492.01230491384
3077.0,0.519536,68897.59293761165
3078.0,0.49243100000000006,65417.56224159333
3079.0,0.47952700000000004,63814.868909913486
3080.0,0.504081,67199.84433875706
3081.0,0.519786,69414.6148370364
3082.0,0.523019,69968.32655675123
3083.0,0.525435,70414.15632942897
3084.0,0.5496989999999999,73794.19003460382
3085.0,0.5858720000000001,78787.16787545147
3086.0,0.553046,74502.15035660798
3087.0,0.45606599999999997,61544.512770856985
3088.0,0.40455100000000005,54687.52806541769
3089.0,0.40615100000000004,54999.05135647544
3090.0,0.406516,55143.87214379734
3091.0,0.407422,55362.452500639425
3092.0,0.39874899999999996,54277.64143148983
3093.0,0.385585,52576.454447684155
3094.0,0.409161,55887.475063754406
3095.0,0.446616,61108.68207573773
3096.0,0.45128500000000005,61853.91746964945
3097.0,0.445858,61215.27976713467
3098.0,0.43030100000000004,59180.94355948927
3099.0,0.36646599999999996,50488.069457028476
3100.0,0.310877,42903.083757693705
3101.0,0.31704299999999996,43829.06639366329
3102.0,0.37341399999999997,51710.42129989383
3103.0,0.465434,64563.684873491664
3104.0,0.5321239999999999,73940.95764245601
3105.0,0.522623,72744.81767262112
3106.0,0.501409,69911.12341387737
3107.0,0.535894,74846.75285876177
3108.0,0.5963689999999999,83435.01371503498
3109.0,0.605122,84803.68736216889
3110.0,0.5601010000000001,78627.76929308081
3111.0,0.547702,77017.78915660556
3112.0,0.57767,81369.74433544859
3113.0,0.587529,82898.78487002559
3114.0,0.571495,80773.0188810797
3115.0,0.592448,83876.14172590426
3116.0,0.592951,84089.2822333056
3117.0,0.513865,72996.7990228012
3118.0,0.45943599999999996,65375.051668151376
3119.0,0.452783,64536.98729454928
3120.0,0.43694399999999994,62384.28698221782
3121.0,0.402876,57617.047705872756
3122.0,0.389,55726.10447763541
3123.0,0.4397,63094.91188331736
3124.0,0.489753,70395.20492854864
3125.0,0.476419,68593.42010899169
3126.0,0.453003,65331.28295276205
3127.0,0.447797,64688.53650275152
3128.0,0.428029,61936.219360771254
3129.0,0.411483,59641.431840615696
3130.0,0.41614300000000004,60417.49836034712
3131.0,0.446795,64975.81674481401
3132.0,0.482025,70215.92488208308
3133.0,0.478416,69806.1498434713
3134.0,0.468574,68483.7332436355
3135.0,0.488392,71498.73380901403
3136.0,0.490284,71894.78994902308
3137.0,0.486946,71523.65685006537
3138.0,0.515948,75909.01785572272
3139.0,0.5418430000000001,79850.70575405961
3140.0,0.5617949999999999,82927.83680910061
3141.0,0.572576,84658.7996029896
3142.0,0.521625,77252.61451787158
3143.0,0.386756,57372.92559977593
3144.0,0.27466999999999997,40812.72914287
3145.0,0.28689000000000003,42698.59839028543
3146.0,0.356047,53078.50300774745
3147.0,0.396358,59184.968002893205
3148.0,0.45591800000000005,68190.25427085797
3149.0,0.539618,80841.26677778126
3150.0,0.577112,86599.86760894801
3151.0,0.56771,85328.36793800542
3152.0,0.527518,79416.96402662869
3153.0,0.518525,78190.52554757174
3154.0,0.529673,80001.85085517554
3155.0,0.49670200000000003,75144.15554917374
3156.0,0.41608,63049.634719739406
3157.0,0.3246,49267.442531957924
3158.0,0.282964,43017.76015115458
3159.0,0.297746,45338.48293157079
3160.0,0.319371,48710.24387624767
3161.0,0.317619,48521.521963122505
3162.0,0.337332,51616.42660071471
3163.0,0.387771,59430.243895021544
3164.0,0.410258,62978.21918488581
3165.0,0.41282399999999997,63474.41793097928
3166.0,0.43175600000000003,66492.39618724321
3167.0,0.456771,70458.15717010056
3168.0,0.440043,67987.07714366178
3169.0,0.42150600000000005,65227.818618238416
3170.0,0.492634,76357.31694563829
3171.0,0.594322,92266.62024112711
3172.0,0.6336689999999999,98532.87170819246
3173.0,0.6080409999999999,94699.29867305397
3174.0,0.5690569999999999,88769.5940255881
3175.0,0.582008,90935.05436849856
3176.0,0.631113,98764.93067906248
3177.0,0.628326,98485.72299569547
3178.0,0.57894,90889.50989859406
3179.0,0.514357,80879.07353480332
3180.0,0.44787,70536.53875055908
3181.0,0.403136,63592.187533305434
3182.0,0.378698,59832.142710714994
3183.0,0.372364,58924.776827743015
3184.0,0.371648,58904.72429416083
3185.0,0.38651399999999997,61357.96946188288
3186.0,0.433305,68894.76562435438
3187.0,0.482814,76887.99100218438
3188.0,0.520191,82971.1254291558
3189.0,0.547582,87477.86105270592
3190.0,0.5133,82130.49839334817
3191.0,0.41973900000000003,67266.07354509106
3192.0,0.357056,57310.739012858896
3193.0,0.383301,61620.02978507237
3194.0,0.446622,71912.38657462811
3195.0,0.475887,76744.70663252367
3196.0,0.494834,79925.33806783045
3197.0,0.526645,85196.67337699738
3198.0,0.5740970000000001,93018.43637414167
3199.0,0.574132,93169.54176828283
3200.0,0.527544,85743.00631397538
3201.0,0.5256930000000001,85575.48912619804
3202.0,0.53473,87182.29329954315
3203.0,0.538254,87893.53129226613
3204.0,0.577179,94396.40270201153
3205.0,0.6122,100279.66881360555
3206.0,0.618541,101475.70298587119
3207.0,0.6041340000000001,99265.93416500106
3208.0,0.568545,93563.08847245363
3209.0,0.538515,88758.43339183477
3210.0,0.520094,85854.91377556814
3211.0,0.505097,83508.16919425713
3212.0,0.480998,79646.67985569609
3213.0,0.43734700000000004,72530.41509401325
3214.0,0.43195500000000003,71746.62806410952
3215.0,0.495883,82491.7585159355
3216.0,0.5297109999999999,88254.74414724951
3217.0,0.511947,85426.21670066727
3218.0,0.531615,88844.36240278067
3219.0,0.567131,94925.28064254016
3220.0,0.5773,96775.47058159047
3221.0,0.565066,94869.69844881567
3222.0,0.537378,90359.16601002343
3223.0,0.531459,89500.50049497458
3224.0,0.538365,90801.96820022943
3225.0,0.526846,88994.72352785569
3226.0,0.517309,87516.9377453139
3227.0,0.493072,83543.62379262767
3228.0,0.44428,75391.08666745095
3229.0,0.41222700000000007,70058.25701996096
3230.0,0.43941899999999995,74792.96739281254
3231.0,0.496675,84666.7043993823
3232.0,0.532116,90845.72180262943
3233.0,0.5015470000000001,85756.4889435407
3234.0,0.42105699999999996,72102.91539276812
3235.0,0.37995100000000004,65162.162821666636
3236.0,0.39004099999999997,66993.63038218403
3237.0,0.446838,76864.90445093873
3238.0,0.4997,86087.77259874334
3239.0,0.498982,86093.53093453996
3240.0,0.525566,90816.71965882051
3241.0,0.543064,93981.38958349821
3242.0,0.5282319999999999,91551.87541330021
3243.0,0.549858,95443.01898347992
3244.0,0.607938,105682.57459409721
3245.0,0.675082,117530.47467373322
3246.0,0.687329,119841.68067028413
3247.0,0.621541,108532.96316389482
3248.0,0.556491,97319.09759719882
3249.0,0.553592,96956.55575696772
3250.0,0.588472,103219.08843209295
3251.0,0.598829,105192.13711797303
3252.0,0.577939,101673.57457091018
3253.0,0.5574439999999999,98213.76718463529
3254.0,0.571199,100786.64655451517
3255.0,0.63483,112180.36030512415
3256.0,0.696728,123300.79720676047
3257.0,0.723932,128304.8362188199
3258.0,0.740646,131461.3135309933
3259.0,0.75051,133409.02304264388
3260.0,0.740271,131783.27436185814
3261.0,0.730722,130275.26967739125
3262.0,0.741618,132412.71904696716
3263.0,0.723126,129301.17346126292
3264.0,0.6640149999999999,118906.29089032787
3265.0,0.646738,115982.69055260556
3266.0,0.685243,123068.43322249621
3267.0,0.722823,130008.18569857902
3268.0,0.747602,134662.06397825424
3269.0,0.751609,135582.07288486787
3270.0,0.71445,129067.53985984242
3271.0,0.648536,117331.21908811941
3272.0,0.626257,113466.01442680866
3273.0,0.65968,119696.00270372641
3274.0,0.679153,123408.90156048094
3275.0,0.6725909999999999,122394.48802552093
3276.0,0.636257,115951.06415101944
3277.0,0.61257,111796.61622737156
3278.0,0.619324,113193.37990757271
3279.0,0.611833,111986.4846768401
3280.0,0.608316,111504.13299698297
3281.0,0.606034,111246.70119519129
3282.0,0.595439,109459.95624849322
3283.0,0.608059,111941.46144327808
3284.0,0.639022,117811.5138163553
3285.0,0.650552,120110.24003432521
3286.0,0.641221,118558.10956322215
3287.0,0.616796,114206.28536633667
3288.0,0.6109220000000001,113281.39024414583
3289.0,0.656984,121997.6221975712
3290.0,0.711194,132253.7043532083
3291.0,0.7227100000000001,134588.02935673206
3292.0,0.73047,136228.1268825376
3293.0,0.7605649999999999,142043.76967766948
3294.0,0.774099,144778.22082835063
3295.0,0.745933,139709.7927206374
3296.0,0.721679,135360.1472783905
3297.0,0.723946,135979.0711131949
3298.0,0.731628,137617.8559423388
3299.0,0.726139,136779.8836556083
3300.0,0.736503,138929.48038800442
3301.0,0.727248,137378.66052930063
3302.0,0.665891,125966.81986099816
