flux,norm,wave
504144.640101165,0.8816574195077391,3476.0
523455.04466247687,0.9142628676120153,3477.0
556476.8443114429,0.9707032244177223,3478.0
577040.5660260312,1.0052963465984432,3479.0
582997.1161091806,1.0143860068864863,3480.0
583281.5039543653,1.0135958652690344,3481.0
578760.3065194258,1.0044673889259383,3482.0
569942.7277797246,0.9879148026891759,3483.0
567591.5945144609,0.9825985003585328,3484.0
573992.5028896384,0.9924277923813831,3485.0
580283.379919252,1.0020423469935216,3486.0
584063.9487499563,1.0073033466700192,3487.0
581055.8106798144,1.000857721114406,3488.0
563581.9214058027,0.9695425005972572,3489.0
535214.2795704278,0.91958838058319,3490.0
526745.4131805907,0.9039058797553599,3491.0
536708.2716170297,0.9198522649838069,3492.0
544277.1269389392,0.9316609633834649,3493.0
563298.039540748,0.9630187709484869,3494.0
578223.9467441696,0.9873064119584456,3495.0
575545.1941567081,0.9815114244411739,3496.0
563155.948831142,0.9591914900141515,3497.0
560555.4454665768,0.953578826734792,3498.0
574168.6183915201,0.975527520040384,3499.0
579543.8702932646,0.9834428008886703,3500.0
575769.2196878494,0.975831003171805,3501.0
577129.096388628,0.9769293999595926,3502.0
584623.2307683564,0.9883960021798495,3503.0
590837.6773256436,0.9976735413563526,3504.0
590438.2408619219,0.9957739680643806,3505.0
588511.1031231396,0.9913057515244894,3506.0
590509.6816001006,0.9934529776027313,3507.0
592424.8905671672,0.9954548598604103,3508.0
583835.8589295478,0.9798230944789965,3509.0
569721.2230562808,0.9549674852935031,3510.0
572288.4445283987,0.9581005572516988,3511.0
579763.0713763521,0.9694317516429265,3512.0
566998.0752349391,0.9469335309498302,3513.0
545524.7974204429,0.9099641233700653,3514.0
544248.6483245067,0.9067334481780556,3515.0
570403.2134917468,0.9491555358972538,3516.0
593844.913049762,0.9869661197270724,3517.0
598245.7250326028,0.9930776941712033,3518.0
591650.7877344396,0.9809437962306262,3519.0
580939.2430921406,0.9620221703384567,3520.0
573796.382155861,0.9490486863237085,3521.0
576958.0316286739,0.9531293900259359,3522.0
570044.4918286823,0.9405761710734165,3523.0
540278.6925893652,0.8903920357836452,3524.0
522559.19896546885,0.860157059586069,3525.0
531091.0352534021,0.8731536832460435,3526.0
558039.4610701075,0.9163612424838349,3527.0
585618.7764182736,0.9605002857976055,3528.0
596574.0632596212,0.9773006722993933,3529.0
600545.9554020346,0.9826345240099832,3530.0
605561.117568743,0.9896606759180099,3531.0
606084.0327290858,0.9893372256635483,3532.0
604171.949891009,0.9850445127923857,3533.0
607250.2919265297,0.988888742585712,3534.0
610051.1531711533,0.9922725272469798,3535.0
608244.0005409261,0.988162054784644,3536.0
608262.1353632355,0.9870231844903427,3537.0
612157.3793471116,0.9921709354486835,3538.0
613852.4782443485,0.993744803109888,3539.0
608217.0169937224,0.983461749939006,3540.0
600570.0409718907,0.969954188690823,3541.0
602410.8226989721,0.9717836285617482,3542.0
611868.8547319379,0.9860787150815546,3543.0
618232.3369082302,0.9953636843743702,3544.0
619119.7556853434,0.9958226168404403,3545.0
618104.4779319554,0.9932232413114659,3546.0
614341.2927096465,0.9862176286444958,3547.0
610268.0917206521,0.978728415118847,3548.0
614127.4443808865,0.9839633639061696,3549.0
620251.2897293919,0.9928128634621843,3550.0
622041.4791830875,0.9947152330057102,3551.0
620802.5801524414,0.991774748938463,3552.0
615217.2029552375,0.9819028489881154,3553.0
605826.8784708225,0.965983053142343,3554.0
603346.7346507063,0.9611015131074392,3555.0
609032.1056101371,0.9692241113450245,3556.0
606747.3372393099,0.9646594684668518,3557.0
595862.845011857,0.9464441476605463,3558.0
598447.3015510383,0.9496367873409366,3559.0
614215.462676667,0.973723598704347,3560.0
621913.7025457363,0.9849831656276588,3561.0
623856.9231487802,0.9871151382682056,3562.0
622344.2508178086,0.9837800787450622,3563.0
601375.47657411,0.9497252443526265,3564.0
561799.5570397925,0.8863780291323565,3565.0
550369.259234225,0.8675159658740881,3566.0
580448.6921099301,0.9140569547742493,3567.0
597923.475613906,0.940679180333655,3568.0
567001.602315763,0.8911834510722711,3569.0
531056.7423101543,0.8338943793213291,3570.0
548174.2285251196,0.859956370302689,3571.0
584965.4214595254,0.916803102069416,3572.0
609372.2880313718,0.9541508583439017,3573.0
621176.6686420729,0.971713722160884,3574.0
623521.5627315578,0.9744597864360509,3575.0
624717.0457025387,0.9754060230877316,3576.0
623037.5680922865,0.9718658711839613,3577.0
610514.6246693907,0.951433797955915,3578.0
593689.8685619003,0.9243425241178261,3579.0
562371.6546061176,0.8747579449713778,3580.0
527176.8971329634,0.8192423686610495,3581.0
552171.633262516,0.8572787774753545,3582.0
601218.5379993316,0.9325511731103191,3583.0
604539.2716288653,0.9368229882446031,3584.0
575503.1809981107,0.8909920764930157,3585.0
562921.9480849,0.8706984453737591,3586.0
577356.4078547383,0.8921901642259276,3587.0
601593.1032836231,0.9287750130206794,3588.0
620454.6218328925,0.9570008207219916,3589.0
632657.5033797466,0.9749131749675244,3590.0
639991.4000154432,0.9852961410479172,3591.0
636314.4770262762,0.9787238960323413,3592.0
623083.0322290807,0.9574815905807842,3593.0
619736.0596658164,0.9514539417030674,3594.0
629845.4408128085,0.9660772675319698,3595.0
635972.425058701,0.9745708163614042,3596.0
633292.0833305081,0.9695646937949078,3597.0
633965.5092142175,0.9696976733713456,3598.0
643305.4752643821,0.9830742749328791,3599.0
649261.9203250675,0.9912603798693502,3600.0
647312.4310514693,0.9873721335036963,3601.0
641415.649551456,0.9774756396435965,3602.0
638275.5128090647,0.971794452582569,3603.0
632746.0674020387,0.9624892703410005,3604.0
618989.3134701949,0.9406978919005686,3605.0
615524.8919361422,0.9345737629818749,3606.0
618794.5120945954,0.9386760307009211,3607.0
600905.2205031803,0.9107033377985486,3608.0
579833.4730131227,0.8779631250430644,3609.0
590920.1126608321,0.8939313546319906,3610.0
617896.674106801,0.9338863453481115,3611.0
633372.5547728615,0.9564021439306788,3612.0
636588.0450023887,0.9603803676465841,3613.0
643269.0636375973,0.9695747952540138,3614.0
652511.7917382108,0.9826101215977154,3615.0
653915.7808928178,0.9838281961522102,3616.0
634605.3454853211,0.9539071638250125,3617.0
585479.1196406006,0.8792635950881532,3618.0
553111.892362954,0.8299010845711231,3619.0
585471.5981072794,0.877657726275405,3620.0
628925.7009451234,0.941943949635929,3621.0
645639.7170587685,0.9661013371109008,3622.0
652055.4226133735,0.9748191174450554,3623.0
655249.6358066964,0.9787093834921708,3624.0
657637.6323960506,0.9813895129619834,3625.0
658035.1348937369,0.9810970822196161,3626.0
650521.6685061835,0.9690209521001937,3627.0
642607.5860985435,0.9563703422095967,3628.0
638737.5582096117,0.9497557003757198,3629.0
619512.1955547875,0.9203412127544113,3630.0
587355.2162708864,0.8717857090232483,3631.0
593900.8745573114,0.8807104222548178,3632.0
631016.8797270267,0.9349120400821909,3633.0
645425.0660483472,0.9554029055576612,3634.0
641822.5493014236,0.9492202686122866,3635.0
643447.547066804,0.9507729802435866,3636.0
648425.6649407857,0.9572731419746778,3637.0
645009.0023673521,0.9513795174846059,3638.0
638576.7380003422,0.9410523937066102,3639.0
644241.4981611681,0.9485548292228115,3640.0
