flux,norm,wave
42121.08189579765,0.7761886200499878,3090.0
36522.30314676205,0.6714449477947826,3091.0
32303.41418024859,0.5924988997317255,3092.0
33372.69073941301,0.6106882630489407,3093.0
39823.15844625814,0.7270355129386952,3094.0
44135.82746454582,0.8039056973646638,3095.0
41110.949555956366,0.7470808026535503,3096.0
37782.61382924404,0.6850158465343645,3097.0
39001.615322647056,0.7054919574383891,3098.0
36983.34050335285,0.6674500287088032,3099.0
30647.943783955932,0.5518478979439154,3100.0
28738.0742235748,0.5162777575304771,3101.0
35265.74457510059,0.6321043444998407,3102.0
46603.145649128215,0.8334185566796571,3103.0
53750.19109726557,0.9590525510377143,3104.0
54532.99231107356,0.9708193200218477,3105.0
54023.12308161752,0.9595722494428963,3106.0
55564.13513441382,0.984722074667022,3107.0
58640.88770660117,1.036914564007808,3108.0
59712.02593053522,1.0534884044408206,3109.0
58962.10741356884,1.037931393232442,3110.0
57934.165924936875,1.017560588284924,3111.0
57103.344598464326,1.000735015432846,3112.0
56473.164333858185,0.987492615134372,3113.0
54993.03108495246,0.9594795389124965,3114.0
56250.267691498,0.9792444391512396,3115.0
56657.772571894464,0.9841620213545451,3116.0
53821.77494392231,0.9328414171692446,3117.0
53193.645142871945,0.9199291077006949,3118.0
50868.681138094784,0.877792746659932,3119.0
47679.690977795,0.8209636535705669,3120.0
48141.39296850751,0.8271041817570415,3121.0
49606.289896131886,0.8504160461064434,3122.0
52022.37370434115,0.8886245838893806,3123.0
52983.37304710214,0.9017929856233636,3124.0
51372.61103859501,0.8712515624491441,3125.0
51484.5879590587,0.8700403660724474,3126.0
51774.50361506203,0.8718340893571129,3127.0
51479.952293915885,0.863808058236545,3128.0
53096.26970091287,0.88778902500957,3129.0
53403.97954875779,0.8897979950657892,3130.0
53851.17410248816,0.8941088138029453,3131.0
54104.860480032665,0.8951878889759876,3132.0
50219.62995445294,0.8280173258249737,3133.0
47917.07537957282,0.7873167014176342,3134.0
51859.113312960966,0.849146654634365,3135.0
54751.21802399302,0.8934186819070719,3136.0
55954.53578423568,0.9099243936652149,3137.0
58181.32499533847,0.9429040209113356,3138.0
59587.445797295644,0.9624043729831085,3139.0
61167.94840876662,0.9845793057057376,3140.0
61703.63059600923,0.9898433689919033,3141.0
57428.21465145173,0.9181529020645499,3142.0
43287.64683044967,0.6897513241532404,3143.0
29576.093709022032,0.46969198260914696,3144.0
32073.002233243937,0.5076455491845878,3145.0
42400.19441440164,0.6688708743954345,3146.0
48377.09748287196,0.760628364307558,3147.0
51677.29370838082,0.8098330779018704,3148.0
55633.548576566856,0.8689610137168611,3149.0
58928.14169867162,0.9174000585249729,3150.0
60367.97098850318,0.9367415010250989,3151.0
58899.97221559457,0.910982602599492,3152.0
58472.632280109276,0.9014342710657623,3153.0
59711.85718488142,0.9175569142817984,3154.0
54831.50640869622,0.8398431420542106,3155.0
42251.611558794815,0.6450767326263209,3156.0
29481.11667098306,0.4486592468928605,3157.0
25693.156967224557,0.3897617595630506,3158.0
30227.399326400897,0.4570840267014775,3159.0
35811.58664444212,0.5398047984234506,3160.0
39379.07444700223,0.5916992012524626,3161.0
43383.320367140135,0.6498078058128005,3162.0
47016.64571030562,0.7020123701394826,3163.0
47728.958875959375,0.7104121367141074,3164.0
48907.53912553191,0.7256777139775169,3165.0
49772.70225877862,0.7362121944592572,3166.0
49286.07896712339,0.7267484076090963,3167.0
48473.643232078684,0.7125538840880057,3168.0
47445.59389907398,0.6952873627504274,3169.0
50603.46529902588,0.7392804978428237,3170.0
56592.63270191494,0.8242397420111877,3171.0
60017.23152630385,0.8714417566430183,3172.0
60435.41553017651,0.8748361949843207,3173.0
59164.94752092527,0.8538401651287674,3174.0
59039.52935832943,0.8494461820524236,3175.0
60875.18385625533,0.873208887770577,3176.0
63011.080622164765,0.9011220966972691,3177.0
63546.64252943433,0.9060499021058189,3178.0
58891.73226042197,0.8371640232375064,3179.0
51948.49048697709,0.7362575792005157,3180.0
47295.743529857136,0.6683183692901936,3181.0
45913.96833698716,0.6468662894261789,3182.0
48118.128357555135,0.6759126786094443,3183.0
48546.53691816289,0.6799173238615085,3184.0
47067.913525568874,0.6572681223972066,3185.0
49668.95372547138,0.691554111357549,3186.0
53505.88693513235,0.7427967544634093,3187.0
55910.0231970139,0.7739075712485375,3188.0
57969.05279361246,0.8000742947183622,3189.0
57102.57394154637,0.7858292030500815,3190.0
51809.59659295629,0.7109265121483249,3191.0
47218.43897442217,0.646058401937497,3192.0
49601.221085743135,0.6767087433699422,3193.0
54681.14871827177,0.7438749036788146,3194.0
58378.00355622744,0.7918956279313991,3195.0
60384.67289774285,0.8167805819836835,3196.0
58199.744959286916,0.7849884702670618,3197.0
59042.12217456168,0.7940926499091023,3198.0
60150.169233804154,0.8067084051292167,3199.0
56796.5654517816,0.7595839589819158,3200.0
58200.004218395195,0.776165187546394,3201.0
62923.109705685216,0.8368009927736516,3202.0
64454.036187207756,0.854764360237951,3203.0
62576.24610743909,0.8275485186582071,3204.0
61159.75650523162,0.8065675644500683,3205.0
63323.308664188415,0.8327852162024764,3206.0
63006.733126133935,0.8263311228772854,3207.0
61599.15423779482,0.8056435908135775,3208.0
65070.482077534725,0.8487046687465453,3209.0
65892.21309900207,0.8570660728129836,3210.0
62425.20307966736,0.8097502308359155,3211.0
60715.94614469996,0.785430998789804,3212.0
59325.031420963096,0.7653509588546031,3213.0
58086.7715731883,0.7473438892134306,3214.0
61118.15969807077,0.7842189028136234,3215.0
63943.979579224746,0.818264414566881,3216.0
63377.746220402434,0.8088368333738422,3217.0
62618.08812550028,0.7969979442170302,3218.0
62346.48171909885,0.7914176710924034,3219.0
63449.02374340585,0.8032638834447385,3220.0
64213.618391406126,0.810780016197567,3221.0
62401.92146257598,0.7858135779008093,3222.0
63862.04453989781,0.8020715601738128,3223.0
66532.61103563209,0.8334060394422879,3224.0
64559.427577388866,0.8065597612091562,3225.0
63427.5137213099,0.7903371287524711,3226.0
64704.733675713534,0.804139810785999,3227.0
65596.5496535784,0.8130931429100657,3228.0
66722.27844275805,0.8248916892000798,3229.0
68604.18026246059,0.8459532169454347,3230.0
69724.04863494812,0.8575333224883385,3231.0
68213.65715332207,0.8367877271793772,3232.0
63699.329333204405,0.7793944186675104,3233.0
60125.290593502716,0.7337717246982045,3234.0
60068.72763327308,0.7312004392229652,3235.0
61510.575303864855,0.7468353830965874,3236.0
67153.08962921465,0.8132630217004274,3237.0
72316.48106215098,0.8735646928239127,3238.0
70964.73138359608,0.8550586939840885,3239.0
71928.82487321437,0.8644795156002649,3240.0
74529.44322717171,0.8934716639964225,3241.0
73634.90126097307,0.8805226944415072,3242.0
72645.01155161076,0.8665015417569386,3243.0
73254.9996561262,0.871586021097732,3244.0
74944.67198656732,0.8894589782909136,3245.0
75571.50075434857,0.8946601626592883,3246.0
72382.72917921568,0.8547765590813247,3247.0
70498.66372796895,0.8304601986728376,3248.0
74218.79589693341,0.8721171112460043,3249.0
78396.65726426122,0.9189334885298246,3250.0
79611.37979406229,0.9308719968333583,3251.0
79122.23621399168,0.9228779875922288,3252.0
78536.33142352662,0.9137973403272192,3253.0
80085.78245983929,0.9295459418302842,3254.0
84125.71604334803,0.9740538484880457,3255.0
86831.23864630723,1.0029321025532996,3256.0
86810.22276748205,1.000254065357552,3257.0
87174.4277160499,1.0020168837723815,3258.0
88385.32545514405,1.0134798749168812,3259.0
89281.66982426445,1.0212894237062224,3260.0
89708.85814316197,1.0237076541631978,3261.0
90079.90297246313,1.025475138005922,3262.0
89001.44969905088,1.0107724861193301,3263.0
84689.7548213824,0.9595084424258775,3264.0
81992.38715534567,0.9267349166574658,3265.0
85280.35939060319,0.9616068608195252,3266.0
89827.026140778,1.01047260216975,3267.0
91903.4245158222,1.0313846087821996,3268.0
91559.01596372203,1.0250945618886977,3269.0
88273.84180464355,0.9859868469823156,3270.0
84462.36020717495,0.9411979968227521,3271.0
84143.45458857616,0.93544703602767,3272.0
84593.68234604759,0.938253652400638,3273.0
85014.39722647013,0.9407206035500972,3274.0
88386.97577741923,0.975763695901891,3275.0
90724.49459925991,0.9992438772723921,3276.0
90463.82991136829,0.9940650535337302,3277.0
90509.9216438074,0.9935168177986393,3278.0
90724.13628398768,0.9948132541003356,3279.0
89062.38100191607,0.9755582269823224,3280.0
85519.31365077662,0.9357584577656314,3281.0
83844.24639685545,0.9164609517846374,3282.0
84811.52455392006,0.9260558928084354,3283.0
86231.11261559528,0.9405641735793486,3284.0
86939.86347853766,0.9472966287023076,3285.0
85747.44059467198,0.9333215214288055,3286.0
85081.49809481589,0.9251002520551644,3287.0
87880.94513017025,0.9545362497346684,3288.0
90855.11085633076,0.9858062874149108,3289.0
91073.76921865711,0.9871440299011182,3290.0
89353.20312150223,0.9674818038896282,3291.0
88542.44029112332,0.9577013730937414,3292.0
90244.45666911645,0.9750919573986979,3293.0
91688.14499324364,0.989657946903251,3294.0
91694.38545927432,0.9886943145053274,3295.0
91659.68839329797,0.9872917382097364,3296.0
90679.61902705164,0.9757197980050808,3297.0
90944.10962834318,0.9775495477367431,3298.0
90861.67171977584,0.9756502682563543,3299.0
91373.89224078383,0.9801336040118228,3300.0
92566.53737117288,0.991898762091709,3301.0
91313.40405683217,0.9774588965063002,3302.0
91850.27345801464,0.9821900486949825,3303.0
91329.88520456053,0.9756174434266566,3304.0
86066.08716890305,0.9184398844687351,3305.0
82432.3173437727,0.8787567584184474,3306.0
81288.4175711387,0.8656708470117712,3307.0
81019.65611290716,0.8619219319674148,3308.0
83751.04122537466,0.8900647944045078,3309.0
84767.0886904525,0.8999388608841745,3310.0
84644.08825729373,0.897712259805637,3311.0
87080.58392720389,0.9226077538092899,3312.0
86431.81327066508,0.9147977538268826,3313.0
82895.44293375072,0.8764724581222826,3314.0
81150.33876717508,0.8571455192918234,3315.0
80205.59817227947,0.846303157800738,3316.0
81451.10786668434,0.8585701465219904,3317.0
85290.53272070742,0.8981266297329449,3318.0
86668.29603720707,0.9117072596340308,3319.0
84017.30013700391,0.8829228028325523,3320.0
83928.08852646139,0.8810907631488138,3321.0
82765.83620604781,0.868008893113172,3322.0
79744.70538889276,0.8354782002404916,3323.0
83679.2738509371,0.8758138513773048,3324.0
88188.57140426092,0.9220772352767083,3325.0
87222.48168633804,0.9110557660218472,3326.0
85597.40523542844,0.8931802125029064,3327.0
86582.40146680674,0.9025484680701661,3328.0
85221.30594219673,0.8874664511397397,3329.0
82503.07161772279,0.8582961608190673,3330.0
84280.92001092622,0.8759111431250562,3331.0
84921.99909035598,0.8816884710578504,3332.0
82561.44198926103,0.8563214618223455,3333.0
83265.31317562233,0.8627574563898771,3334.0
83914.75437839565,0.8686171638099103,3335.0
79041.45662149099,0.8173553806283727,3336.0
76455.54411650404,0.789825806326754,3337.0
80587.42548202843,0.8316802638074839,3338.0
83058.7159378035,0.8563307438626779,3339.0
82399.03244479184,0.8486841200370144,3340.0
82777.34801005009,0.8517331349128638,3341.0
83546.29160982386,0.858791448952351,3342.0
84735.54900953421,0.8701519734685752,3343.0
86528.25263212557,0.8876806452921877,3344.0
87240.45250579626,0.8941008518834428,3345.0
86287.70910454544,0.8834617387024456,3346.0
84676.2870753153,0.8661063965423788,3347.0
80191.71781429571,0.8194265152293531,3348.0
74866.59537433955,0.7642581165312526,3349.0
78653.6154399715,0.8021259540389496,3350.0
87237.54356440241,0.8887909636970933,3351.0
92868.84341662064,0.9452332361893672,3352.0
94222.8461679601,0.9580724021789272,3353.0
92509.10524260836,0.9397236905495745,3354.0
92587.2872772341,0.9395957786881461,3355.0
89716.54553262476,0.9095711137773647,3356.0
76141.19484706162,0.7711851181173431,3357.0
54944.03993050015,0.5559487952520052,3358.0
35910.6012872146,0.3630049508402074,3359.0
28078.88357287384,0.2835605358049964,3360.0
35057.8375346678,0.3536939007612289,3361.0
53767.497260593984,0.5419249863015849,3362.0
71070.9197084981,0.7156301147135979,3363.0
77509.50577148928,0.7797032956173158,3364.0
77063.9841133499,0.7744689307070364,3365.0
76689.12883455047,0.7699542061631717,3366.0
76121.60633328346,0.7635157384883842,3367.0
69510.76398108593,0.6965326469456387,3368.0
57620.576055075515,0.5768285979004913,3369.0
48898.01461943104,0.4890357323313683,3370.0
46891.68380378496,0.46851745875741513,3371.0
51325.312506135895,0.512321453741887,3372.0
61114.285234124014,0.6094457740425321,3373.0
70678.30784920629,0.7041420371944446,3374.0
76405.43856439197,0.7604673984414982,3375.0
80097.25186927899,0.7964463808452981,3376.0
82972.7658317917,0.8242472279921788,3377.0
84081.89107510238,0.83446437314545,3378.0
79966.16711318577,0.7928579931063748,3379.0
72817.34103897691,0.721287064155838,3380.0
73524.33933466801,0.7275939076285289,3381.0
80504.60241850426,0.7959093850321045,3382.0
81001.14089630378,0.8000542588937323,3383.0
77448.32694670247,0.7642336050616202,3384.0
76184.99605266674,0.7510515019607115,3385.0
75253.76420996789,0.741165288007863,3386.0
75566.87589851527,0.7435416097272062,3387.0
77706.23858014656,0.7638657814180719,3388.0
81166.03434171404,0.797119156886497,3389.0
82067.26820574843,0.8052060657321841,3390.0
77777.05468183552,0.7623898143023283,3391.0
72950.071398392,0.714398008193603,3392.0
73718.25904296276,0.7212384875409851,3393.0
80299.34641557165,0.784884101583863,3394.0
85275.97052476653,0.8327416331906848,3395.0
89588.71296680364,0.874032086919396,3396.0
94997.33782561614,0.925926196661788,3397.0
97047.4674226615,0.9450186636580544,3398.0
96569.24823660104,0.9394780916684733,3399.0
98693.72453248613,0.9592445842627545,3400.0
99304.62122285328,0.9642766933886844,3401.0
95589.9797379888,0.9273365046517374,3402.0
94238.44678296274,0.9133689916596639,3403.0
95690.7535401114,0.9265773005375108,3404.0
93955.2420145261,0.9089220006400148,3405.0
91657.7289212693,0.8858679506208292,3406.0
94006.04957456523,0.9077168063692994,3407.0
97467.65953744424,0.940264772800748,3408.0
95217.53285998643,0.9177026454807212,3409.0
94367.14355343938,0.908660556398272,3410.0
98963.87703159939,0.9520368344866736,3411.0
94476.31441659051,0.9080223791224753,3412.0
78833.50774247093,0.7569747511037569,3413.0
68662.06961744076,0.6573790181866058,3414.0
74312.91968937233,0.7094068726066998,3415.0
86643.41496259322,0.8247122338812998,3416.0
93405.92836111436,0.8865041952813919,3417.0
100676.48024038275,0.9527468112119002,3418.0
106590.90063006859,1.0058109632864434,3419.0
104633.48767641488,0.9845035675434286,3420.0
103497.4667035298,0.9710246549401741,3421.0
104683.340116235,0.9793447917943774,3422.0
98877.04382163813,0.9223899760049971,3423.0
93707.85064540693,0.8716851677194329,3424.0
97889.93680459182,0.9080082837799694,3425.0
100141.06092097874,0.9262655631450889,3426.0
98741.98085104083,0.9107521342791889,3427.0
102522.48180816656,0.9429658199094975,3428.0
107959.0743679152,0.9901885415066914,3429.0
109388.74814072573,1.000499111103734,3430.0
107670.43348239292,0.9820400848693808,3431.0
102736.3447000391,0.93443464337609,3432.0
96357.14695988114,0.8739853886826302,3433.0
98665.56554045012,0.8924514495525271,3434.0
106505.82067357724,0.9607146125272886,3435.0
106208.88651978793,0.9554044676524738,3436.0
101106.27083076206,0.9070122241817713,3437.0
98435.19995065947,0.8806378973141987,3438.0
87439.09265047532,0.7801313346244659,3439.0
65522.653634507995,0.5830045148134674,3440.0
57700.71083838006,0.5120155730491662,3441.0
70189.93773935115,0.6211573375200556,3442.0
77822.69496665492,0.6868485032425137,3443.0
79355.02567449537,0.6984900253419822,3444.0
84800.45975936914,0.7444202849555911,3445.0
88541.34275713717,0.7751815662653398,3446.0
97027.72705329604,0.8472149986241747,3447.0
109149.71110991148,0.9505257822140682,3448.0
112782.10776414466,0.9795534116932288,3449.0
111756.18744967405,0.9680753267644926,3450.0
110141.83804604843,0.9515740539128374,3451.0
103805.79836650344,0.8944737627798096,3452.0
98923.34865728156,0.8501656043947929,3453.0
105081.86813469144,0.9007291659833465,3454.0
115360.07506765773,0.9862492035888389,3455.0
119428.27073716046,1.0183707915254507,3456.0
113517.71691470365,0.965457228055618,3457.0
102613.84239268227,0.8704601018561371,3458.0
101466.39999861151,0.8585026005503203,3459.0
105936.59798395488,0.8940148399337385,3460.0
101401.5612712831,0.8535433334353079,3461.0
99039.2616880923,0.8315213862071164,3462.0
106852.12652332953,0.8948230247113489,3463.0
110642.26113416284,0.9241996822858348,3464.0
101496.74841140473,0.8456497383509749,3465.0
94253.70769286712,0.7833092615719446,3466.0
102744.84314581336,0.851714571947332,3467.0
114948.46006896693,0.9504717440728743,3468.0
121259.92150319467,1.000133820469667,3469.0
122815.98444237153,1.0104230791169784,3470.0
119381.12264156814,0.9797026806569656,3471.0
111515.45041593484,0.9128652647737923,3472.0
106089.34648113699,0.8662816774654476,3473.0
98820.58311307037,0.8049208602381428,3474.0
84107.20774153943,0.683376575722402,3475.0
77344.68549602492,0.6268752553517194,3476.0
90343.4625846885,0.7304219534740721,3477.0
112068.66293676106,0.9038375092583967,3478.0
125752.51968443973,1.0117066019353609,3479.0
130067.32070535573,1.043855591807393,3480.0
130450.61874536885,1.0443722393229293,3481.0
127622.31133670386,1.0192373391780278,3482.0
122077.75762624368,0.9725846029182846,3483.0
120468.41741954068,0.9574337865443991,3484.0
123992.9874402134,0.9830597691906646,3485.0
127423.813592981,1.0078205264251634,3486.0
129304.89763228613,1.0202342763706764,3487.0
126285.67359008837,0.9940171476639101,3488.0
113451.39238151508,0.8908549280109348,3489.0
94970.51869311972,0.7439535638799212,3490.0
89325.31218710642,0.6980618577341023,3491.0
95268.67844480394,0.742735748662295,3492.0
101485.48887650431,0.7893241982136929,3493.0
113786.46204851705,0.8829005661531099,3494.0
123122.63253981568,0.9530841877479196,3495.0
121062.13232333295,0.9349239558001713,3496.0
111874.16436972636,0.8619355354011833,3497.0
109255.92024450429,0.8397874448802343,3498.0
118755.51090327027,0.9106677980963768,3499.0
124181.12599661126,0.9500489707402137,3500.0
122589.7723504702,0.9356882982545645,3501.0
123040.38149632615,0.9369438165132539,3502.0
127965.69878496211,0.9721890428922118,3503.0
132940.9835535794,1.007649847825055,3504.0
133087.87478959534,1.0064337210073235,3505.0
130880.49014854293,0.987460771594446,3506.0
131096.62632823514,0.9868178785521127,3507.0
131896.82860130686,0.9905643555811556,3508.0
126598.19487780088,0.9485953469129198,3509.0
118422.43937132141,0.885309015921299,3510.0
119745.94239587149,0.8931643113131457,3511.0
122620.3491198122,0.9125255380597802,3512.0
113398.85412373905,0.8419868567124978,3513.0
100371.5897715268,0.7435734060358218,3514.0
100020.92366490015,0.7393031030029475,3515.0
115491.58540801039,0.8517317687972988,3516.0
129949.52037269196,0.9562032637654929,3517.0
133096.1584530395,0.9771613747992567,3518.0
128788.76177847426,0.9434223320662832,3519.0
121295.85747429654,0.8865510330106993,3520.0
115775.98968212995,0.844321840309859,3521.0
116641.02637209928,0.848740170860661,3522.0
112432.62230133597,0.8163037913150937,3523.0
96561.8700990015,0.6995251364222664,3524.0
87223.40042847973,0.6304795130535726,3525.0
92741.42256584232,0.6688891373925737,3526.0
108538.07149583637,0.7811006908899913,3527.0
123769.50732533829,0.8887614567363235,3528.0
130125.55100164168,0.9323583152545245,3529.0
133297.49993798928,0.9530003654866306,3530.0
136966.73049568353,0.9771000112779001,3531.0
137454.55692277325,0.9784485611350678,3532.0
136411.1860774493,0.9689153163985865,3533.0
138439.76129752162,0.9811958452493265,3534.0
140536.04575594177,0.9939021853502992,3535.0
139702.34994565608,0.9858769434766106,3536.0
139391.18542008757,0.9815657804116166,3537.0
141170.19439952253,0.9919601339680089,3538.0
141660.3438689059,0.9944716992489051,3539.0
137848.8831903351,0.9668090362093348,3540.0
133285.69125957476,0.9339307399303368,3541.0
134389.2725789694,0.9407837713262699,3542.0
139499.09954297155,0.9756433071869555,3543.0
142862.34076938455,0.9982337677674762,3544.0
143237.4693485267,0.9999225029746333,3545.0
142211.6186606308,0.9918371399420622,3546.0
139193.47083023778,0.9698847079932433,3547.0
136190.43366134536,0.9480782569517107,3548.0
138252.4820029872,0.9615397257742507,3549.0
141584.38110920426,0.9837997930443717,3550.0
142301.39517318405,0.9878659056112065,3551.0
141345.39852358992,0.9803210875688169,3552.0
137572.81443208188,0.953273446005729,3553.0
131661.5375008286,0.9114699829518009,3554.0
129815.57404677072,0.8978611745938839,3555.0
131517.68946025526,0.9087948976192982,3556.0
127720.11130332493,0.881740284045104,3557.0
119266.22420231705,0.8226193451747877,3558.0
119783.1219189582,0.8254247703435218,3559.0
128914.92573416588,0.8875357617021833,3560.0
133485.87360997006,0.9181615928084729,3561.0
134146.98455271494,0.9218627148469378,3562.0
132036.0787789207,0.9065251141216449,3563.0
119245.84817001529,0.817961269563406,3564.0
98477.02984471644,0.674880733422373,3565.0
92551.9692497986,0.6336956572974175,3566.0
106938.88508169792,0.7315332324419255,3567.0
115407.16500951994,0.7887418487778707,3568.0
102073.64527125098,0.6969791724765674,3569.0
87508.17754430865,0.5969792556038626,3570.0
94866.8345669282,0.6465912087776504,3571.0
112998.86321459785,0.7694751600677392,3572.0
127773.80317685712,0.8692963476710688,3573.0
134531.9881897013,0.9144447160197159,3574.0
134923.10967449614,0.9162720832962299,3575.0
134271.75486352926,0.9110230237091462,3576.0
129507.48693104516,0.877902923084363,3577.0
115807.26753372455,0.7843225837300017,3578.0
101734.29269957189,0.6883889923142913,3579.0
88965.86603032067,0.6014478176586664,3580.0
78568.26967755075,0.5306767741355041,3581.0
89393.96937360014,0.6032534516695597,3582.0
110208.40867791652,0.7430454507033795,3583.0
113619.34293575565,0.7653539487425016,3584.0
102078.22734155267,0.6869939781121909,3585.0
97299.20243252117,0.6542431709259334,3586.0
104518.47509949557,0.7021557222178318,3587.0
115587.71712686465,0.7758233867762572,3588.0
122899.80544190975,0.82416379132054,3589.0
129450.93129150543,0.8673193116206654,3590.0
138695.21820282884,0.9284257451894097,3591.0
139425.552892131,0.9324815726477533,3592.0
129333.60401878644,0.8642150093973922,3593.0
126968.95296903724,0.8476583619481343,3594.0
136746.56426223594,0.9121220781437656,3595.0
144066.12209899756,0.9600900901576926,3596.0
143604.93130567062,0.9561662147201744,3597.0
143914.6721227835,0.9573778513415835,3598.0
149732.66250203244,0.995197910724685,3599.0
153605.8686721958,1.0200363860458406,3600.0
152055.53065578025,1.0088471332646387,3601.0
147812.77643983375,0.9798300308386825,3602.0
145329.31021480498,0.9625159873453504,3603.0
140479.03286989193,0.9295709770833095,3604.0
130699.91669132153,0.8640980082269268,3605.0
128435.5770984312,0.848379213357769,3606.0
129827.22037708947,0.8568163756991849,3607.0
118736.52874390768,0.7829319321114313,3608.0
106954.21748370149,0.7046209760244311,3609.0
113830.62195514073,0.7492643899714686,3610.0
130498.8471408067,0.8582253226335887,3611.0
140730.33957682506,0.924701124029892,3612.0
143957.1080072803,0.9450746141919498,3613.0
148584.76830279492,0.9746012034589915,3614.0
152859.67370499438,1.00176436917433,3615.0
151380.27131398828,0.991202216103806,3616.0
138441.90143466278,0.904884091474782,3617.0
112400.14222154477,0.7333748714234386,3618.0
96975.8650328995,0.6316230098060803,3619.0
112842.80450439244,0.733676507060141,3620.0
135846.4922904267,0.8816921447759491,3621.0
146845.69404391127,0.9514125924751087,3622.0
151355.61602445974,0.978918838162208,3623.0
153188.57989298762,0.9890456319853781,3624.0
154188.85327699204,0.9937703433543534,3625.0
152065.78813205793,0.9783832344484472,3626.0
142226.6140084564,0.9134906347699857,3627.0
133604.88543696678,0.8566286957481356,3628.0
132061.45863681368,0.8452685757303271,3629.0
124532.67018284256,0.7957040837846009,3630.0
110305.69122801427,0.7035859435601055,3631.0
113501.88130079277,0.7227274180758614,3632.0
131613.70911247743,0.8366159139978457,3633.0
138034.08061527106,0.8759233885519482,3634.0
133725.66977483995,0.8471311608992095,3635.0
134975.61920427074,0.8535885000477891,3636.0
140517.53556875058,0.8871200005162316,3637.0
138317.2887073118,0.8717424533936677,3638.0
