flux,norm,wave
17531.53583687882,0.4795679982727497,3160.0
19626.900161659745,0.53494788404575,3161.0
22027.603368832046,0.5982217472945969,3162.0
24255.237616154103,0.6563587645673877,3163.0
24708.299599873877,0.6662312475871833,3164.0
25354.2629735782,0.6812163326571751,3165.0
25725.23165515032,0.6887328162009158,3166.0
25132.215202251173,0.6704789266608151,3167.0
24453.26344287959,0.6500690518932395,3168.0
23982.71361356165,0.6353231352005275,3169.0
25958.83094303004,0.6852680903193483,3170.0
29549.236328118397,0.7773309841206906,3171.0
31814.36272023302,0.8340124909815387,3172.0
32342.424579618106,0.8449222464406162,3173.0
31728.978172781826,0.8260385191972031,3174.0
31573.862103479332,0.8191758240725122,3175.0
32565.408654672585,0.8420081278928456,3176.0
34117.881145116604,0.8791383554743111,3177.0
34635.934754742186,0.8894521133067453,3178.0
31519.34674177641,0.80667458036504,3179.0
26797.746155337794,0.6835179553278481,3180.0
23587.418981587158,0.5996081542548186,3181.0
22716.48221816516,0.575530787138102,3182.0
23823.764044068765,0.6015657781203357,3183.0
23565.138887527748,0.5930521232821725,3184.0
22558.36037624674,0.5658291721503,3185.0
24244.73313478725,0.6061148815518579,3186.0
26927.79490176436,0.6709695714356041,3187.0
28993.38367199532,0.7200624468812329,3188.0
30642.55529804453,0.7585254569671178,3189.0
30117.13388885262,0.7430831481184748,3190.0
26337.46091010797,0.6477104503208241,3191.0
22908.640901250485,0.5615574055889349,3192.0
24325.417920234904,0.5943572380017412,3193.0
27976.545905900755,0.6813626100218788,3194.0
30894.49479253411,0.750009524315068,3195.0
32203.943987423998,0.7792928814680761,3196.0
30498.744712885968,0.7356716790475172,3197.0
30694.739901717938,0.7380416794341594,3198.0
30827.522502938922,0.7388815393841504,3199.0
28277.576118270186,0.6756192425218658,3200.0
29589.92064548393,0.7047443723275774,3201.0
33361.19548717255,0.792066650074164,3202.0
34654.49168570333,0.8201933729721864,3203.0
33220.87259318962,0.7838060758004134,3204.0
31949.241053668808,0.7514554582551746,3205.0
33163.998352316696,0.7776047470980768,3206.0
32939.88205221993,0.7699589414269877,3207.0
32304.10632100369,0.7527676175977701,3208.0
35051.322809279416,0.8142718414387999,3209.0
35858.07933817182,0.8304585201890039,3210.0
33558.09178723077,0.77481528896256,3211.0
32385.36205195096,0.7454589689009322,3212.0
31434.42795927397,0.7213709490600618,3213.0
30281.725118232447,0.6928126527092451,3214.0
31879.225162347553,0.7271584456535316,3215.0
33559.079055752736,0.7631701766503618,3216.0
33015.47661268819,0.748553641788594,3217.0
32434.61259181267,0.7331823255260324,3218.0
32377.695967411142,0.7297112143734736,3219.0
33319.17268644456,0.7486950576285535,3220.0
33816.94499846299,0.7576256172998518,3221.0
32412.021335661007,0.7240019600137053,3222.0
33281.912806055116,0.7412403474737949,3223.0
34988.51222117122,0.7769573389217849,3224.0
33612.98897201467,0.7442237261947576,3225.0
32948.69059336939,0.7273826763524126,3226.0
33933.65062090245,0.7469430742113113,3227.0
34545.87592839082,0.7582090214895659,3228.0
35341.00902457413,0.7734124710725051,3229.0
36717.609716554514,0.8012162743314863,3230.0
37290.5022730338,0.8113726342763599,3231.0
35795.05122920433,0.7765965900019135,3232.0
32638.054053466425,0.7060747837830097,3233.0
30521.793150886366,0.658406344890333,3234.0
30510.67431345295,0.6562915785156821,3235.0
31418.575347650938,0.673901000128346,3236.0
35352.74477852209,0.7561376129382771,3237.0
39025.164241178136,0.8323270698267276,3238.0
38196.9125125415,0.8123675753087859,3239.0
38694.585452120664,0.8206406113491225,3240.0
40259.936348033385,0.8514473598023493,3241.0
39357.25366374983,0.8300319776418248,3242.0
38493.66838571488,0.8095581438715526,3243.0
39069.45556069208,0.8193853233154083,3244.0
40148.434890981676,0.8396820466225808,3245.0
40198.872700627595,0.8384146922881496,3246.0
37914.935998840934,0.7886011476299615,3247.0
36816.332773244336,0.7636475647558968,3248.0
39678.07330206266,0.8207514594514793,3249.0
42865.47906008757,0.8842614113518285,3250.0
43896.024608079315,0.9030531804868404,3251.0
43594.800191401715,0.8944193693634851,3252.0
43203.85832591428,0.883996635234574,3253.0
44381.43225984653,0.9056369963484185,3254.0
47426.09999656255,0.965157500370768,3255.0
49458.58711588143,1.0038147498611334,3256.0
49328.89377411294,0.9984986244596216,3257.0
49343.509047341926,0.9961241608607312,3258.0
50044.6886335909,1.0075854493158574,3259.0
50751.602392810186,1.019100922838831,3260.0
51213.42595780693,1.0256469120911227,3261.0
51510.51069774047,1.0288677867706688,3262.0
50689.081608889726,1.009789481359198,3263.0
47402.6800709024,0.9418354758840048,3264.0
45166.79281113328,0.8950558532953379,3265.0
47616.45130272559,0.941130040092961,3266.0
51144.79239517266,1.00822794945864,3267.0
52592.32808570722,1.034063885419781,3268.0
52171.52380682038,1.0231259576859957,3269.0
49767.458131600615,0.9734520807405848,3270.0
47108.78617540506,0.9190676563146234,3271.0
46764.22550166977,0.9099942841021416,3272.0
46686.86160658882,0.9061536269937531,3273.0
46836.090288839434,0.9067193636412934,3274.0
49590.97757542089,0.9575972358210926,3275.0
51719.044743409715,0.9961425873318567,3276.0
51808.44446216583,0.995325635457592,3277.0
51916.785689169716,0.9948758042395973,3278.0
52083.96774038397,0.9968720134404975,3279.0
51051.667397071134,0.9759333946706239,3280.0
48845.35523172115,0.9326293097303086,3281.0
47728.016245881394,0.9101968822397645,3282.0
48204.99398502694,0.918186273532401,3283.0
49029.082202379424,0.9327600978916627,3284.0
49437.228324353564,0.9393952737134372,3285.0
48526.443285426816,0.9209825573103855,3286.0
48080.21997952498,0.9114203103556024,3287.0
50124.31770625718,0.9490315842471234,3288.0
52176.54660614094,0.9867067092679596,3289.0
52218.389418472645,0.9863190043890467,3290.0
50852.418283649815,0.959372657242996,3291.0
50188.124226126194,0.9457124478053391,3292.0
51475.716985778985,0.9688210732904844,3293.0
52737.55956200456,0.9913907148280771,3294.0
53008.300378937616,0.9952975998399801,3295.0
53077.13903546142,0.9954087487750146,3296.0
52371.338894429035,0.9810092582519848,3297.0
52344.18807439583,0.9793411130843567,3298.0
52292.92300316612,0.9772262727081116,3299.0
52709.823071843966,0.9838549568784263,3300.0
53453.713394172715,0.9965642605414053,3301.0
52658.40891722432,0.9805814449038086,3302.0
52933.284684521524,0.9845412010690747,3303.0
52525.172879129845,0.9758032368616767,3304.0
48970.20012857895,0.9086925229743039,3305.0
46354.999881911564,0.8591570719475969,3306.0
45825.6103871492,0.8483513370255585,3307.0
45991.24183455692,0.8504224698975598,3308.0
47686.87321384223,0.8807469149208703,3309.0
48433.32732435075,0.8934903666576248,3310.0
48584.18337311625,0.8952294318168806,3311.0
50103.270730859054,0.9221466370055028,3312.0
49563.44538417379,0.911151197987965,3313.0
46969.41219858958,0.8624615174828298,3314.0
45244.29255027434,0.8298213932469991,3315.0
44599.3191548323,0.8170447839994011,3316.0
45934.73811143348,0.8405359008966755,3317.0
48595.586858654984,0.8881980705137453,3318.0
49351.86382116941,0.90097990306159,3319.0
47545.14014341649,0.866995425399837,3320.0
47346.87242002943,0.8623859580832127,3321.0
46488.02978776477,0.8457690775471723,3322.0
44808.01612556384,0.8142677493571794,3323.0
47622.00681356939,0.8644117070446772,3324.0
50611.68168052548,0.9176260118478243,3325.0
50065.88527472003,0.9066912385865235,3326.0
49043.76550846091,0.8871651368231052,3327.0
49429.900593998966,0.8931288222950984,3328.0
48198.62773843083,0.8698879520914262,3329.0
46382.058764622874,0.8361486711318744,3330.0
47400.198736421495,0.8535305070363725,3331.0
47677.18265517158,0.8575420720592363,3332.0
46453.062149409685,0.8345756847546528,3333.0
46999.01693001655,0.8434264987891328,3334.0
47139.381509581945,0.844986935416345,3335.0
44112.853422498825,0.7898406276867688,3336.0
42811.75148707264,0.7656778336441384,3337.0
45631.84011197057,0.8151928769998645,3338.0
47218.94755603104,0.8425943959569998,3339.0
46566.33700675409,0.8300127465112179,3340.0
46372.49935118228,0.82562752246185,3341.0
46718.296707360656,0.830849153213042,3342.0
47908.85990379785,0.8510657021731409,3343.0
49511.180509554004,0.8785432649711629,3344.0
50174.93250256107,0.8893236360316716,3345.0
49570.640071785216,0.8776296267072271,3346.0
48352.842196971775,0.8551120192144234,3347.0
45205.56262728848,0.79856023426769,3348.0
41594.413418588934,0.7339494410922923,3349.0
43985.230896345136,0.7752716361722879,3350.0
49584.211319316106,0.8729851320816151,3351.0
53201.573761577645,0.9356315821921473,3352.0
53696.63568192786,0.9432894181748585,3353.0
51854.37257584628,0.909915992980178,3354.0
51843.08051348883,0.9087099356275343,3355.0
51079.85136769684,0.8943411169360401,3356.0
43612.1643420402,0.762747583424555,3357.0
31201.11394541911,0.5450840301481193,3358.0
20078.6249729717,0.3503870242622729,3359.0
15413.816029569783,0.26868624516023476,3360.0
19247.594675063257,0.3351455606526241,3361.0
30260.416539555717,0.5263252169012255,3362.0
40875.4869030669,0.7101743947318485,3363.0
44770.07776364003,0.7769860793661274,3364.0
43860.67723714545,0.7603692817398799,3365.0
43002.89437674649,0.7446827265339866,3366.0
42792.068935885836,0.7402216106691117,3367.0
39110.829127179066,0.6758042217725758,3368.0
31770.847534991935,0.5483762005761563,3369.0
26111.19223518897,0.45019735281813233,3370.0
24828.9412696209,0.42762332786455914,3371.0
27633.961462344098,0.4754160101346037,3372.0
33754.71203049234,0.5800868810671239,3373.0
39907.734976055865,0.6850846070719319,3374.0
43708.039828633024,0.7495100581846277,3375.0
45727.46748615478,0.7832903930472023,3376.0
46560.08467491293,0.7966901288899945,3377.0
46728.422480896836,0.7987066989262501,3378.0
44323.5094073592,0.75678303148293,3379.0
39967.37559705213,0.6816703802612633,3380.0
40611.52159400291,0.691910789929255,3381.0
45239.88342416776,0.76993643611008,3382.0
45589.02707778631,0.7750447441149292,3383.0
43389.310085622026,0.7368562200797482,3384.0
42593.51995341521,0.7225661283221831,3385.0
42031.19957195102,0.7122630414959646,3386.0
42530.50175786474,0.7199530686078938,3387.0
44172.311227097634,0.7469462602307376,3388.0
46408.266376933556,0.7839179847782137,3389.0
46495.102693516856,0.7845471309194162,3390.0
43096.003335857145,0.7264167700718175,3391.0
39634.538128739136,0.6673600400454712,3392.0
39870.852978540985,0.6706253208484693,3393.0
44313.27463422324,0.7445549904226733,3394.0
48246.52953035055,0.809781811019801,3395.0
51412.91355959378,0.8620126661978355,3396.0
54845.49582000156,0.9185914080739476,3397.0
56283.09658108144,0.941672445937469,3398.0
56127.106637255645,0.938070518735878,3399.0
57297.65464548313,0.9566236551363866,3400.0
57461.8936999946,0.958354367170309,3401.0
55275.486293031885,0.920918437654818,3402.0
54504.679637354944,0.9071211088095353,3403.0
54841.20477035063,0.9117627290679734,3404.0
53383.82100148664,0.8866012717379421,3405.0
52248.08732186557,0.8668289664457925,3406.0
53804.70357663669,0.8917190902912928,3407.0
55907.962525571435,0.9256072879442173,3408.0
54711.35408146297,0.904849431870093,3409.0
54329.685930178086,0.8975988305892619,3410.0
56752.99785916853,0.9366570224652141,3411.0
53037.08636925496,0.874417054606497,3412.0
42495.38160258986,0.6998876694641278,3413.0
35391.835034174386,0.5810085419479118,3414.0
38516.682855587234,0.6302686222458875,3415.0
47067.338972853075,0.7677120230421463,3416.0
52698.27075954828,0.8568039015319183,3417.0
57949.615973266395,0.9391748739724605,3418.0
62062.86030039484,1.0026352090761834,3419.0
61308.645256171774,0.9873077509792659,3420.0
60603.707630721874,0.9728683103354661,3421.0
60725.159355881326,0.9717440888392918,3422.0
56365.87583038544,0.8991501141332342,3423.0
52999.83454837911,0.8428056706950499,3424.0
55875.415763071214,0.8857577445803517,3425.0
57258.55616708293,0.9048572622716061,3426.0
56490.89839870517,0.8899546360505161,3427.0
59324.24821110818,0.9316987682595966,3428.0
63111.87020359495,0.9881261145628739,3429.0
64041.22696948799,0.9995928806154132,3430.0
62479.340178865226,0.9722237727590961,3431.0
58485.523764368896,0.9072950887178628,3432.0
53619.36849432399,0.829270667832162,3433.0
54908.921842291486,0.8466345595554685,3434.0
60261.397434514336,0.9263492419595456,3435.0
60070.492417924426,0.9206259336868736,3436.0
55820.82459808068,0.8529207534782024,3437.0
52458.79120907336,0.799144052973801,3438.0
44652.35155524408,0.67818690573378,3439.0
31620.867583016163,0.47882962101671683,3440.0
26958.209051119127,0.40700926259615383,3441.0
33565.697331835916,0.5052645203560184,3442.0
38095.10264123741,0.5717497339131724,3443.0
39743.05325862768,0.5947241091846689,3444.0
43680.88554710142,0.651728958965923,3445.0
46812.29321338041,0.6964028248577278,3446.0
53352.28054147589,0.7913750436395105,3447.0
61889.14847677086,0.9153271301198963,3448.0
64559.80706756919,0.9520509820329492,3449.0
64330.19627456086,0.945916234209123,3450.0
63224.125715184426,0.9269666344510471,3451.0
58171.17072123566,0.8504252889484244,3452.0
54555.42926833953,0.7952744604538922,3453.0
59312.03987048426,0.8621368309180139,3454.0
66749.43496675974,0.967472824043478,3455.0
69425.8799787191,1.0033996831644454,3456.0
64926.58349006762,0.9357073152278357,3457.0
57041.86129860871,0.8197465037951301,3458.0
56168.58850261506,0.8049173493163472,3459.0
59184.57619931622,0.8457493572263803,3460.0
55839.260759198565,0.7957040971440262,3461.0
54002.897746016846,0.7673813189704192,3462.0
59347.133637248975,0.8409681260813323,3463.0
61518.16142015376,0.869304945496219,3464.0
54467.47944519894,0.7675354865467763,3465.0
49337.791130310754,0.6933246151338393,3466.0
55810.60043244254,0.7821187068482711,3467.0
65210.18024860772,0.9113259827964717,3468.0
70082.34464592258,0.9767257597166104,3469.0
71281.47664067718,0.9907170767061574,3470.0
68769.03719123769,0.9531869874742961,3471.0
62633.72517240352,0.8657825791221924,3472.0
57817.049607564455,0.7970309540257081,3473.0
52070.294701207844,0.7158650577006805,3474.0
42148.623941032965,0.5778958597879563,3475.0
37993.84407884901,0.5195264255327525,3476.0
47195.21130444413,0.6436113859685952,3477.0
62696.977405303776,0.8527208870776923,3478.0
72979.08491410885,0.9899114390112442,3479.0
76599.79703765853,1.0362541517421013,3480.0
77139.25709902779,1.0407776036660608,3481.0
75113.03621092174,1.0107521987277814,3482.0
70909.47095482245,0.9516638389195731,3483.0
69614.47790407721,0.9318196721623275,3484.0
72239.78580855437,0.964416779244146,3485.0
74717.59438978742,0.9948788497496271,3486.0
75824.72325382907,1.0069783892061568,3487.0
73018.43301641634,0.9671788662514682,3488.0
63051.93218459535,0.8329915984039961,3489.0
49701.93678872028,0.6549172191690541,3490.0
45459.0201766179,0.5974574352732043,3491.0
49387.741852933024,0.6474150410651893,3492.0
54340.1290401201,0.7104996930925187,3493.0
63562.171779690325,0.8289425899308367,3494.0
70466.59477326763,0.9166306521795002,3495.0
68925.98813394223,0.8942981040399078,3496.0
61917.77095271886,0.8013194412476097,3497.0
59758.269383124534,0.771404662440565,3498.0
66845.40747652687,0.8607014098585555,3499.0
71309.86467305644,0.9158619977441768,3500.0
70447.04902226121,0.9024964481160249,3501.0
70920.42753418854,0.9062730752240278,3502.0
74847.27755671112,0.9540508685761403,3503.0
78913.34157106225,1.0033593158137195,3504.0
79148.91159487912,1.0038394453863406,3505.0
77298.05810502991,0.9779212036827248,3506.0
77291.17965132919,0.9754025421417474,3507.0
77843.17537632035,0.9799317850819537,3508.0
73819.14043569821,0.9269756187539963,3509.0
67695.61998047815,0.8479819013325132,3510.0
68506.55124813452,0.8560269732967047,3511.0
70337.08250739287,0.876741692655412,3512.0
63430.26697969528,0.7887119721165881,3513.0
54029.39754005255,0.6701765241240655,3514.0
53851.341486033416,0.666339254685943,3515.0
64955.47787590338,0.8017833307695134,3516.0
75634.29351448713,0.9313328745924236,3517.0
78175.97692097997,0.9603001360228579,3518.0
74868.71827594985,0.9174536036048452,3519.0
69044.7321762063,0.8440473944152079,3520.0
64850.27535345461,0.790866537374821,3521.0
65278.42599067276,0.7941794582478587,3522.0
62219.105205664775,0.7551493143553671,3523.0
51350.08144730162,0.6217456964438334,3524.0
44905.33025020826,0.5424186304331015,3525.0
48851.66254696104,0.5886858053737006,3526.0
60215.868704798966,0.7239109284753629,3527.0
71094.21637542523,0.8526697326419969,3528.0
75787.52275593759,0.9068158684063151,3529.0
78417.01277009939,0.9360713050864758,3530.0
81413.07339053102,0.9695549533804632,3531.0
82023.24272463955,0.974534565189672,3532.0
81462.2694616333,0.9656088360690785,3533.0
82940.88673085562,0.9808445502947903,3534.0
84496.93233007849,0.9969229472881581,3535.0
84078.54285171008,0.9896857469651598,3536.0
83924.23167439863,0.985583305760902,3537.0
85064.99823387612,0.9981055841397977,3538.0
85231.76447921987,0.9991875721164786,3539.0
82423.65752128401,0.9654231644609942,3540.0
79197.61923710005,0.9268267919037353,3541.0
79841.91989588444,0.9335517039286707,3542.0
83087.97069506237,0.970659341282537,3543.0
85215.52716895002,0.9946471285415013,3544.0
85419.59163258033,0.9961614480146745,3545.0
84522.39442923153,0.9848414098012728,3546.0
81971.90054810309,0.9542938221112169,3547.0
79497.84733124096,0.9246883853863984,3548.0
80947.92712295655,0.9407387186435225,3549.0
83384.27778439701,0.9682132867330313,3550.0
83848.46731339977,0.9727604403340534,3551.0
83085.31893116298,0.9630731930576906,3552.0
80212.21038259151,0.9289664795078351,3553.0
75767.63935411713,0.8767347000414093,3554.0
73981.03320604736,0.855322773427664,3555.0
74206.15126810156,0.8571860163496788,3556.0
70561.25317891878,0.8143803859417245,3557.0
64019.824021417975,0.7382469607561666,3558.0
63917.92006306956,0.7364382193131513,3559.0
69956.70446334401,0.8053225158133396,3560.0
72895.62654061112,0.8384344351926931,3561.0
72951.39053607841,0.8383563586324735,3562.0
71270.32667071659,0.8183359140904394,3563.0
63082.353833198125,0.7237004530990813,3564.0
50373.228533272464,0.5774031539963482,3565.0
46674.16217116777,0.5345454342230364,3566.0
55026.74344617206,0.6296670252546354,3567.0
60050.30608507724,0.6865651052118705,3568.0
52442.51979843245,0.5990729773490042,3569.0
44177.02782869838,0.5042230170248637,3570.0
48582.29255151666,0.5540315366678493,3571.0
60015.88680155693,0.683838160448688,3572.0
70155.81606190285,0.7986963913945084,3573.0
74921.52627238963,0.8522282138377238,3574.0
74857.4567741519,0.8507773574487546,3575.0
73359.972886697,0.833051580078455,3576.0
68086.01309645582,0.7725077080799873,3577.0
56671.85959880834,0.6424582043285225,3578.0
46892.848949030245,0.5311495819161752,3579.0
41031.37750492281,0.4643649604721631,3580.0
37210.47598244795,0.42076731712808113,3581.0
43668.75571295347,0.49337975963476094,3582.0
55022.15336091179,0.6211294790008003,3583.0
57103.26740285829,0.6440800869752187,3584.0
51280.65925488814,0.5779192698322494,3585.0
49304.35063995738,0.5551799695348877,3586.0
53656.7329416244,0.6036817506185836,3587.0
59499.66362701697,0.6688579819569043,3588.0
62481.60986227921,0.7017905277411469,3589.0
66880.29804154704,0.750567376548062,3590.0
75611.97853010416,0.847849139257813,3591.0
76655.77712745732,0.8588348782112094,3592.0
67829.0242868543,0.759307093284359,3593.0
66137.01221781615,0.7397481135190365,3594.0
75453.01514875065,0.8432446687009334,3595.0
83091.87960682009,0.9278410871529179,3596.0
83901.62382696017,0.9361031289688252,3597.0
84481.2436410807,0.9417860292158543,3598.0
89078.35406012068,0.9922087303572749,3599.0
92223.98446354519,1.0263936508283835,3600.0
91106.90241028168,1.0131199578647132,3601.0
87803.89856181332,0.9755807054604642,3602.0
85167.48465053776,0.9455039247909143,3603.0
79483.08840583537,0.8816671478767174,3604.0
70345.8662618967,0.7796671105483933,3605.0
69022.52242001086,0.7643679401227755,3606.0
71794.08285138416,0.7944043058032833,3607.0
65446.295037792675,0.7235684140096583,3608.0
57978.6378068932,0.6404783211705877,3609.0
62826.24090709579,0.6934572446158697,3610.0
74566.31439503432,0.8223634011624569,3611.0
82044.74953502933,0.9040962461374134,3612.0
84623.50846583048,0.9317469274043085,3613.0
88130.69489102367,0.9695662720180223,3614.0
91014.75943284995,1.000473951850779,3615.0
89405.42357268276,0.9819780338331893,3616.0
79935.2957285892,0.8772446599565172,3617.0
62475.779415686775,0.6844747628141538,3618.0
52516.70679085243,0.5743916237856908,3619.0
62820.13998203289,0.6859233890371411,3620.0
78485.42652614358,0.8555257225140978,3621.0
86833.14753634312,0.9449267928286814,3622.0
90406.04645489992,0.9821546965038247,3623.0
91694.40775479854,0.9944805557295933,3624.0
92340.23675967184,0.9998081619744319,3625.0
90586.142713792,0.979176374787452,3626.0
82896.59377287082,0.8945621599919653,3627.0
76073.51315125267,0.8195646137193154,3628.0
74665.1914833306,0.8030544670235797,3629.0
69471.18150051593,0.7459501379363022,3630.0
60104.303559035754,0.6443030315063365,3631.0
62286.21332907315,0.6665875832308689,3632.0
74361.1070981026,0.7944983734565321,3633.0
78357.32947941749,0.8358144051501367,3634.0
74503.86021456952,0.7934019115951569,3635.0
75682.66164873379,0.8046301170136205,3636.0
81028.69141077055,0.8600531788397063,3637.0
80150.49558717309,0.8493378049737613,3638.0
