flux,norm,wave
111235.36495970431,0.9344796440222494,3283.0
112878.16727088539,0.9473089235473924,3284.0
113655.10661203875,0.9528527815722221,3285.0
112231.78324182557,0.9399577749627348,3286.0
111375.14265239076,0.9318303196507689,3287.0
114525.5370068283,0.9572104628179952,3288.0
118023.4888387727,0.9854407952425992,3289.0
118412.46606118935,0.9876815804809191,3290.0
116563.37723921287,0.9712690304679975,3291.0
115679.07408524213,0.9629207893777658,3292.0
117569.3795097945,0.9776620880408937,3293.0
119057.04959502055,0.9890287146345724,3294.0
118849.77621982116,0.9863063669101174,3295.0
118738.62180722428,0.9843863921802892,3296.0
117662.47202570869,0.9744782285512761,3297.0
118167.74889598029,0.9776741967314566,3298.0
118060.63835322284,0.9758021710344724,3299.0
118580.42615142568,0.9791101754302197,3300.0
119992.6834202389,0.9897731508435625,3301.0
118429.8837279732,0.9758992682750571,3302.0
119115.17593488596,0.980559636582992,3303.0
118609.9307058298,0.9754199474681886,3304.0
112549.68788033488,0.9246534159152892,3305.0
108558.07827669234,0.8909664899225543,3306.0
107136.97857657053,0.8784227886231881,3307.0
106588.73967285463,0.8730536615179657,3308.0
109896.96686307817,0.8992514837717444,3309.0
111051.38752901931,0.9077906924947357,3310.0
110756.1810795001,0.9044746959700726,3311.0
113734.62745266565,0.9278724971849022,3312.0
113008.6027411896,0.9210319016331855,3313.0
108902.62696244649,0.886685341723674,3314.0
107188.17668427213,0.8718594735312897,3315.0
106096.82890807463,0.8621262605055586,3316.0
107202.32978945044,0.8702458975969263,3317.0
111653.56265782274,0.905482504099082,3318.0
113392.12343959953,0.9186720624763262,3319.0
110226.65559814524,0.8921437142231359,3320.0
110138.57155687214,0.8905506423551729,3321.0
108766.11007237768,0.8785858287716354,3322.0
104970.17293030414,0.8470876465365379,3323.0
109608.14154259476,0.8836443596922227,3324.0
115087.7658981326,0.9269077981298453,3325.0
113878.41800394346,0.9162666985318946,3326.0
111849.58430654851,0.8990593701088017,3327.0
113182.59201569678,0.9088821440798099,3328.0
111802.20182403552,0.896917811197359,3329.0
108639.59792197557,0.8706933233792608,3330.0
110937.07394728194,0.8882372049693419,3331.0
111908.73919421864,0.8951418462757622,3332.0
108887.72782430494,0.870127332299682,3333.0
109508.29394924275,0.8742332501428979,3334.0
110387.78548135674,0.8803962266003194,3335.0
104651.37212946094,0.8338334913470643,3336.0
101555.23000058868,0.8083777834728215,3337.0
106515.56158890572,0.8470386246579281,3338.0
109431.34285996581,0.8693814487718384,3339.0
108570.51881150303,0.8617066594272343,3340.0
109047.62775261977,0.8646554082493516,3341.0
109991.28195786939,0.8712941833802462,3342.0
111307.11723096315,0.8808655051428631,3343.0
113351.3073498023,0.8961768573584122,3344.0
114148.49526355475,0.9016091482446987,3345.0
112997.28971082412,0.8916562894596328,3346.0
111147.51782687,0.8762155448001185,3347.0
105743.3497984541,0.8328108732000705,3348.0
99200.27838124805,0.7805284767218875,3349.0
103901.84767567227,0.8167367019341748,3350.0
114548.73968102715,0.8995648072295628,3351.0
121375.98050671615,0.9522667752926859,3352.0
123040.29497976886,0.9644004010626525,3353.0
121344.30591580992,0.950197659413273,3354.0
121505.76427914994,0.950553069925101,3355.0
117505.01659882789,0.918377477828583,3356.0
100398.27662165437,0.7839291236336968,3357.0
73609.00292401835,0.5742058273573147,3358.0
49042.62696116669,0.38220547088616275,3359.0
38742.935935438734,0.3016494997839634,3360.0
47772.9612171916,0.3716032831960487,3361.0
71715.51523469764,0.5573117436802225,3362.0
93480.47133026812,0.7257617026858822,3363.0
101783.18155739552,0.7894736669287978,3364.0
101993.58321709867,0.7903570624090116,3365.0
102163.58618359153,0.7909260306626832,3366.0
101531.96513657046,0.7852938041650006,3367.0
93100.08130570654,0.7193983970166326,3368.0
78145.29751739718,0.6032713041342235,3369.0
67207.60173354337,0.5183451220712209,3370.0
64457.778076166476,0.49666909032858725,3371.0
69770.90457922459,0.5371031810300986,3372.0
81957.56416151751,0.6303247580302901,3373.0
93913.4883943233,0.7215985162786442,3374.0
101073.97417076108,0.7758892219765634,3375.0
105850.17708075274,0.8117925570331237,3376.0
109898.0440175513,0.842048137161122,3377.0
111562.11106721568,0.8539993512865433,3378.0
106546.7135291448,0.8148452069225288,3379.0
97729.42388485985,0.7467152386145708,3380.0
98409.2440900328,0.7512086295938987,3381.0
106882.8362303144,0.8151321377443355,3382.0
107574.21784657463,0.8196416034799788,3383.0
103210.33270557248,0.7856608307173433,3384.0
101660.91229384141,0.7731476289893153,3385.0
100588.74007533565,0.7642838286279046,3386.0
100840.47539612824,0.7654863251447673,3387.0
103218.83178667826,0.782814957400234,3388.0
107382.29563581543,0.8136373108008004,3389.0
108774.2732109704,0.8234224990143478,3390.0
103905.49903285848,0.7858394198663364,3391.0
98181.47243640684,0.7418633699395316,3392.0
99195.52507992179,0.7488346753130399,3393.0
106974.47414727352,0.8068148331031235,3394.0
112514.51332301591,0.8478176937007093,3395.0
117576.37284332125,0.8851453091836615,3396.0
124231.07830564596,0.9343847022337879,3397.0
126552.31755923634,0.9509701492649942,3398.0
125725.78767229278,0.943893140447012,3399.0
128364.61082802726,0.9628215920591511,3400.0
129308.62323525414,0.96901480533746,3401.0
124751.67815309766,0.934011228149515,3402.0
123065.84868334814,0.9205478976270871,3403.0
125248.39641426042,0.9360186774690678,3404.0
123432.2967279168,0.9216054057509399,3405.0
120398.57080095248,0.8981352850245617,3406.0
123132.69163631268,0.9176950400862365,3407.0
127355.92149776651,0.9483073088166784,3408.0
124461.40235605338,0.9259125019628326,3409.0
123311.43421230967,0.9165249000274618,3410.0
129163.28368991952,0.9591488618471284,3411.0
124311.05507337938,0.9222805861137957,3412.0
105936.35232046414,0.7852447868141912,3413.0
94201.30349262894,0.6963393512059641,3414.0
101294.3018969332,0.7467174594273367,3415.0
115599.93709275188,0.8498444033855106,3416.0
122901.17072138142,0.9010556629968932,3417.0
131245.78253898956,0.9596170773921455,3418.0
138008.07646057822,1.0063228606279562,3419.0
135346.11471197312,0.9842423543593102,3420.0
134093.51070860506,0.9725022558298626,3421.0
135892.9545889372,0.9829005063746589,3422.0
129257.55164544526,0.9323982490320526,3423.0
123204.35614900404,0.8863548421682416,3424.0
128230.147494406,0.9200487621933616,3425.0
130934.64267951026,0.9369523634798222,3426.0
129107.56818689776,0.9214249400252241,3427.0
133386.63487667384,0.949443134389198,3428.0
139706.3263494683,0.9918000843441743,3429.0
141329.65240003815,1.0006813698172778,3430.0
139542.45198083954,0.9854312776159418,3431.0
134175.27814346427,0.9450460342330309,3432.0
126881.56835667012,0.89133805162922,3433.0
129620.22884943815,0.9082033689637595,3434.0
138881.19252080092,0.9705616536670937,3435.0
138667.36968187545,0.9665543329674731,3436.0
133240.92296678698,0.9263281248541995,3437.0
131211.18815169425,0.9098634403659709,3438.0
118838.14968263,0.8219440335447367,3439.0
91929.76769272797,0.6342002719175528,3440.0
82229.65615763354,0.5658293770074424,3441.0
98453.77725339746,0.6757390277636182,3442.0
107965.88715714736,0.7391381383314972,3443.0
109188.00123027162,0.7456057037866418,3444.0
115282.90774121713,0.7852307210817262,3445.0
119239.85203623243,0.8101298464441931,3446.0
128551.16672402492,0.8711899268464012,3447.0
142375.0222312496,0.9624474071939452,3448.0
146524.67424789106,0.9880139871219012,3449.0
145158.3704713436,0.9763516670336182,3450.0
143328.31141786338,0.961636084398202,3451.0
136426.93626712915,0.913053400969192,3452.0
130952.53729076945,0.8742385387749119,3453.0
137773.57120237165,0.9174968936473941,3454.0
149355.42554651567,0.9921675369420442,3455.0
154022.45504561492,1.0206480887225244,3456.0
147419.8431106569,0.9744925987557778,3457.0
135022.31584812186,0.89035129536852,3458.0
133743.4820191031,0.8797602269358802,3459.0
138931.8443819825,0.9116580188163327,3460.0
133761.09879007266,0.8755904741759291,3461.0
131226.45532286647,0.8569119897534642,3462.0
140455.62723008348,0.9149558737363832,3463.0
145202.90798769885,0.9435937496084044,3464.0
135242.28584020888,0.8767454440580594,3465.0
127099.37938395274,0.8219743121633399,3466.0
136449.9246027565,0.8803278269156098,3467.0
149722.23860307108,0.9636431941836362,3468.0
156515.1855909025,1.004957588399737,3469.0
158208.3410223696,1.0134082020963093,3470.0
154414.28108045124,0.9867536778838913,3471.0
145792.21441024815,0.9294463554166984,3472.0
140183.9307983883,0.8915780736127384,3473.0
132439.72384338806,0.840336047155,3474.0
115669.78654713108,0.7322015811441343,3475.0
107755.95118036812,0.6805035624380276,3476.0
122383.3688484318,0.7710674134479917,3477.0
146727.53243750278,0.9222841673752402,3478.0
161813.82549655935,1.014738956129253,3479.0
166387.47187463558,1.0409916928706402,3480.0
166699.6075507658,1.0405225676570127,3481.0
163536.02548988973,1.0184107924603496,3482.0
157405.47925678696,0.9779673582061613,3483.0
155652.8335925384,0.9648478297644679,3484.0
159604.37750710663,0.9870659738221599,3485.0
163481.8508137911,1.0087250753386927,3486.0
165721.17243798322,1.0202002964874313,3487.0
162690.52599708198,0.9992546246391986,3488.0
148746.81859259243,0.9115286271838838,3489.0
128036.1739680066,0.7828278994257789,3490.0
121764.23629051367,0.7427909166631663,3491.0
128561.19234566586,0.7824781001919936,3492.0
135148.67753591196,0.8207139054554022,3493.0
148827.9378932325,0.901746290025282,3494.0
159335.70142560903,0.9632413366158651,3495.0
157132.96599267676,0.9477933025482129,3496.0
147125.2037206098,0.8854415623550735,3497.0
144367.1306704865,0.8669016468293619,3498.0
154814.60905390437,0.9275648604963975,3499.0
160487.42585793044,0.9594146826097318,3500.0
158512.47451473534,0.9455052515784929,3501.0
158981.67080170225,0.946204143791069,3502.0
164346.64629194187,0.9759735624628251,3503.0
169679.8883182747,1.005423693494306,3504.0
169776.40327223096,1.0037827398008592,3505.0
167467.50097152614,0.9879584609308117,3506.0
167842.51038798108,0.9880022972029007,3507.0
168776.22170680005,0.9913275450664065,3508.0
162882.80255177914,0.9546257522547451,3509.0
153713.74498704748,0.8989275287408922,3510.0
155289.23105666172,0.9061694914175621,3511.0
158788.22476980757,0.9245801332011787,3512.0
148630.6800590951,0.8635648046832161,3513.0
133887.08985858186,0.7762246056695148,3514.0
133340.59845050616,0.7713924046455438,3515.0
150859.4800679468,0.8708669955020588,3516.0
167100.18289414016,0.9625524869171275,3517.0
170527.01916576162,0.9801915639743299,3518.0
165798.98112535494,0.9509810610647542,3519.0
157639.48506401872,0.902254894309876,3520.0
151632.90711588942,0.866031917269706,3521.0
152746.94781114178,0.8705448209760103,3522.0
147894.09357476386,0.8411036862658061,3523.0
129442.54552832035,0.7346116419905935,3524.0
118731.20714813829,0.6724029911002425,3525.0
125107.15803568537,0.7070218434519783,3526.0
143008.01097461302,0.8064897990937125,3527.0
160305.94317085145,0.9021482004095095,3528.0
167431.37597745762,0.9402790608342787,3529.0
170810.73567042165,0.9572571802226046,3530.0
174771.71749514222,0.9774173917862734,3531.0
175229.8503719606,0.977944745279775,3532.0
173969.32841390086,0.9688981030806928,3533.0
176203.90789239734,0.9793141073561796,3534.0
178502.652906961,0.9900430112935165,3535.0
177492.17656554983,0.9824113348720279,3536.0
177151.24560313774,0.9785093130990283,3537.0
179235.33322050152,0.987990613227886,3538.0
179890.65085366304,0.9906276376654782,3539.0
175691.0511703186,0.9665505334102804,3540.0
170569.2182048974,0.9374520824800547,3541.0
171857.95018591374,0.9436087532235797,3542.0
177771.30528671618,0.9751205890438635,3543.0
181670.77176674246,0.9955348664366198,3544.0
182125.92242365808,0.997053225119718,3545.0
181073.00148717716,0.9903207037020735,3546.0
177894.92007806833,0.9719897803431998,3547.0
174685.05308451055,0.9535210958464482,3548.0
177025.6456700148,0.9653561488267463,3549.0
180779.62278148925,0.9848681395848152,3550.0
181633.86149580855,0.9885600871733498,3551.0
180612.4846066739,0.9820465557621807,3552.0
176493.0632941645,0.9587169685794259,3553.0
169977.27752265177,0.9224280784262423,3554.0
168124.98237499132,0.9114926630750745,3555.0
170577.0394691207,0.9238919545964893,3556.0
166889.60366450442,0.9030462419519042,3557.0
157732.33764305987,0.8526718890715441,3558.0
158580.150260615,0.8564281520442616,3559.0
169077.8285919076,0.9122420338083416,3560.0
174330.74401699935,0.9396781163363553,3561.0
175258.93580012163,0.9437727061022299,3562.0
173086.60897193538,0.9311791180731903,3563.0
158319.99989982473,0.8509194607178376,3564.0
133673.5595012407,0.7177637232065555,3565.0
126640.04237809713,0.6793455817744319,3566.0
144075.92808570256,0.7721385730047969,3567.0
154312.42364097724,0.8262076803068721,3568.0
138003.03281224266,0.7381793226789592,3569.0
120067.14193863785,0.6416271375758112,3570.0
129050.32802659312,0.688974844933185,3571.0
150466.73122675106,0.8025476656049152,3572.0
167209.96304704784,0.8910026403464414,3573.0
174829.5489894312,0.9307189602689231,3574.0
175465.15947814152,0.9332153981921655,3575.0
175247.26110119553,0.9311719996788955,3576.0
171020.3176911096,0.9078507097891756,3577.0
157007.00785014508,0.8326724881868663,3578.0
141559.34480722193,0.7500367821408362,3579.0
125065.76096803573,0.6620208634833399,3580.0
110557.67448765467,0.5846712758436731,3581.0
123758.12428916545,0.6538627331165608,3582.0
149713.4571877543,0.7902492583314987,3583.0
153592.18585991726,0.8099592237405415,3584.0
138954.91154516573,0.7320809372166319,3585.0
132699.4163555135,0.6984667800691523,3586.0
141312.0722595249,0.7431011577495312,3587.0
154977.22018580957,0.8141957907015073,3588.0
164614.87823462134,0.8640179534141327,3589.0
172297.62026413126,0.9034955919612461,3590.0
181244.25049600535,0.9495207408340913,3591.0
181296.93056222625,0.9489088712069561,3592.0
170678.663501337,0.892498524444666,3593.0
168042.70181418874,0.8778948989288613,3594.0
177789.80688269637,0.9279502709201355,3595.0
184814.68381830028,0.9637173337890267,3596.0
183796.16299998906,0.9575145151191052,3597.0
184031.4065554685,0.9578488359721455,3598.0
190416.1825378409,0.9901599694878105,3599.0
194620.841564379,1.011085101765648,3600.0
192911.90248196406,1.0012778697834441,3601.0
188294.6276450948,0.9764075394573298,3602.0
185850.4128116952,0.9628412752904814,3603.0
181303.76935713718,0.9384180413754065,3604.0
171223.1873478661,0.885423021530928,3605.0
168629.8053336062,0.8712076066802802,3606.0
169628.20909328273,0.8755578662830936,3607.0
156493.06572979386,0.807015176931805,3608.0
142677.42650958285,0.7350926253246122,3609.0
150498.781128163,0.7746764320086624,3610.0
169396.2652704714,0.8711483564381324,3611.0
180811.45513213018,0.928999601551947,3612.0
184238.0602111089,0.9450739905792992,3613.0
189321.00883034812,0.9695791716663216,3614.0
194314.51390859965,0.993547991246854,3615.0
193075.09755317183,0.9856214420448594,3616.0
178641.65451563816,0.9104749653092081,3617.0
148219.5916693043,0.7542119467177988,3618.0
129756.75487573884,0.6592063880458758,3619.0
148579.53859995425,0.7536248120442315,3620.0
175462.92915974025,0.8885613550303251,3621.0
187716.8781373017,0.9491007999541243,3622.0
192589.6957535746,0.9721877358780198,3623.0
194626.9843401423,0.9809103564083672,3624.0
195767.87548036574,0.9850946637223212,3625.0
193548.66633724235,0.9723846352207562,3626.0
182914.9087637961,0.9175071678127088,3627.0
173596.1762470022,0.8693888356543938,3628.0
171994.92350479687,0.8600113027610449,3629.0
163291.77175439696,0.8152081967705692,3630.0
146571.1372667717,0.7305828561639737,3631.0
150331.00496374388,0.748147856207217,3632.0
171486.2487185252,0.8520932027553826,3633.0
178966.31749554587,0.8878694125512935,3634.0
174388.15249647154,0.8638052206627437,3635.0
175650.5904825458,0.8687015106821396,3636.0
181212.49510528296,0.8948129777055163,3637.0
178384.40420874718,0.8794785275818423,3638.0
