flux,norm,wave
172915.8853409457,0.7461940933131123,3146.0
191266.68615307476,0.823384783948926,3147.0
202436.4193819457,0.8693632725385807,3148.0
214003.30355235926,0.916821510570219,3149.0
220923.07677699983,0.9441904400381256,3150.0
224708.3763407866,0.9580639285573553,3151.0
222290.7865100632,0.9454877398065242,3152.0
220983.26260497211,0.9376818732130792,3153.0
223694.21903965797,0.946923896503103,3154.0
213489.26295025388,0.9015773546840811,3155.0
182667.47536663292,0.7695862106710273,3156.0
146235.7303794928,0.6146403747215035,3157.0
133363.55597218795,0.5592148794178243,3158.0
146709.05114792893,0.6137264538183653,3159.0
163691.0718562625,0.683158880248202,3160.0
173106.77078730208,0.7207621408337732,3161.0
183714.01280997216,0.7631392056461952,3162.0
194452.79267827995,0.8058637321949246,3163.0
197654.95149180753,0.817228362330679,3164.0
202113.9406724636,0.8337246831474442,3165.0
205366.78923728547,0.8451807573581114,3166.0
204616.23158552483,0.84014606333068,3167.0
201986.68485715357,0.827437314555865,3168.0
198213.9621414563,0.81011478422116,3169.0
207623.31131365016,0.846624203458954,3170.0
224619.95135425066,0.9138342568568911,3171.0
231766.06648547886,0.9407533441112169,3172.0
230127.49155347125,0.9319733755717208,3173.0
225431.7040949633,0.9108803498357861,3174.0
226020.0067272641,0.9111855114469629,3175.0
232240.8467981785,0.9341451137040474,3176.0
235629.3959943492,0.9456343804211731,3177.0
235095.39806855482,0.941365266412365,3178.0
225449.5186206285,0.9007117293330604,3179.0
212633.16445996848,0.8476023803693407,3180.0
204986.03510251018,0.8152903186072479,3181.0
201117.61401266672,0.7981180604402207,3182.0
205667.11156227425,0.8143536846145416,3183.0
209013.32204815128,0.8257632059484299,3184.0
205939.22782648835,0.8118132392613094,3185.0
210499.0645456968,0.8279514038117509,3186.0
218302.2131279997,0.856746956117006,3187.0
222985.59147047036,0.8731987519767884,3188.0
227149.1585096845,0.8875471212256988,3189.0
224013.46677333288,0.8733744784355914,3190.0
212818.415920166,0.8279111834246233,3191.0
204810.72202730394,0.7950189598823811,3192.0
210376.59365571305,0.8148441336464535,3193.0
219502.136105122,0.8483406268145416,3194.0
225114.42418747846,0.8681430301974918,3195.0
230526.50507761328,0.8870892496086152,3196.0
228755.0047993086,0.8783701764482301,3197.0
232843.86942505074,0.8921427281843493,3198.0
237834.8497920206,0.9093050396338305,3199.0
232515.94560867103,0.8870608910671411,3200.0
234057.92776257193,0.8910306288793305,3201.0
240385.43147441454,0.9131623580211295,3202.0
241616.99740184215,0.9158828031561586,3203.0
239862.2678810318,0.9072957950985643,3204.0
240510.89679700034,0.9078168282033804,3205.0
246685.51447373928,0.9291494793171481,3206.0
246620.26042506046,0.9269389066309338,3207.0
242766.9872012811,0.910530191012298,3208.0
246807.4113219296,0.9237346108006392,3209.0
245954.54076130802,0.9186077144357913,3210.0
239345.4411126452,0.8920486615643487,3211.0
236976.82333982165,0.8813721288650537,3212.0
233561.1866701486,0.8668542213373477,3213.0
232183.495836744,0.8599448333385248,3214.0
241162.95662381023,0.8913444866765945,3215.0
248390.80535840394,0.9161532247437344,3216.0
248005.3883593161,0.9128369325789916,3217.0
247937.4565463668,0.9107005071554984,3218.0
248502.84916407228,0.9108943648032313,3219.0
249829.0777051318,0.9138705492781937,3220.0
250250.75654536692,0.9135324754880255,3221.0
246666.06200413717,0.8986006318966528,3222.0
249436.65130883953,0.9068347198717407,3223.0
255306.87548574046,0.9262809948885959,3224.0
252891.65970536481,0.9156488002083024,3225.0
251131.01423294857,0.9074250393027026,3226.0
252858.84583073683,0.9118141755009235,3227.0
253240.77745208703,0.9113420200008603,3228.0
254069.13155704286,0.9124750744470067,3229.0
258051.75713281328,0.9249090977310939,3230.0
262239.5283715689,0.938026864984907,3231.0
261315.0255505857,0.9328421354196773,3232.0
252062.2258360196,0.8980074559572737,3233.0
241785.18803363372,0.8596704857126859,3234.0
240942.1439912897,0.8549623361100973,3235.0
245525.01608034,0.8694879754993994,3236.0
256461.32851452532,0.9064107851132096,3237.0
265397.46909772314,0.9361318390454006,3238.0
262909.06671084557,0.9255173760372878,3239.0
266496.87468492147,0.936292645170875,3240.0
271667.61776230275,0.9525757957541949,3241.0
269854.37098113314,0.9443543645572067,3242.0
269388.4135679409,0.9408708189892695,3243.0
271568.5545864128,0.9466246221964268,3244.0
275994.9806797735,0.9601705916892589,3245.0
278409.5785192259,0.966678265700089,3246.0
272325.7725181086,0.9437104171265515,3247.0
268159.9117118681,0.9274654361480679,3248.0
274723.5656509048,0.9483208838642616,3249.0
281728.92092219216,0.9706172180776576,3250.0
281880.75297184463,0.9692610792930926,3251.0
278581.00231391354,0.9560646609375646,3252.0
276713.042093942,0.9478234205750575,3253.0
280012.02044542966,0.9572781228988548,3254.0
287482.85667981853,0.9809314741720542,3255.0
292948.40330824145,0.9976649471067212,3256.0
294788.4327942343,1.0020109609464645,3257.0
297126.7260899904,1.0080307873629115,3258.0
299793.7752171392,1.0151408814525618,3259.0
300452.10374994035,1.0154350757751236,3260.0
299579.21032412554,1.010562921094519,3261.0
299854.9077597563,1.0095764005003383,3262.0
299134.0251919925,1.005244588501965,3263.0
293899.3953078821,0.9857892431963724,3264.0
291173.14716746326,0.9748049005184134,3265.0
295842.3861987037,0.9885743147322115,3266.0
301836.3121436834,1.0067102484484014,3267.0
305494.18120598,1.0170014090442505,3268.0
305913.5936886262,1.0164933000615728,3269.0
300902.57326837344,0.9979764601565505,3270.0
294226.99199457467,0.9740181991086468,3271.0
293818.8603596305,0.9708584189011278,3272.0
295700.1873806601,0.9752613288873521,3273.0
296658.5158285681,0.9766093839805793,3274.0
301178.3340774174,0.9896553115036024,3275.0
303542.4836929588,0.9955827458716726,3276.0
301832.63751994626,0.988960775737552,3277.0
301458.2568871484,0.9867235587290768,3278.0
302758.3975532871,0.9899663027128178,3279.0
302492.54084477853,0.9880871191866109,3280.0
298853.7062287477,0.9752052276878662,3281.0
296540.6985621138,0.9666715549846078,3282.0
297855.3584469614,0.9699687886730826,3283.0
299842.6466314068,0.9754475097867017,3284.0
299994.70726916194,0.9749508062393921,3285.0
296448.5335779841,0.962448440300055,3286.0
293875.5964641016,0.9531279254801859,3287.0
298147.81418453314,0.9660047241274395,3288.0
304087.50226094236,0.9842526379857237,3289.0
305768.0804197122,0.9886919610159317,3290.0
303881.6901450896,0.9816002788071955,3291.0
302737.07653156534,0.9769165768508004,3292.0
305215.3987496952,0.9839215563525661,3293.0
307013.7359103245,0.9887225748177007,3294.0
306065.1790142302,0.9846765965863358,3295.0
305676.0592839305,0.9824367674446597,3296.0
304575.9311989911,0.9779185607324693,3297.0
306141.1426892437,0.9819585851218444,3298.0
305939.6365445289,0.9803293829118795,3299.0
306373.4065004392,0.9807370339409068,3300.0
308254.9128680635,0.9857736108213901,3301.0
305113.0401508989,0.9747518212730886,3302.0
306067.9040112766,0.9768269066424652,3303.0
305798.16833967075,0.9749933968374652,3304.0
297252.4858015403,0.9468031443404189,3305.0
292586.67495050584,0.9310147727456498,3306.0
291182.5988481732,0.9256263480264374,3307.0
290547.25002976274,0.9226898652625517,3308.0
296446.8292238871,0.9404915743490985,3309.0
298278.45384920214,0.9453650195351149,3310.0
297485.00047823123,0.9419171189454004,3311.0
302751.29982024693,0.9576438648378867,3312.0
301514.59543061163,0.9527899683729185,3313.0
294744.0259783712,0.930475822433162,3314.0
293056.90311095386,0.9242377556251804,3315.0
291496.1638733653,0.9184101694338658,3316.0
291650.38164794544,0.9179920092221233,3317.0
298251.6330239051,0.9378472600907746,3318.0
301505.3105755446,0.9471474649555004,3319.0
296115.5400882297,0.9293035690792436,3320.0
295399.2829185839,0.9261472260170939,3321.0
292323.4535746741,0.9156064842332561,3322.0
285180.0041703309,0.8923583489065292,3323.0
293531.54296325485,0.9175937243048788,3324.0
304422.3401070881,0.9507099272683581,3325.0
302352.0061981001,0.9433234459180214,3326.0
298153.464993708,0.9293179237521602,3327.0
300714.3319615951,0.9363876350199246,3328.0
298525.9855414481,0.9286695080101051,3329.0
293247.8374179759,0.9113638042123058,3330.0
297822.7260108262,0.9246835146745302,3331.0
301107.0085760241,0.9339741934468352,3332.0
297061.41750281386,0.920533082616689,3333.0
296854.10723029764,0.919000528951704,3334.0
297472.64749885496,0.920025133755539,3335.0
289541.9486385567,0.8946321595691239,3336.0
286383.5710645561,0.8840195673057609,3337.0
295778.9114099507,0.9121413692755911,3338.0
300524.9168073509,0.9258849082921089,3339.0
297209.87945187517,0.9147906912982207,3340.0
295996.1213252945,0.9101791711358764,3341.0
297703.90151789034,0.9145515233172916,3342.0
301758.5270470061,0.9261181198760611,3343.0
306443.66855383967,0.9395957891730041,3344.0
308133.719927531,0.9438731099158163,3345.0
306387.6242723047,0.9376267338164449,3346.0
303216.00201171683,0.9270339787917411,3347.0
291562.78597218584,0.8905551033986598,3348.0
276828.25025667995,0.8447431498137957,3349.0
286736.7985512877,0.8741453741989759,3350.0
309940.1596703805,0.9439835781978265,3351.0
322230.6822552688,0.9804833572606683,3352.0
323536.96360474126,0.9835226872404337,3353.0
321402.6790790935,0.9761071708148447,3354.0
322323.7446878384,0.9779760868414468,3355.0
315285.9025243459,0.9557158835043641,3356.0
284672.03970771225,0.8621002480242651,3357.0
229164.42873668336,0.6933447927795862,3358.0
168591.01756121134,0.5095959485645453,3359.0
137570.17163430652,0.41543748889257354,3360.0
157270.80393350034,0.474482030880979,3361.0
214132.19053423413,0.6454227460328985,3362.0
264117.0453710849,0.7953343992210704,3363.0
286050.5767538242,0.8605727267227593,3364.0
292070.23350458435,0.8778571416486177,3365.0
295474.0452960741,0.8872542091486815,3366.0
296235.1861471294,0.888705639545009,3367.0
281652.789792949,0.8441668578186071,3368.0
252366.82214764817,0.7556833030628491,3369.0
227893.95592296962,0.6817640272890321,3370.0
217496.5141277607,0.6500513480314087,3371.0
224382.19253283832,0.6700052661274776,3372.0
248332.7051682623,0.7408300548342331,3373.0
274435.0067155898,0.8179361532200736,3374.0
291107.9326909597,0.8668212215472404,3375.0
301343.65441449214,0.896465377330239,3376.0
308944.18501762673,0.9182223230605594,3377.0
311760.29014174105,0.9257321446771665,3378.0
302995.92082051345,0.8988731933607859,3379.0
286536.347116696,0.8492564237011442,3380.0
286924.2869265429,0.8496191205068667,3381.0
302555.7362578073,0.8950773676295455,3382.0
304171.1340918132,0.8990250051106953,3383.0
296815.0275971165,0.8764731564392603,3384.0
296359.8853045998,0.874322153174952,3385.0
297124.97096621915,0.8757717182741978,3386.0
297044.3017024563,0.8747280585359665,3387.0
298787.303778003,0.8790516779856432,3388.0
305485.77328126517,0.897933265194508,3389.0
308726.8732264384,0.9066270565871722,3390.0
300162.4237990604,0.8806677659093199,3391.0
289013.3978002796,0.8471799208146122,3392.0
290021.75773954263,0.84935749621683,3393.0
302713.4016505843,0.8857154527095114,3394.0
311046.7068813038,0.9092664648066077,3395.0
319747.1494897541,0.93384673151754,3396.0
331640.796631945,0.9676996604123164,3397.0
334581.2502494952,0.9753900415580938,3398.0
331121.29246295965,0.9644245684615804,3399.0
335013.34419110225,0.9748730443160888,3400.0
337855.9997993064,0.9822516119769187,3401.0
330834.4427549083,0.9609645098647964,3402.0
327661.84480143373,0.950885836990003,3403.0
332124.6192223546,0.962963461643417,3404.0
330228.2670109146,0.9565982318840136,3405.0
324086.1141684512,0.9379564996082812,3406.0
327152.8211300954,0.9459762738371885,3407.0
334400.0965284407,0.9660589398083654,3408.0
330407.00888921716,0.9536620277993854,3409.0
328652.333866546,0.947742427075327,3410.0
338500.68428148684,0.975263271632616,3411.0
331924.3190701677,0.955455487652204,3412.0
304012.0199445199,0.8743223108045456,3413.0
286849.1206445283,0.823489709339088,3414.0
299049.14452712977,0.8569834803488895,3415.0
321020.4923418914,0.9183098749531582,3416.0
331110.70794400986,0.9454916781544558,3417.0
342734.2238177354,0.9769477001474839,3418.0
351661.2004562706,1.0006196283058992,3419.0
347539.36999526725,0.9871443294532016,3420.0
346686.17645560537,0.9829843608695241,3421.0
349213.7425230577,0.9884078759398598,3422.0
338499.884927618,0.956399919181388,3423.0
330592.6359477959,0.9324201621935176,3424.0
339807.55887564126,0.9567320607048011,3425.0
343350.1509397845,0.9650163655710199,3426.0
339498.3945630501,0.9525255449923753,3427.0
346486.61470952345,0.9704388212073841,3428.0
356807.24164437276,0.9976069613440577,3429.0
359285.3960199376,1.0027918601321253,3430.0
357366.8057838297,0.995708418426395,3431.0
350229.9221647145,0.9741352382250608,3432.0
338236.29668400233,0.9391512782771082,3433.0
341517.37773723353,0.9466267725005387,3434.0
356854.98331783776,0.9874376103976465,3435.0
358328.38976740453,0.9898111158201778,3436.0
351928.3883610454,0.9704650534879987,3437.0
351963.8265444796,0.9689009911356973,3438.0
334832.2053614534,0.920164841017553,3439.0
287018.8648087996,0.7874213124988246,3440.0
268346.22669471236,0.7349398415844991,3441.0
301773.67984230834,0.8250846224872007,3442.0
320648.82232978794,0.8752031563426702,3443.0
320131.3483342488,0.8723098434179849,3444.0
328179.83775551646,0.8927277939257,3445.0
333690.71315592463,0.906185511697146,3446.0
346050.3068759073,0.9381651709486991,3447.0
364816.23165724135,0.9873759120497755,3448.0
370638.6946346708,1.0014486169229846,3449.0
368886.9458843616,0.9950432666248863,3450.0
366291.8029578705,0.9863881945785692,3451.0
356881.6924275921,0.9594407086577682,3452.0
349666.7488664001,0.938474825645172,3453.0
359494.1487831978,0.9632427480654338,3454.0
375113.13410920365,1.003420637677909,3455.0
380940.2464267987,1.017315485554574,3456.0
371864.0553775058,0.9914304079969759,3457.0
354448.9672886103,0.9434354262288741,3458.0
352724.02980093524,0.9372924819615236,3459.0
359771.44734452,0.9544420984011138,3460.0
351395.26362824324,0.9306851556360805,3461.0
348861.9658785665,0.9224560335870043,3462.0
364760.5781218985,0.9629113162211758,3463.0
373408.4734596989,0.9841245775564267,3464.0
360912.60003429546,0.9496348286855526,3465.0
350335.58808335126,0.9202984501160977,3466.0
362731.36725231924,0.9513066891386498,3467.0
378651.33876882505,0.9914414989091941,3468.0
385760.92228393094,1.0084146323211645,3469.0
387609.87847138953,1.0116032199564746,3470.0
383242.6594407624,0.9985844862373056,3471.0
372434.5598659956,0.968852552132908,3472.0
366161.3111237671,0.9509945949596139,3473.0
357656.3531258012,0.9274073896546575,3474.0
335685.7690340143,0.8690358290273668,3475.0
324795.9891999123,0.8394922267391679,3476.0
343558.8073735801,0.8865627909952492,3477.0
374755.9618295717,0.9655182229372569,3478.0
393813.8802858921,1.012995624558131,3479.0
399266.4093422392,1.0253805190816978,3480.0
399504.66874757357,1.0243561819062237,3481.0
395393.67898316274,1.0122011026952868,3482.0
387390.619502723,0.9901368762739989,3483.0
385165.6556222105,0.9828875616687675,3484.0
390723.0217785091,0.9954891431535454,3485.0
396223.3108511808,1.0079056576088994,3486.0
399578.8033544207,1.0148356682721646,3487.0
396615.6114885766,1.0057211656295377,3488.0
379883.2362153691,0.9617750330317912,3489.0
353008.5958324664,0.8923296257047125,3490.0
344941.43151888944,0.8705688582751454,3491.0
354092.6268264354,0.8922641727995574,3492.0
361296.8648437448,0.908993204035498,3493.0
379158.58703097655,0.9524414221269731,3494.0
393303.076080362,0.9864310116280554,3495.0
390869.4718351196,0.9788004907200838,3496.0
378977.12699419534,0.947544317372436,3497.0
376167.8251397615,0.9390599843636173,3498.0
389012.9241415617,0.9696207963162898,3499.0
394659.0636007656,0.9821712548560657,3500.0
391364.6099306672,0.9724672329613354,3501.0
392277.4982266087,0.9732314784704003,3502.0
399114.4367658349,0.9886681572321657,3503.0
405238.65953011025,1.0022945508558767,3504.0
405048.85469638044,1.0002863103244573,3505.0
402830.0282273972,0.9932811543153064,3506.0
404180.9285129343,0.9950860540078833,3507.0
405741.02500650345,0.9973996843138365,3508.0
397856.16490409046,0.9765239374674417,3509.0
385126.2586569779,0.9438379631872247,3510.0
387478.1491002347,0.9481565419153788,3511.0
393723.1019143593,0.9619738172435806,3512.0
381330.070398598,0.930280536343751,3513.0
361219.40164527396,0.8798841146095842,3514.0
359856.68641370663,0.8752386927609344,3515.0
383966.58575772366,0.9324678825225012,3516.0
405871.185935235,0.9841769270883012,3517.0
410140.86865707306,0.9930325913145249,3518.0
404097.8257002154,0.9769300094341418,3519.0
394067.4956633425,0.9512507542808166,3520.0
387078.1543112529,0.932978217253996,3521.0
389438.4342105013,0.9372621336421879,3522.0
382551.4638201605,0.9193111354556202,3523.0
355177.9884421569,0.8522559807612337,3524.0
339517.4941727909,0.8134643041932303,3525.0
348322.65732324595,0.8333191493503437,3526.0
373147.2669045957,0.8913826097854866,3527.0
397773.4238189202,0.9488004225127887,3528.0
407600.5075016732,0.9708005007704901,3529.0
411453.6875446367,0.9785282254185906,3530.0
416228.3485088239,0.9884213717780292,3531.0
416725.8159738432,0.9881432251771458,3532.0
414936.5579893182,0.9824515832628788,3533.0
417754.68538096256,0.9876696150631055,3534.0
420466.7155580261,0.9926218530570462,3535.0
418894.9350448429,0.9874613392860926,3536.0
418719.8286686496,0.9856034966062137,3537.0
421994.90432132507,0.9918604231058563,3538.0
423333.36371363525,0.9935538876663478,3539.0
418098.6922970349,0.9798379118654975,3540.0
411216.6049025775,0.9623066703055829,3541.0
412932.29880948405,0.9649172047272627,3542.0
421343.4175719345,0.9834691644552908,3543.0
426956.3555857353,0.9954556125839071,3544.0
427699.75360776886,0.996074548227544,3545.0
426659.79436936846,0.9925434581873975,3546.0
423065.02500143275,0.9830835852787372,3547.0
419233.3432617284,0.9730948793097137,3548.0
422594.0429321996,0.9798042742109153,3549.0
427956.4505366613,0.9911346547780422,3550.0
429431.52103792597,0.9934469157512794,3551.0
428254.7351644514,0.9896260465381554,3552.0
423109.79074947844,0.9766540370964284,3553.0
414596.5437067857,0.955944360758822,3554.0
412420.4040584185,0.9498759174557283,3555.0
417298.28465568257,0.9600495729174546,3556.0
414552.51980093826,0.952680933206484,3557.0
403898.5658722053,0.9271747762486653,3558.0
405957.1532359904,0.9308750821971501,3559.0
420448.71797467547,0.9630452087615987,3560.0
427561.95503526204,0.9782630648215116,3561.0
429240.0657914848,0.9810255959593124,3562.0
427421.169924326,0.9757984421826598,3563.0
407524.89781427896,0.9293574095725263,3564.0
371063.4555140684,0.8452824461359124,3565.0
360587.77081247815,0.8205219906439669,3566.0
387907.836913673,0.8817264490731421,3567.0
403879.29162282846,0.9170299094144287,3568.0
376957.3467555021,0.8549707209216312,3569.0
346242.8828653827,0.7844540603325217,3570.0
361299.17114612815,0.8176769747897152,3571.0
393945.44967909815,0.8905935528968528,3572.0
416317.82137445506,0.9401510313865272,3573.0
426789.5673738401,0.9627556933131844,3574.0
428513.3151942471,0.9655989990854394,3575.0
429436.5013436951,0.9666341498944041,3576.0
427220.509280508,0.9606086007604433,3577.0
414227.9029460472,0.9303908534133162,3578.0
397166.07527785545,0.8911081924806435,3579.0
368643.4335291789,0.8262234289532101,3580.0
338199.22255029425,0.7571759709127168,3581.0
360249.49761376187,0.8056776530887544,3582.0
404196.1028742172,0.9029927674612072,3583.0
408359.1515735155,0.9113163409509282,3584.0
383016.4100012461,0.8538458248544557,3585.0
371912.7326449887,0.8282068811911901,3586.0
384840.9221777935,0.8560817520576398,3587.0
406556.9147827779,0.9034248777384803,3588.0
423471.7082075054,0.9400095990663022,3589.0
434688.3037323902,0.9638812432531241,3590.0
442020.224290334,0.9790973913725118,3591.0
438969.0520497161,0.9713065664247941,3592.0
426490.5048802492,0.9426944430953569,3593.0
423274.07060154725,0.9345937923376411,3594.0
433048.2041226928,0.9551632478677756,3595.0
439270.6811213077,0.9678636960891085,3596.0
436893.1242680724,0.9616085115537159,3597.0
437285.00770340045,0.9614556752570251,3598.0
445690.41121674224,0.978903866864072,3599.0
451088.28312819096,0.9897166042648257,3600.0
449127.37256283045,0.9843779384530906,3601.0
443539.0983541731,0.9711085429946352,3602.0
440736.15919863904,0.9639589619556055,3603.0
435864.23871439404,0.9523039291269465,3604.0
423581.47691589495,0.9244985861859062,3605.0
420329.8901443717,0.9164420211697551,3606.0
422233.7281055315,0.9196308812830948,3607.0
404518.51251298585,0.8801271230468526,3608.0
384824.3490309196,0.8364045732837262,3609.0
395480.8671077332,0.8586707267324484,3610.0
420878.77864093037,0.9128638392851303,3611.0
435528.32818250323,0.9436558786385001,3612.0
439010.16540194367,0.9502120937980373,3613.0
445299.8698425752,0.9628258663332387,3614.0
453144.0108266469,0.9787710076129474,3615.0
453545.85224856,0.9786247375515028,3616.0
435026.3432212887,0.9376940277219861,3617.0
389806.9185213898,0.8393560093387957,3618.0
360337.57182409696,0.7751000059551276,3619.0
389694.80942280334,0.8373842878437981,3620.0
429919.367012751,0.922868137446936,3621.0
445958.8411272246,0.9563136108982015,3622.0
451913.4693904111,0.9680866267185438,3623.0
454658.151536903,0.9729661965301682,3624.0
456479.8430194003,0.9758625864877971,3625.0
455277.24474254256,0.9722943391021853,3626.0
444980.59703520755,0.9493319407321317,3627.0
435264.1659066132,0.9276530869922556,3628.0
432496.88676743617,0.9208137177733917,3629.0
417485.087293903,0.8879455400744426,3630.0
390278.0008689082,0.8292327685733647,3631.0
396248.85508986283,0.8410617381597577,3632.0
428978.912987529,0.9096068513289631,3633.0
440688.2039020664,0.9334854997131186,3634.0
435864.46628051257,0.922330214612492,3635.0
437290.8101192408,0.9244099046471898,3636.0
442639.1575464158,0.9347678895440662,3637.0
438566.03134853725,0.925228723181461,3638.0
431053.5959795253,0.9084603861813028,3639.0
