flux,norm,wave
322226.9931224803,0.9313770742526966,3175.0
329582.7018546904,0.9507042560941736,3176.0
332770.2574542307,0.957954153432828,3177.0
331242.1349925133,0.9516270394821685,3178.0
319957.7936327224,0.9173533338264489,3179.0
306425.44109056983,0.8767853618393169,3180.0
299599.5835391642,0.8555314074603402,3181.0
295867.373821316,0.8431791618753091,3182.0
301087.9432884009,0.8563394195679522,3183.0
305298.99342376314,0.8665816066987081,3184.0
301870.5394046084,0.8551416939095215,3185.0
306812.0185984369,0.8674105536683244,3186.0
315124.88267454924,0.8891432445690419,3187.0
320036.0648134969,0.9012107695073498,3188.0
324595.89134737075,0.9122431071485873,3189.0
320213.40183355514,0.8981500465066047,3190.0
307234.6439196611,0.8600487920468611,3191.0
298712.57305818656,0.8345485482208808,3192.0
304973.999918215,0.8503697377763381,3193.0
315261.2767396265,0.8773323849454249,3194.0
321585.0434339902,0.8931812319027006,3195.0
327488.6654827943,0.9078035901334164,3196.0
325838.2911962441,0.9014699838426303,3197.0
331402.0797696348,0.9150810377556051,3198.0
337709.1949070877,0.9306878138793729,3199.0
331717.78772187984,0.9124064604973248,3200.0
333449.2620053143,0.9153968822438853,3201.0
340638.61945542577,0.933330053750568,3202.0
342155.61141667096,0.9356821548162956,3203.0
341149.9826818708,0.9311399399438727,3204.0
342919.0303729319,0.9341738664237259,3205.0
350179.5156665851,0.9521272295523717,3206.0
350619.89738031593,0.9515037796340675,3207.0
346574.58566240966,0.9387327468382286,3208.0
350058.3287554496,0.9463647266004434,3209.0
347942.24461622065,0.9388576232223232,3210.0
340463.3923882972,0.9169359728437959,3211.0
338098.0665198481,0.9088429639642948,3212.0
333952.39489738905,0.89600380139809,3213.0
332152.4622430124,0.8894948592549472,3214.0
342734.4803303359,0.9161065401744628,3215.0
351200.5761601448,0.9369731831608117,3216.0
350922.8240940492,0.9344774904861978,3217.0
351687.120252008,0.934760829541855,3218.0
353134.9322053325,0.9368564575506977,3219.0
354538.4699534481,0.9388270350426078,3220.0
354301.53059179924,0.9364543361700446,3221.0
349648.4234995496,0.9224397491588963,3222.0
352649.9016241417,0.9286339500724402,3223.0
359567.41438856005,0.9450982616551344,3224.0
357270.01541539095,0.9373257313356991,3225.0
355222.9093147231,0.9302373046498837,3226.0
356439.2827087933,0.9317054489163258,3227.0
355716.8565494914,0.9281096314168511,3228.0
356313.6259423308,0.9279626326386903,3229.0
361850.8457380112,0.9406592546174238,3230.0
367577.6743132642,0.9538015042409439,3231.0
366595.00229394564,0.9495175641114977,3232.0
355840.6450893861,0.9199856304847017,3233.0
343418.23177390016,0.8862562386454921,3234.0
342090.0514286081,0.8812280267936671,3235.0
347734.3931131152,0.8941468085361215,3236.0
360174.4930882305,0.9244616212296423,3237.0
370124.31055710773,0.9482868112457721,3238.0
367414.4940809755,0.9396496628676317,3239.0
371951.9582219672,0.9495449155507762,3240.0
377736.52322046366,0.9625826498073407,3241.0
375220.8876457676,0.9544602404639613,3242.0
375160.2796679532,0.9526006267727669,3243.0
378737.43768580677,0.9599681237168787,3244.0
384191.3339055295,0.9720577915426265,3245.0
386385.303447647,0.9758710700901844,3246.0
378964.2573975926,0.9554298158950285,3247.0
374028.62980676274,0.9413160163369161,3248.0
381679.41062735335,0.9588722714959796,3249.0
389968.62805566425,0.977967630631415,3250.0
389570.88791292155,0.9752488366494123,3251.0
384667.4950263457,0.9612800275201986,3252.0
382198.1225544799,0.9534321812784537,3253.0
386280.76106771815,0.9619278569960382,3254.0
395027.17147097626,0.9819873491924653,3255.0
401681.488240746,0.9967851767013522,3256.0
404510.14675218257,1.0020544658183244,3257.0
407450.18842860416,1.0075808517754226,3258.0
410258.54187461146,1.0127629492300518,3259.0
410507.60499729024,1.0116201726100837,3260.0
408886.493473848,1.0058806327540404,3261.0
409178.2472451204,1.0048585415659168,3262.0
409310.4366645291,1.0034487960105947,3263.0
404569.0572277968,0.9901166436918543,3264.0
401807.8200758153,0.9816680823978607,3265.0
406499.04855227226,0.9914246022346022,3266.0
412736.70180343353,1.004912850246928,3267.0
416608.39455510466,1.0126042699176834,3268.0
417145.82655147545,1.0121790380799047,3269.0
411816.85218128393,0.9975450445710886,3270.0
404471.5636157376,0.97808505272426,3271.0
404029.9854652376,0.9753572377646854,3272.0
406283.6169756404,0.979134069069129,3273.0
407406.40850229654,0.9801774264672509,3274.0
412262.7795421165,0.9901846757492188,3275.0
414591.39296117245,0.994097153267556,3276.0
412379.19370133244,0.9877723668382162,3277.0
411787.36550045095,0.9853378966148562,3278.0
413599.2800758565,0.9886542693279159,3279.0
414438.4867328142,0.9896410809478431,3280.0
411710.62537076336,0.9821167872458675,3281.0
409745.4289361497,0.9764253781660877,3282.0
411350.05042406655,0.9792438124776719,3283.0
413601.74124781584,0.9835952809295864,3284.0
413414.3772489037,0.9821434092446469,3285.0
408772.68879746884,0.970123243423668,3286.0
405306.9835505036,0.9609156949857668,3287.0
409910.2319197792,0.9708375688237441,3288.0
416799.06196871353,0.9861469025436175,3289.0
419177.7421030326,0.9907649047370636,3290.0
417515.980287375,0.9858332724802409,3291.0
416338.5431492892,0.9820540828096896,3292.0
418967.214764607,0.9872512532223959,3293.0
421151.04406045034,0.9913907216286751,3294.0
420318.73714746797,0.9884290025885795,3295.0
419926.7274888345,0.9865076417963886,3296.0
419066.37259292655,0.9834910247475719,3297.0
420781.1991015136,0.9865179931017156,3298.0
420673.9053229015,0.9852712175412488,3299.0
421181.9131201858,0.9854666166195519,3300.0
422927.39606262726,0.9885541071153672,3301.0
419452.3676551011,0.9794451936882713,3302.0
420154.42932710826,0.9800985303948192,3303.0
419836.1741389359,0.978372841280183,3304.0
410928.13280985615,0.956653327698424,3305.0
405869.3675173295,0.9439295940631991,3306.0
405019.40670125326,0.9410099435419825,3307.0
405235.06741346174,0.9405694896001466,3308.0
411783.4236980335,0.9548137135992258,3309.0
414052.05641493946,0.9591158952261443,3310.0
413519.67194136005,0.9569276522686986,3311.0
419152.149820669,0.9689956935359058,3312.0
417753.6561356443,0.964801696179653,3313.0
410332.28037178406,0.9467200229417282,3314.0
408221.590688148,0.9409149269298278,3315.0
406599.7556214389,0.9362469981426312,3316.0
406761.95876398147,0.9356922226401596,3317.0
413666.1580846997,0.9506320973095205,3318.0
417207.825505485,0.9578227405747216,3319.0
411391.1941315197,0.9435356876452107,3320.0
410144.3925206621,0.9397475111277779,3321.0
406054.2084664447,0.9294583024308636,3322.0
398262.64156967367,0.9107252480470353,3323.0
408176.1228447574,0.9324761571716,3324.0
421087.9451556354,0.9610272502874411,3325.0
418986.47256111173,0.9552918421481172,3326.0
414165.6684438583,0.9433736821815097,3327.0
416716.7781783311,0.9482539450648023,3328.0
413520.4405937907,0.9400589356048333,3329.0
407564.1180919797,0.9256118094464922,3330.0
412766.0437846364,0.9365094605746896,3331.0
416985.875476791,0.9451597667911376,3332.0
414101.705065657,0.9377066391173154,3333.0
413763.7649930663,0.936028194918526,3334.0
413309.06179120974,0.9340891316822438,3335.0
405363.4890379268,0.9152407511930138,3336.0
403246.5677992175,0.9095763044303713,3337.0
414160.34712244745,0.9332867996189647,3338.0
419314.2780867865,0.9439843979403176,3339.0
414544.90597191156,0.9323430015681317,3340.0
411813.19280088966,0.925302557641962,3341.0
413920.05485277897,0.9291370060332801,3342.0
420152.45502681495,0.9422157989415259,3343.0
426450.5410463492,0.9554165052102558,3344.0
428684.48409998993,0.9594952578450332,3345.0
426869.88193157635,0.9545132986763989,3346.0
422917.1715794489,0.9447645595731567,3347.0
408045.0285580345,0.9106648471402985,3348.0
389371.0414624002,0.8681539369717637,3349.0
401441.7120768384,0.8942080925551874,3350.0
429938.6981753339,0.95676668873438,3351.0
444068.3693727033,0.9872636741969122,3352.0
444959.04469933885,0.9882971980951724,3353.0
442671.3022719489,0.9822759208460402,3354.0
443959.89777875174,0.9841943653700576,3355.0
437262.32510739705,0.9684218715754255,3356.0
404662.21945351467,0.8953667902866971,3357.0
340015.120969372,0.7516103331320784,3358.0
263053.34363252315,0.5809314911392541,3359.0
219631.25963607774,0.4845763567817407,3360.0
243071.58170733892,0.5357838549571419,3361.0
315399.42976249714,0.6945509323995162,3362.0
378722.881756626,0.8332069622780067,3363.0
407098.70819810906,0.8947868844627929,3364.0
414851.8520251084,0.9109653296340877,3365.0
418264.7165987134,0.9175914628750088,3366.0
419936.9496048524,0.9203900807914223,3367.0
405684.9023251364,0.8883145584139627,3368.0
374194.97975501243,0.8185898796290408,3369.0
346251.4366704948,0.7567472729493177,3370.0
332651.2116478998,0.7263394642633375,3371.0
337813.4653709931,0.7369179307463716,3372.0
363884.047160898,0.7930438520937758,3373.0
394792.9088950807,0.8595990598912411,3374.0
415288.2339360881,0.9033769378730915,3375.0
427130.97093918436,0.928268474245715,3376.0
434619.26297436963,0.9436589336687182,3377.0
436599.18764490815,0.9470718638859017,3378.0
426061.09532786865,0.9233496663478713,3379.0
406781.4697433468,0.8807449518887246,3380.0
407172.79086790467,0.8807706063325218,3381.0
425172.34211722825,0.9188497656957808,3382.0
426728.24526599346,0.9213543898643188,3383.0
419121.5146072828,0.9040895851042255,3384.0
421122.92876184057,0.9075633852950571,3385.0
423982.287471906,0.9128779844768794,3386.0
423250.1115118874,0.9104569515737395,3387.0
423650.03610276076,0.9104734184121301,3388.0
430854.5581952274,0.9251002015959034,3389.0
434372.2025673439,0.9317910633412968,3390.0
424293.7831029612,0.9093309801446046,3391.0
411090.44541045284,0.8802213036598233,3392.0
411324.4526234468,0.8799106290238566,3393.0
425114.2253909679,0.9085724945118518,3394.0
434940.2283115443,0.9287178774514943,3395.0
445052.3715625525,0.9494366556461792,3396.0
457844.1029619804,0.9758285376125,3397.0
460768.85512418346,0.9811612473857503,3398.0
456553.3604575843,0.971293675263606,3399.0
460244.557348305,0.9782498493009563,3400.0
463575.46694032534,0.9844282046641332,3401.0
456774.3112921911,0.9690989300849332,3402.0
453317.8464059465,0.9608873176290743,3403.0
457345.26114470564,0.9685396219003028,3404.0
455404.81389690225,0.9635510991111116,3405.0
449000.96444794064,0.9491365425648709,3406.0
451330.08246845345,0.9531919122779494,3407.0
458939.01464924094,0.9683805375269201,3408.0
456120.4466173609,0.9615590941607718,3409.0
455080.01349638717,0.9584951607123132,3410.0
464853.9078119482,0.9781934029575164,3411.0
457261.9526252609,0.96134605392724,3412.0
427670.75223007187,0.8978090514298667,3413.0
409085.5660296761,0.8575299071549505,3414.0
421951.6089830356,0.8832006827873655,3415.0
446647.3515974992,0.9335209714895749,3416.0
458396.0945675624,0.9566734589586661,3417.0
469934.141740555,0.9793191515898574,3418.0
478925.8900278654,0.996600097378166,3419.0
475699.89454818354,0.9884437340963422,3420.0
475025.099355361,0.98560447262697,3421.0
476197.4819571774,0.9866005064584038,3422.0
464039.88573032594,0.9600162844782495,3423.0
456496.26441089064,0.943040797243063,3424.0
466908.32737347204,0.9631540392885923,3425.0
470171.96447407117,0.9684844393272625,3426.0
465901.7847967827,0.9583033069420058,3427.0
474023.0758363447,0.973602535370016,3428.0
485740.1291930816,0.996232482281354,3429.0
488890.4781275293,1.0012526855427542,3430.0
487010.3911933569,0.9959708808009894,3431.0
479082.1150244993,0.9783529622846184,3432.0
465527.2813006179,0.9493116874777757,3433.0
468664.4231377422,0.9543433498893793,3434.0
485590.6901170786,0.9873994409835202,3435.0
487889.8218517701,0.9906609137042333,3436.0
481182.7576760272,0.9756520325377971,3437.0
481159.6563967411,0.9742190303570868,3438.0
462597.91128517967,0.9353075775265292,3439.0
408708.34499092115,0.8251797226307193,3440.0
386864.7986716927,0.7799726697925041,3441.0
425293.8261975459,0.8562394767216047,3442.0
447362.65394872974,0.899399744015678,3443.0
446297.78267916344,0.8959948053403023,3444.0
454779.93457794975,0.9117392441391733,3445.0
461426.12745975493,0.9237639002996303,3446.0
475097.4577900078,0.949799242266528,3447.0
494747.3678292029,0.9876970737620063,3448.0
500783.3603344602,0.998348522730598,3449.0
499245.82570564345,0.9938929196690813,3450.0
496314.4117612604,0.9866787002822057,3451.0
485651.7573575786,0.9641361991112225,3452.0
477970.4376015886,0.9475668554424094,3453.0
489136.6502872168,0.9683564976015332,3454.0
505913.4627164584,1.0001804964084744,3455.0
511794.93306040025,1.0104062920654358,3456.0
502075.23954530654,0.9898459553389678,3457.0
483479.7578238278,0.9518679068533086,3458.0
481612.5061881658,0.9468835095059226,3459.0
488695.37875751563,0.9594851663895257,3460.0
478929.8892592585,0.9390182523767832,3461.0
476648.0586567679,0.9332603241169776,3462.0
495086.95616594935,0.9680329955686576,3463.0
504876.51183573407,0.9858216742308894,3464.0
491374.6084809111,0.9581450079281969,3465.0
480193.2804733156,0.9350627509716859,3466.0
493799.6965336875,0.9602458875079104,3467.0
510497.27961125615,0.9913632986980256,3468.0
517375.82547709177,1.003353826072027,3469.0
519172.4675470717,1.0054697525450733,3470.0
514838.4273904293,0.9957228940027831,3471.0
503500.35976772546,0.9724746816327109,3472.0
496889.2127410281,0.9584067523199914,3473.0
488285.2581050214,0.9405382946047537,3474.0
465424.7508485776,0.8952940793222466,3475.0
453864.0184070458,0.8718788650020817,3476.0
473246.4216349076,0.907888850947552,3477.0
506018.65876863257,0.9694549003616137,3478.0
526276.8192920231,1.0069127502661077,3479.0
532115.0493055031,1.016717839065843,3480.0
532390.5339790912,1.015882105449077,3481.0
527977.2562210285,1.0061136991405553,3482.0
519351.39461542724,0.9883546015861011,3483.0
517011.1839668534,0.9825888635186385,3484.0
523204.0146205464,0.993034079954782,3485.0
529305.7883237945,1.003278914851158,3486.0
532983.9531777493,1.00890877661077,3487.0
529981.1529835104,1.0018937855903445,3488.0
512594.674209206,0.9677420269805723,3489.0
484387.7111776133,0.9132793676149251,3490.0
475938.82923459006,0.8961638999797334,3491.0
485728.06762553117,0.9133895592851589,3492.0
493217.1672735624,0.9262502109542046,3493.0
512095.8732825942,0.9604382721676588,3494.0
526988.7330950601,0.9870708133706512,3495.0
524398.9080895847,0.9809306573339742,3496.0
512042.743941495,0.956561820050137,3497.0
509324.8103058541,0.9502386742216875,3498.0
522808.4523488874,0.9741195469941745,3499.0
528313.272710438,0.9830909762387625,3500.0
524659.1078826614,0.975018094776453,3501.0
525904.9123378347,0.976060406362422,3502.0
533257.2741848882,0.9884188135655659,3503.0
539487.6047835632,0.9986680744253275,3504.0
539156.8253997272,0.9967609536020439,3505.0
537132.3088946794,0.9917315516120536,3506.0
538945.9175238903,0.9937924988209272,3507.0
540756.8875395069,0.9958432601308872,3508.0
532302.6768828563,0.9790090468876862,3509.0
518486.91030989523,0.9523699882562071,3510.0
521023.1058110876,0.9557965508910178,3511.0
528211.067382039,0.9677368150450953,3512.0
515447.38123134937,0.9431398876232701,3513.0
494127.27836584713,0.9029700164309538,3514.0
492741.26385801827,0.8992840106725907,3515.0
518540.8156355142,0.9451593527343264,3516.0
541784.4833943439,0.9862647565117807,3517.0
546211.3072566744,0.9930547844557424,3518.0
539743.6039097726,0.9800456460774579,3519.0
529153.9485197195,0.9595946602112068,3520.0
521992.17680767295,0.9454040562941377,3521.0
524938.5793741907,0.9495336190491963,3522.0
517928.40843789437,0.9356656241241043,3523.0
488498.5808836231,0.8813817069993156,3524.0
471210.5263790769,0.8491143701169727,3525.0
480007.3511693122,0.8638737373823254,3526.0
506643.0379760789,0.9106601449325479,3527.0
533601.0129818075,0.9579072392699616,3528.0
544303.8788808363,0.9758913927848082,3529.0
548250.8225364058,0.9817327659048731,3530.0
553214.88638682,0.9893785115894443,3531.0
553740.0595882332,0.989076456678169,3532.0
551861.3839890935,0.9844868392945724,3533.0
554876.2820874151,0.9886276189283774,3534.0
557660.8456615704,0.9923481807365356,3535.0
555911.6865251212,0.9880018399663284,3536.0
555868.5397186965,0.9866945845061158,3537.0
559599.6588910016,0.9920817587760504,3538.0
561197.5888652814,0.9936784373628486,3539.0
555653.3775862075,0.9826406915228433,3540.0
548187.8911158891,0.9682368545932687,3541.0
549997.5991086658,0.9702307111402856,3542.0
559202.2284258234,0.9854751325986478,3543.0
565385.9517716395,0.99537053944533,3544.0
566243.0750510457,0.9958779236189034,3545.0
565218.6031112898,0.9930783621462472,3546.0
561485.3928104182,0.9855299852086156,3547.0
557463.0084208135,0.9774896753411414,3548.0
561199.4952062344,0.9830567214101074,3549.0
567141.3615018522,0.9924719518977797,3550.0
568859.0070595619,0.9944835620117078,3551.0
567637.3645178046,0.9913577994458646,3552.0
562152.2230294308,0.9807996452467279,3553.0
552950.455762299,0.9637844931538415,3554.0
550527.2106508723,0.9586063037337862,3555.0
556028.24270189,0.9672228531542297,3556.0
553593.8782127321,0.9620322084777666,3557.0
542657.2124394721,0.9420912639244055,3558.0
545104.2104437648,0.9454017989864242,3559.0
560667.3362288697,0.9714312279350763,3560.0
568291.6693325846,0.983667759521654,3561.0
570175.7323836064,0.9859539788199904,3562.0
568536.5993769835,0.9821493497590832,3563.0
547639.9468985603,0.9451175760858318,3564.0
508528.413108689,0.8767544515119374,3565.0
497271.6173056917,0.8565029941991554,3566.0
526917.8116522771,0.9066736017845909,3567.0
544164.5070931878,0.9354306615110229,3568.0
514052.6313517193,0.8828007479984588,3569.0
479210.0853167846,0.8221578161043374,3570.0
495966.05086322466,0.8500720596022919,3571.0
532018.098662023,0.9109722902572335,3572.0
556072.1015714556,0.9512293691011714,3573.0
567567.9411219192,0.9699465410881027,3574.0
569750.8300168198,0.9727273364779347,3575.0
570879.9634956891,0.9737054043778429,3576.0
569018.9676238522,0.9695865023517253,3577.0
556250.9129751928,0.9469084753901914,3578.0
539190.0624375154,0.9169739672788434,3579.0
508233.3891406698,0.8634885640648742,3580.0
473888.2200291602,0.8043554135648884,3581.0
498354.29611716344,0.8450635503428797,3582.0
546593.8166575463,0.9259667088309197,3583.0
550281.0504593815,0.9313118260485904,3584.0
522061.2022915644,0.8826982936110681,3585.0
509784.8427073247,0.8611097354825941,3586.0
523926.7987709813,0.8841446251264059,3587.0
547680.4676793627,0.9233396206064535,3588.0
566170.3881077084,0.9535935257183599,3589.0
578167.7371389943,0.9728644236560455,3590.0
585470.942535614,0.9842072077622445,3591.0
581878.246660143,0.9772292215061346,3592.0
568757.6375209565,0.9542783972399469,3593.0
565445.2898801083,0.9478123605752764,3594.0
575548.3678412618,0.9638244267769351,3595.0
581732.8065464969,0.9732499285469468,3596.0
579086.6854072032,0.967897844390686,3597.0
579657.5396642252,0.967927763397683,3598.0
588785.2434133524,0.982232465771334,3599.0
594628.1694942678,0.9910353632399617,3600.0
592686.8697254611,0.986860296399708,3601.0
586870.4139434815,0.976246922026805,3602.0
583807.4765413667,0.9702297732075013,3603.0
578407.0968914063,0.9603431277260424,3604.0
564966.1048738586,0.937137849145333,3605.0
561531.064351139,0.9305581726767842,3606.0
564390.8098466764,0.9344126710319733,3607.0
546317.7681923714,0.9036360414968281,3608.0
525440.775495587,0.8682840273278108,3609.0
536585.1790892208,0.8858637303483586,3610.0
563390.8553658671,0.9292415825269355,3611.0
578770.7347255714,0.9537101073897765,3612.0
582108.5792592971,0.9583081619069374,3613.0
588720.2372926752,0.9682820943119912,3614.0
597591.8806687193,0.981950863572661,3615.0
598692.8825838796,0.9828374091084173,3616.0
579408.2414586949,0.9502877885251098,3617.0
530837.3477469591,0.869811667790826,3618.0
498897.6591744652,0.8167118997952492,3619.0
530786.9755786845,0.8681039123118507,3620.0
573856.608073959,0.9376683574927105,3621.0
590573.8643492261,0.9640840397115693,3622.0
596909.9055515508,0.9735194428402872,3623.0
600003.2774380504,0.9776536299882587,3624.0
602241.2448420137,0.9803876160490469,3625.0
602168.95840511,0.9793591572542614,3626.0
593816.1751747614,0.9648778248731025,3627.0
585337.7803159214,0.9502194381623571,3628.0
581732.6211173785,0.9434919461689186,3629.0
563492.5304862106,0.9130629935281022,3630.0
532363.5709403228,0.8618249791652074,3631.0
538792.5306004805,0.8714266877315997,3632.0
575083.1595206565,0.9292634431716181,3633.0
588906.7710763504,0.9507230706869587,3634.0
584952.0059989116,0.9434684284031812,3635.0
586526.4290065463,0.9451369544295191,3636.0
591614.6722274943,0.9524594231026052,3637.0
587963.3017145382,0.9457111793819631,3638.0
581161.6535179572,0.9339129047603544,3639.0
