flux,norm,wave
87362.76095456527,0.9182314147758467,3142.0
67010.73836312344,0.702159091032202,3143.0
47353.116521179814,0.4946626273899061,3144.0
51317.195254613674,0.5344374975592302,3145.0
66269.55746700485,0.6880588683896462,3146.0
74671.46094957716,0.7729434231536664,3147.0
79750.74390197879,0.8230255593943493,3148.0
85601.9890006889,0.8807485243699275,3149.0
89947.38468585184,0.9226777330555559,3150.0
91998.63497832182,0.9408929911995176,3151.0
90192.56936123373,0.9196675326899517,3152.0
89557.13582400154,0.9104695160354579,3153.0
91215.16365167873,0.9245730343924726,3154.0
84870.21688942416,0.8577135819527414,3155.0
67816.64673686889,0.6833447856734426,3156.0
49743.990596748496,0.4997635465433081,3157.0
44141.628318298586,0.44217729686816415,3158.0
50656.94890695711,0.5059586149761737,3159.0
58681.035451463475,0.5843934320420275,3160.0
63652.56793270184,0.632060676593987,3161.0
69223.23446458671,0.6853835675193121,3162.0
74321.46665688562,0.7337340599787008,3163.0
75383.43385399465,0.7420728846932837,3164.0
77253.42255442636,0.7582950528128416,3165.0
78767.21510367685,0.7709379416868536,3166.0
78376.04724637426,0.7649169583630441,3167.0
77232.33473977684,0.751606707569904,3168.0
75490.5087231966,0.7325679488176768,3169.0
80009.50406713452,0.7742206048641744,3170.0
88626.49062539508,0.8551804661760045,3171.0
93093.35359885887,0.8957512761280997,3172.0
93118.20868403556,0.8934728525595842,3173.0
91040.42534520649,0.8710888284080821,3174.0
91062.73071759686,0.8688677194174448,3175.0
93946.5660068875,0.8938859697905435,3176.0
96544.23061358076,0.9160498879572923,3177.0
96967.04399724693,0.9175123083989457,3178.0
90990.19815287404,0.8585797282789669,3179.0
82222.346837569,0.773708701099411,3180.0
76425.05686090332,0.7171801715885288,3181.0
74398.09312870027,0.6962456235064062,3182.0
77364.73884372064,0.7220298792310116,3183.0
78491.57220077945,0.7305497738665941,3184.0
76552.96456589423,0.7105697235409085,3185.0
79766.75952479629,0.7383932976795328,3186.0
84718.10603873504,0.7821072963216597,3187.0
87694.71656936871,0.8074042017691073,3188.0
90243.41083356607,0.8286358373826779,3189.0
88920.76080557209,0.8143013496943656,3190.0
82180.84690826903,0.75056704996272,3191.0
76630.05693721285,0.6980041983281486,3192.0
79892.75356543633,0.7257873100848231,3193.0
86113.65214365636,0.7802255305587644,3194.0
90359.09114099132,0.8165245146776857,3195.0
93194.33359272582,0.839922369477285,3196.0
90915.15142830204,0.8172241627983506,3197.0
92444.80727278767,0.8287923902993999,3198.0
94514.85701543203,0.8451321236974995,3199.0
90642.03359503538,0.808385362160014,3200.0
92086.5818574262,0.8191291623672918,3201.0
97296.02485819477,0.8632196414958805,3202.0
98806.87680390512,0.8743523902254834,3203.0
96741.73797940847,0.8538650638547864,3204.0
95562.02327736268,0.8412781831962167,3205.0
98698.04317170773,0.8666518131287667,3206.0
98342.79304810682,0.8613176271299954,3207.0
96197.79280007671,0.8403756305114534,3208.0
100048.6441462626,0.8717860959999265,3209.0
100715.00988163393,0.8753588893912875,3210.0
96382.51156813664,0.835576496183603,3211.0
94327.81333646175,0.8156926926068021,3212.0
92416.79973963145,0.797148702955258,3213.0
91189.330945658,0.7845792755842933,3214.0
95743.72892693382,0.8216943151826905,3215.0
99717.98178914098,0.8536568101308799,3216.0
99178.69728789305,0.8469169851239516,3217.0
98387.4846765436,0.8380648598233312,3218.0
98079.62147403945,0.8333637137616464,3219.0
99236.12187601074,0.8410974383809462,3220.0
100091.88306202913,0.8462501972028581,3221.0
97939.61200687027,0.8260082045027142,3222.0
99838.55805173118,0.8399491399991276,3223.0
103346.60084170973,0.8673257308510287,3224.0
101070.1694888841,0.8461414980680017,3225.0
99688.98913993142,0.8325374353151699,3226.0
101221.2891461863,0.8432718787743174,3227.0
102253.70661162383,0.8497996999901175,3228.0
103443.91500924686,0.8576039936545473,3229.0
105696.49544372226,0.874156771043734,3230.0
107429.90478449936,0.8863461622384643,3231.0
106058.67161073684,0.8729238026371734,3232.0
100307.66735434328,0.8236046339163086,3233.0
95130.55696479426,0.7792228843621911,3234.0
94959.26872614869,0.7759585593075472,3235.0
97093.30679702693,0.7915027960882247,3236.0
104189.74936660293,0.8473300791408971,3237.0
110479.39908113072,0.8963463745865967,3238.0
108758.71536808072,0.8802945563236794,3239.0
110309.97617030768,0.8907391930373199,3240.0
113686.41903132506,0.9158378974774569,3241.0
112692.40038157786,0.9056936499666148,3242.0
111739.68399185577,0.8959282012585814,3243.0
112525.0889463172,0.9001121058849396,3244.0
114872.16447122775,0.9167393950362035,3245.0
116123.91381806393,0.924568258945737,3246.0
112233.03495952474,0.8915107976641918,3247.0
109716.89789949324,0.8695015409029824,3248.0
114134.42227131725,0.9024159347092963,3249.0
119007.18891138474,0.9387693680956094,3250.0
120101.5825796992,0.9452188282041101,3251.0
119170.48657424992,0.935734352694629,3252.0
118338.95117174287,0.9270733574185973,3253.0
120276.80480685427,0.9400978860504748,3254.0
125179.51153018839,0.9761836529177522,3255.0
128515.08589970536,0.9999119033351478,3256.0
128801.55926672205,0.9998626651909126,3257.0
129640.0340578584,1.0040890161949034,3258.0
131322.62391632653,1.0148192904367999,3259.0
132286.39159240894,1.019958823255988,3260.0
132520.98886788439,1.0194657915823728,3261.0
132883.35190020446,1.019955651497899,3262.0
131663.77310959095,1.0083282382549894,3263.0
126771.54199905231,0.9686893151692121,3264.0
123972.2405619514,0.9451842248459464,3265.0
127818.07950814874,0.9723346107302583,3266.0
132932.40326984285,1.0089924381117574,3267.0
135526.5337405816,1.026401149103683,3268.0
135372.62650100875,1.0229667875052684,3269.0
131486.30059457163,0.9914051982849942,3270.0
126784.39476839095,0.9538467645785165,3271.0
126453.5988449325,0.9492666753054904,3272.0
127322.09207288634,0.953689800409885,3273.0
127910.6848115878,0.956001593787125,3274.0
131671.06142575838,0.9819573597689287,3275.0
134081.6404091128,0.9977556133861063,3276.0
133459.40424636434,0.9921152579809429,3277.0
133426.28804305018,0.9908613351821783,3278.0
133818.71847645615,0.9927669798598588,3279.0
132072.89268533126,0.9788216662931136,3280.0
127893.67000202813,0.9468884238391411,3281.0
125816.52760654573,0.9305672647163713,3282.0
126978.47520399904,0.9382119215363354,3283.0
128699.06043114324,0.9499646027271565,3284.0
129474.0627972206,0.9547209945209499,3285.0
127898.26428146553,0.942150840008746,3286.0
126916.33491397074,0.9339762749156123,3287.0
130228.44078243019,0.9573861412900895,3288.0
134003.1195874197,0.9841461942414206,3289.0
134503.40511231116,0.9868288529814052,3290.0
132607.84896808618,0.9719458707613767,3291.0
131685.06431058006,0.9642154682920422,3292.0
133660.82748559126,0.9777028495717685,3293.0
135160.9145596631,0.9876872636266152,3294.0
134829.35363211995,0.984280349216312,3295.0
134674.88010039323,0.9821717157028546,3296.0
133567.11378024053,0.9731219375104498,3297.0
134216.47743241975,0.9768792514597293,3298.0
134093.99045039038,0.9750168521145104,3299.0
134604.21108631467,0.977754091348395,3300.0
136114.2910714734,0.9877415822317261,3301.0
134368.69896238836,0.9741072339743337,3302.0
135126.3813104185,0.9786294366576072,3303.0
134657.06164993296,0.9742651331416787,3304.0
128240.5457903421,0.9269231065352437,3305.0
124128.76536986927,0.8963167968952166,3306.0
122595.14108869528,0.8843690384220361,3307.0
121903.91050921852,0.8785156544890654,3308.0
125508.16643237215,0.9035992668623586,3309.0
126732.53663451315,0.9115163258655502,3310.0
126349.39223303374,0.9078672307785393,3311.0
129615.54802496596,0.9304211264141324,3312.0
128840.51276695995,0.9239502882060506,3313.0
124418.75785037699,0.8913661509152637,3314.0
122720.88025318235,0.8783412351005275,3315.0
121562.39521519553,0.8691985807788587,3316.0
122577.927371899,0.8756033187304447,3317.0
127331.92331735679,0.9086742148523996,3318.0
129257.0954855124,0.9215130549704997,3319.0
125810.25883384586,0.8960655123412323,3320.0
125697.82878918694,0.8943932283940175,3321.0
124198.90520836301,0.8828683035215585,3322.0
120001.28744367842,0.8522007360149904,3323.0
125034.77719567069,0.8870846737967163,3324.0
131060.77467848457,0.9289356777055837,3325.0
129726.12084866573,0.9185851361313618,3326.0
127466.68793688154,0.9017126458210134,3327.0
128977.32101374945,0.9115168364001731,3328.0
127592.52565993831,0.9008590938340144,3329.0
124216.332089946,0.8761753461521624,3330.0
126808.00212082145,0.8935936778198825,3331.0
127990.9055346526,0.901060687340147,3332.0
124637.57805227912,0.8766088234754386,3333.0
125162.83808304885,0.8794568722495788,3334.0
126133.365140495,0.8854251152867741,3335.0
120012.56080521595,0.8416502697761307,3336.0
116733.24299199016,0.8178676398421205,3337.0
122157.37415521975,0.8550511033519236,3338.0
125287.40420076574,0.8761210227438132,3339.0
124247.90822809385,0.8680214968707103,3340.0
124683.87264801901,0.8702354668116359,3341.0
125692.70212877863,0.8764397301295659,3342.0
127136.02405931214,0.8856589422166277,3343.0
129375.80048575133,0.9004036014145685,3344.0
130243.30193629695,0.9055788112075833,3345.0
128990.89909100789,0.896018544383278,3346.0
127008.16391302807,0.8814080893104976,3347.0
121059.9099723125,0.8393316470000313,3348.0
113790.02039924868,0.7881804809566226,3349.0
119009.23080856196,0.82355154597399,3350.0
130859.50405197009,0.9046996789235586,3351.0
138322.79606834415,0.9553936304206693,3352.0
140076.57604374614,0.9665935744841752,3353.0
138357.05488924452,0.9538276025078488,3354.0
138573.79677984028,0.9544216251995368,3355.0
134036.39079607528,0.9223013464298796,3356.0
115105.65149042544,0.7912944373215172,3357.0
85219.21328176025,0.5852894798611964,3358.0
57410.40775942907,0.3939271775509465,3359.0
45573.378128923076,0.31241295374981476,3360.0
55747.25581131483,0.3817984712741635,3361.0
82713.34126390544,0.5659518938662008,3362.0
107044.00241188778,0.7317452870115049,3363.0
116472.11438262925,0.7954512638879226,3364.0
117146.79985896988,0.7993122098637014,3365.0
117674.07896278324,0.8021611139253862,3366.0
117061.7398654041,0.7972433936697404,3367.0
107655.22141159764,0.7324982429452849,3368.0
90960.19598281018,0.6183278199505545,3369.0
78701.37750484508,0.5344979200279496,3370.0
75437.88870745558,0.5118584439436148,3371.0
81183.90984118062,0.5503352683083855,3372.0
94720.9259815613,0.6415060053199818,3373.0
108079.91949579533,0.7313033883271275,3374.0
116108.04968330152,0.7848977013334798,3375.0
121486.11650384276,0.8204949303035217,3376.0
126118.07466959325,0.8509920071019793,3377.0
128058.03681635711,0.8632851192212019,3378.0
122600.7459950869,0.8257339934855636,3379.0
112894.85875740176,0.7596634301619631,3380.0
113545.96376718975,0.763341948491684,3381.0
122851.0800472859,0.8251390622327428,3382.0
123678.94787098051,0.8299368670609945,3383.0
118883.84330249047,0.7970280104388049,3384.0
117189.89066372902,0.7849513395447784,3385.0
116078.269417488,0.776793733477799,3386.0
116318.78638973842,0.7776912594539086,3387.0
118805.65700068664,0.7935922283720405,3388.0
123334.61442881453,0.8230923384887617,3389.0
124978.21927213186,0.8333003536732672,3390.0
119767.11947818773,0.7978272295840175,3391.0
113524.7491588633,0.7555551639313676,3392.0
114640.96901880133,0.762289982648786,3393.0
123042.81058376127,0.8174133075547841,3394.0
128882.78959387128,0.8554326923487879,3395.0
134372.28820151766,0.8910589617313387,3396.0
141710.84624976869,0.9388711456402313,3397.0
144150.04717361144,0.9541666150290617,3398.0
143090.06234199592,0.9462933432595341,3399.0
145979.58411926051,0.9645298521724052,3400.0
147119.15193588068,0.9711814052050798,3401.0
142140.82627183633,0.9374711899113326,3402.0
140280.08203755468,0.9243648180878696,3403.0
142854.98465779627,0.9404840841127302,3404.0
141015.45659549336,0.9275381402910952,3405.0
137582.4594099262,0.9041437541485187,3406.0
140491.95057479962,0.9224345693880929,3407.0
145104.92569496777,0.9518671602930611,3408.0
141875.11640832646,0.9298455776232659,3409.0
140565.70710537356,0.92043842410184,3410.0
147059.259343457,0.9620969569163369,3411.0
142023.16784835074,0.9283187409250437,3412.0
122278.2038284672,0.7985438634830367,3413.0
109780.00790240931,0.7150305796767971,3414.0
117612.35632941268,0.7640274627497522,3415.0
132901.2382946469,0.861078447174614,3416.0
140475.52202111346,0.9077683068115209,3417.0
149359.66099250576,0.9626564644171948,3418.0
156509.65391848562,1.0061106819505559,3419.0
153493.4497578965,0.9841562218115247,3420.0
152222.81764751408,0.97347869976175,3421.0
154321.07868176373,0.9843450647307987,3422.0
147236.7145973601,0.9367345990434982,3423.0
140774.77855830838,0.8933188770235516,3424.0
146276.65907977187,0.9258503195711194,3425.0
149198.67370759306,0.9419278989072764,3426.0
147129.98491970368,0.926496287479772,3427.0
151667.70453903222,0.9526387271436568,3428.0
158438.36743142825,0.9926380528073794,3429.0
160136.08279361806,1.0007325046887718,3430.0
158311.37780737295,0.986829143115346,3431.0
152733.93569711514,0.9496622773090648,3432.0
144930.4758671442,0.8988762974786801,3433.0
147838.70965045126,0.9146136655767327,3434.0
157846.13057358007,0.9740819758681992,3435.0
157725.18718932586,0.9709064404074906,3436.0
152165.19449497818,0.9343489979338857,3437.0
150514.3124729716,0.9219168607348422,3438.0
137544.0279527959,0.8403854704792583,3439.0
108066.17734534637,0.6586460465111669,3440.0
97363.0205588996,0.5919492763102998,3441.0
115635.41199770136,0.70131334193902,3442.0
126164.20482549668,0.7632921985813557,3443.0
127161.07555266125,0.7674408175806667,3444.0
133535.13774902135,0.803942324568033,3445.0
137580.64561982598,0.8262812505306562,3446.0
147253.5805155332,0.8822267341010408,3447.0
161864.15326439546,0.9674118172508284,3448.0
166277.23882830216,0.9913851754375925,3449.0
164779.8688224466,0.9800883228726097,3450.0
162858.84048317786,0.9663320229747535,3451.0
155694.39417921432,0.9216043031911768,3452.0
149945.85042610485,0.8854518620749974,3453.0
157086.49027553757,0.9254028139450846,3454.0
169261.32566149125,0.9947493636775521,3455.0
174177.29473711448,1.021207254984144,3456.0
167237.2621341507,0.9781923725746208,3457.0
154120.11475357314,0.8993357582787799,3458.0
152777.46482692324,0.8893968413542359,3459.0
158303.4201390447,0.9193962892230333,3460.0
152804.08846806988,0.8853724341785593,3461.0
150216.33865861336,0.868338713552382,3462.0
160195.5427818739,0.9238591721812921,3463.0
165447.20906582155,0.9519201534930858,3464.0
155158.72840556505,0.8906465307396174,3465.0
146634.68267083965,0.8397621914838634,3466.0
156360.8096046334,0.8933884031641933,3467.0
170050.2861062824,0.9693595295578172,3468.0
176999.45884154193,1.0066462785923258,3469.0
178745.8188588739,1.0142396657694872,3470.0
174813.21357172946,0.9896485671356625,3471.0
165852.35878201286,0.9367694700977782,3472.0
160177.5160534341,0.9026496955443766,3473.0
152289.23118538482,0.8562404807601857,3474.0
134651.96516868012,0.755353753287519,3475.0
126245.96722099064,0.7065917937508088,3476.0
141566.2173761152,0.7905444961684746,3477.0
167009.09521125176,0.9305177395887645,3478.0
182684.3048748234,1.0155605668600467,3479.0
187366.14585708585,1.039245087721191,3480.0
187652.8700135968,1.0385000670158901,3481.0
184349.22827924535,1.0179332232991243,3482.0
177957.35518173003,0.980443861396281,3483.0
176136.64741537932,0.9682500001034389,3484.0
180290.52653653533,0.9888805504876494,3485.0
184375.6822663034,1.0090434422796997,3486.0
186773.5752142036,1.0199035183650043,3487.0
183755.39216421478,1.001205697861299,3488.0
169369.19413291765,0.9207873063634349,3489.0
147692.80461293244,0.8011761862404585,3490.0
141140.4151454546,0.7639518336514086,3491.0
148292.8947299933,0.8009085208179809,3492.0
154981.2421532742,0.8352024798740543,3493.0
169280.04949828895,0.910270681353678,3494.0
180342.15627054495,0.9676454070645819,3495.0
178107.97254888306,0.9535832210826,3496.0
167786.5379026003,0.8963769067135066,3497.0
164986.93686792426,0.8795154016235623,3498.0
175812.59722982143,0.9352037743740454,3499.0
181536.87720358535,0.9635749771794008,3500.0
179374.93264967698,0.9500551291264551,3501.0
179867.65949492579,0.9506234976740505,3502.0
185435.04976400846,0.9779523315241093,3503.0
190918.76064649998,1.004724177002624,3504.0
190989.86631177427,1.002958431149843,3505.0
188651.20498095668,0.988572495857953,3506.0
189116.97912485246,0.98891224184622,3507.0
190120.37466736155,0.9920558807346872,3508.0
183948.175185658,0.9578227439181853,3509.0
174300.9167514567,0.9056772431926948,3510.0
175993.30850162113,0.9125485720115528,3511.0
179827.51155279073,0.9304733483538244,3512.0
169286.83503658758,0.874099495829859,3513.0
153743.97241870355,0.7921867355250978,3514.0
153068.4166265633,0.7870616237177115,3515.0
171535.39163053632,0.8801819384912176,3516.0
188610.83395658835,0.9657902033941301,3517.0
192171.1198459953,0.9819821636127114,3518.0
187260.17052213574,0.9549091949839644,3519.0
178823.4626075375,0.9100058815345846,3520.0
172635.72661513946,0.87670859354239,3521.0
173878.54564268983,0.8812057327940752,3522.0
168691.320242684,0.8531641811038729,3523.0
148972.12394565163,0.7518916715549997,3524.0
137620.8905746083,0.6931812949341075,3525.0
144430.2301484824,0.7259966086916694,3526.0
163314.32016515255,0.8192502403783017,3527.0
181581.4748810797,0.909036804933832,3528.0
189065.26738903395,0.9445850944776106,3529.0
192531.6074866264,0.9599587259136809,3530.0
196627.93976593265,0.9784051188198668,3531.0
197087.81647055375,0.9787189484989979,3532.0
195733.51147451348,0.9700405688883806,3533.0
198046.8295273119,0.9795370096644206,3534.0
200422.81076114316,0.9893047516896789,3535.0
199339.72365237246,0.9819933101919376,3536.0
199001.83754420734,0.9783747303242246,3537.0
201228.95064769435,0.9873560501276982,3538.0
201963.57944690442,0.9896395502450736,3539.0
197610.9089372259,0.9670219375175362,3540.0
192254.65387821273,0.939559890429578,3541.0
193618.22687979764,0.9449673642469365,3542.0
199877.02643341734,0.974220313469494,3543.0
204007.96176801578,0.9930380996100134,3544.0
204499.67693974762,0.9941151119323788,3545.0
203442.81629486018,0.9876712755368068,3546.0
200203.7414676061,0.9706642303187755,3547.0
196906.14911481304,0.9534186501882222,3548.0
199374.8021092237,0.9641018475847651,3549.0
203328.78168025945,0.9819300192895115,3550.0
204253.8790727995,0.9851033022284256,3551.0
203210.7840190249,0.978788242138929,3552.0
198954.59151968468,0.9570337088037608,3553.0
192184.92540815828,0.9232612495026051,3554.0
190333.82766838503,0.9131750390918739,3555.0
193145.16624532692,0.9254551913246224,3556.0
189562.24865205726,0.9071051733386489,3557.0
180139.53384510637,0.8608942405981964,3558.0
181150.21248575745,0.8646001879413749,3559.0
192247.8699800668,0.9163775832013683,3560.0
197786.09352905414,0.9415553283646185,3561.0
198827.79827593183,0.9452900727468149,3562.0
196672.47219798143,0.9338351097585335,3563.0
181062.6121613113,0.8586076530553685,3564.0
154611.04995052546,0.7322284149650106,3565.0
147048.36169708878,0.6955158557965936,3566.0
165947.67467246234,0.7838979547420728,3567.0
177041.41856533074,0.8352288235540044,3568.0
159272.04265684815,0.7504350158897158,3569.0
139648.81707423404,0.657134794596322,3570.0
149454.86307769467,0.7023791744557777,3571.0
172425.8155154567,0.8092988945873301,3572.0
190005.96206266765,0.8906758530716199,3573.0
198000.42866886206,0.9269687170757792,3574.0
198754.3016260425,0.9293144424695899,3575.0
198731.08366622234,0.9280253838137096,3576.0
194824.9832357332,0.9086304947167767,3577.0
180903.6398815044,0.8426345668084565,3578.0
165049.60618903904,0.7678147674148812,3579.0
146718.08664592155,0.6816733586420489,3580.0
130005.0299342465,0.6032595614492915,3581.0
144409.62755778298,0.6692560263810734,3582.0
172950.53776751948,0.8005175064641734,3583.0
176989.643815626,0.8181825932020534,3584.0
160803.60085538588,0.7424245085821372,3585.0
153820.21680244693,0.7092915484329678,3586.0
163085.05069998102,0.7510710763952538,3587.0
177985.66111941697,0.8186685397825124,3588.0
188785.46745550554,0.8672584212554221,3589.0
197025.60858334933,0.9039828736855406,3590.0
205646.1078207757,0.9423587228831315,3591.0
205178.54981663407,0.9390454816164112,3592.0
194308.29994659775,0.8881894441871558,3593.0
191565.52321166836,0.8745645332198684,3594.0
201252.63035578825,0.9176498583121101,3595.0
208128.67685240178,0.9478267333906725,3596.0
206881.54817235196,0.9409814208153853,3597.0
207105.80274516353,0.9408372067051336,3598.0
213760.3956803533,0.9698689375603154,3599.0
218123.61322714595,0.9884455244365415,3600.0
216355.63828978446,0.9792265596562316,3601.0
211579.86146705327,0.9564336875960033,3602.0
209120.58087513226,0.944155524487645,3603.0
204640.8561341448,0.9227966035398287,3604.0
194384.74306762413,0.8754742021087173,3605.0
191684.1863188536,0.8622548598186036,3606.0
192623.5979589866,0.8654215255373628,3607.0
178640.45456592692,0.8016180799712104,3608.0
163900.83372189378,0.734579805485319,3609.0
172156.31933665063,0.7706400407850397,3610.0
192054.57296928068,0.8586668111836377,3611.0
203984.58241392125,0.9108973405513641,3612.0
207471.71252722683,0.9253450132616221,3613.0
212745.22179525835,0.9477154442127732,3614.0
218093.62187651586,0.970364930028947,3615.0
217020.3731399693,0.9644223218967269,3616.0
201936.97920141867,0.8963092087094019,3617.0
169380.77862513287,0.7508998481949682,3618.0
149362.73574929126,0.6613580916184993,3619.0
169659.71438492983,0.7503265150725055,3620.0
198478.35039726086,0.8767231679497833,3621.0
211323.91673331536,0.9323444699785853,3622.0
216344.62452175978,0.9533511366320807,3623.0
218459.33773840926,0.9615171809156228,3624.0
219659.80328830774,0.9656445759254909,3625.0
217435.97069748712,0.954726564752529,3626.0
206530.75608825512,0.9057615276180789,3627.0
196950.32272614216,0.8627162331802751,3628.0
195305.1038135245,0.8544912515781331,3629.0
186001.79468982774,0.8128202839472097,3630.0
168040.30346977513,0.7334573068614954,3631.0
172089.05348802934,0.7502382884826019,3632.0
194726.7113669645,0.8479235851962179,3633.0
202673.0278494561,0.8814810060525706,3634.0
197945.46099524407,0.85990203240127,3635.0
199213.07399446552,0.8643871386754272,3636.0
204782.82379187466,0.8875066652362271,3637.0
201685.85808613585,0.8730553614249995,3638.0
