flux,norm,wave
119508.11527302965,0.8561358380731825,3047.0
116243.63212898752,0.8318275987212206,3048.0
127729.61325688085,0.9130092089005831,3049.0
130687.60317855614,0.933120846105625,3050.0
129762.23060611266,0.9254911478500293,3051.0
136239.9533489985,0.9706204782916572,3052.0
137742.55242242126,0.9802490210835987,3053.0
132640.80948315063,0.9429079651183195,3054.0
131901.70565043794,0.93662754066072,3055.0
129999.85866932105,0.9221132954967678,3056.0
117773.18368967825,0.834474807223412,3057.0
106449.17207479484,0.7534163342052725,3058.0
108730.46797693953,0.7687240114060593,3059.0
125368.66527472976,0.8853911023353777,3060.0
141393.21916298947,0.9974754365824859,3061.0
145476.2476360041,1.0251648516298424,3062.0
138238.51917982195,0.9731038538729655,3063.0
126836.58959364859,0.891874381626042,3064.0
122130.82931397026,0.8578551508052998,3065.0
118173.30802755895,0.8291595038946917,3066.0
111861.66589867591,0.784026088148818,3067.0
113894.07670145592,0.797409522024035,3068.0
124333.5579128135,0.8695612824708243,3069.0
133457.81817394786,0.9323691857322394,3070.0
137336.93770891216,0.9584375337333014,3071.0
137054.66284166218,0.9554398120349413,3072.0
138680.76137396364,0.9657379586065312,3073.0
138957.32911009138,0.9666263040966703,3074.0
132563.12666807903,0.9211586953725943,3075.0
133147.07870406742,0.9242265147676213,3076.0
140056.136321942,0.9711459073407643,3077.0
140524.26510011466,0.9733515463450743,3078.0
139268.98829317247,0.963627918104619,3079.0
137968.3081677485,0.9536111901250902,3080.0
133560.041245784,0.9221595835815433,3081.0
130303.15467759574,0.8987160575701244,3082.0
131364.73371796947,0.9050756554861211,3083.0
135829.35692366507,0.9348431509934843,3084.0
140507.04212377052,0.9660123941216434,3085.0
137310.81778656953,0.9430383402249197,3086.0
127798.35362243015,0.8767793864528582,3087.0
124145.60956870265,0.8508194283152021,3088.0
125059.77417683355,0.8561800800651642,3089.0
119592.88583665006,0.8178897294474625,3090.0
110343.35592115976,0.7538379714095561,3091.0
104394.11258368797,0.7124439814826995,3092.0
106649.64073474679,0.7270721113815732,3093.0
118655.51584033215,0.8080716596191104,3094.0
125982.16949905937,0.8570681564527002,3095.0
119867.8225373358,0.8146174393712351,3096.0
114795.09763822607,0.7793269874475625,3097.0
117732.4332109798,0.7984325916313436,3098.0
112516.28741543226,0.762261117860403,3099.0
100556.00506912742,0.6805234508753178,3100.0
98215.99800982847,0.6639945302613879,3101.0
110127.83627160774,0.7437500866632517,3102.0
130968.12311523393,0.8835754737033232,3103.0
143946.4325990251,0.9701246731136625,3104.0
143823.8695859245,0.9682927433298983,3105.0
141002.43835835395,0.9483133460131523,3106.0
144085.40738786527,0.9680443107617536,3107.0
151605.33379477332,1.0175135080826494,3108.0
154147.8223952532,1.0335084352619366,3109.0
152190.75499524773,1.0193334972306773,3110.0
149818.53351579382,1.0024100734253538,3111.0
147785.10807553027,0.9877860124618528,3112.0
147390.29299368872,0.9841331467641541,3113.0
146010.2971717551,0.9739164497528768,3114.0
149096.00852776322,0.9934772614897949,3115.0
149696.65342270318,0.9964560818267132,3116.0
142526.12600496208,0.9477529937936257,3117.0
140087.25297880976,0.9305814113313795,3118.0
136461.37352479337,0.9055678955381358,3119.0
131626.80821781285,0.8725927675031564,3120.0
131792.95287755367,0.87280229669356,3121.0
131620.66879018975,0.8707724308581364,3122.0
135441.88035142407,0.893491362661495,3123.0
138861.1617593998,0.9134368620118877,3124.0
137428.9695234035,0.9014464089330654,3125.0
138130.5781020374,0.9034806263633833,3126.0
137295.5728661673,0.8954811097025468,3127.0
136115.34119561865,0.8852813610840408,3128.0
140363.39675292588,0.9103447927765557,3129.0
141439.61687409275,0.9147540532471462,3130.0
142434.69400804024,0.9186153479411174,3131.0
143899.17975889178,0.9254740790341983,3132.0
137983.96053725676,0.8849647063730878,3133.0
134513.79877645813,0.8603178617419502,3134.0
141610.9549602731,0.9032064838229849,3135.0
145836.88533041425,0.9275962530776383,3136.0
147220.21258975242,0.933821254899199,3137.0
151430.86294758553,0.9578967531471672,3138.0
154046.81144500774,0.9717807007887224,3139.0
156731.04411450654,0.9860185391787121,3140.0
157268.57845070018,0.9867104773795511,3141.0
147208.51737127092,0.9210891185056767,3142.0
114715.73906699721,0.7158398102872428,3143.0
83822.52558641111,0.5216520085502199,3144.0
91422.91800206948,0.5674213604630378,3145.0
115904.86259769065,0.7174404507319546,3146.0
129064.89811150721,0.7967628404622117,3147.0
137366.55447008976,0.8457495322938897,3148.0
146411.45271566964,0.8990394206406204,3149.0
152305.7837497862,0.9327517646831255,3150.0
155365.11166157346,0.9489694725160438,3151.0
153161.64530959714,0.9330412880467991,3152.0
152170.7121694924,0.9245641234652777,3153.0
154464.83072366338,0.9360384998483101,3154.0
145916.11630508036,0.8819185763793235,3155.0
121367.81639354784,0.7316323077403635,3156.0
93675.88877059193,0.5632279912540753,3157.0
84466.34262230335,0.5065357669445852,3158.0
94583.27579124863,0.5657358883032171,3159.0
107190.9478069446,0.6394894120051977,3160.0
114577.00746571069,0.6817913599000982,3161.0
122867.8591691633,0.7292458521785975,3162.0
130778.76820623245,0.774207634197656,3163.0
132739.22517971578,0.7838029136481848,3164.0
135924.1333540733,0.8005609448619704,3165.0
138482.787682245,0.813554560862004,3166.0
138046.04241812913,0.8089295894205981,3167.0
136159.8133272413,0.7958557942499443,3168.0
133227.47608194506,0.7767489872549307,3169.0
140280.87966698132,0.8158110950864841,3170.0
153481.14808702256,0.8903344040170416,3171.0
159521.9273042555,0.9230564000148638,3172.0
158644.32784654346,0.9156823905889959,3173.0
155110.96873778087,0.8930545834663055,3174.0
155448.7953787476,0.8927723630019955,3175.0
160181.12893899274,0.9176673913632385,3176.0
163341.60724250408,0.9334563685541533,3177.0
163378.8361573633,0.9313628446304204,3178.0
155380.56554568245,0.8835850722470922,3179.0
144121.99232840526,0.8175477507005459,3180.0
136941.6448849184,0.7749117274487287,3181.0
133786.0998800418,0.7552037196366904,3182.0
137692.837605123,0.775360207711517,3183.0
140026.43547968648,0.7865816482584622,3184.0
137415.94472370253,0.7700432078126773,3185.0
141427.69254954509,0.7906043021552859,3186.0
148080.65124971367,0.8257951586121773,3187.0
152064.53899660445,0.8459677385750083,3188.0
155507.93302297304,0.8630436452932856,3189.0
153294.898295866,0.84872067549427,3190.0
144133.06971650812,0.7960861830119744,3191.0
137144.59960537835,0.7556784164152195,3192.0
141740.29492690793,0.7791408452658238,3193.0
149605.69416799067,0.8204224963766864,3194.0
154601.05639143634,0.8458067425232594,3195.0
158907.1452970949,0.8673088962073653,3196.0
156836.33137993806,0.8539868215621622,3197.0
159655.75407597894,0.8672925291513731,3198.0
163311.99789343233,0.8850709047974495,3199.0
158669.92244494558,0.857898521371606,3200.0
160149.19348968807,0.8638727738989401,3201.0
165930.16579060061,0.8929691839393965,3202.0
167252.88446102655,0.8979935067265509,3203.0
165190.82575767522,0.8848635587516417,3204.0
164848.87307917775,0.8809870285220355,3205.0
169653.73995941848,0.9045705487260394,3206.0
169362.382910399,0.9009356117609197,3207.0
166152.21600319713,0.8818262774916259,3208.0
170275.27636179846,0.9016352635401244,3209.0
170314.07432980472,0.8997762314932812,3210.0
164709.06767878967,0.8681773395812592,3211.0
162376.15856786436,0.8539303010176997,3212.0
159632.79311646707,0.8375943782790445,3213.0
158400.61661482733,0.8292438008294667,3214.0
165439.7551337025,0.8641342197589978,3215.0
171240.90563021653,0.8924153357300101,3216.0
170778.25539776607,0.8879990066838833,3217.0
170220.36358224676,0.8831084173057099,3218.0
170203.37157249512,0.8810396771864034,3219.0
171435.33678056102,0.8854308223873987,3220.0
172189.91995655774,0.8873422755461865,3221.0
169371.70580833193,0.8708746193306706,3222.0
171815.73781638517,0.8814774217465091,3223.0
176622.25620248372,0.9041267210761912,3224.0
174163.37416844536,0.8895666004174225,3225.0
172551.45712742058,0.8793872385553444,3226.0
174335.32602247462,0.8865208072790846,3227.0
175249.089003116,0.8892081196730985,3228.0
176307.40186530788,0.8926154737772326,3229.0
179311.82943646886,0.9058392030002997,3230.0
182250.8609950963,0.9186755232848723,3231.0
181163.73847225282,0.9112054082310297,3232.0
173477.44201692936,0.8706478762410753,3233.0
165533.44171739998,0.8289758042020227,3234.0
165057.3134670826,0.82480161289798,3235.0
168488.4340208539,0.8401280382402256,3236.0
177750.393425845,0.8843998064026444,3237.0
185571.84073302933,0.9213292209119064,3238.0
183385.23695019493,0.9085186610605963,3239.0
186014.76104438704,0.9195717120262706,3240.0
190442.90522515491,0.9394500590094325,3241.0
189105.48337014785,0.9308628790528128,3242.0
188358.99644502398,0.9252149112024034,3243.0
189706.57329469585,0.9298550798078226,3244.0
193167.223138907,0.9448109487848144,3245.0
195245.40797996183,0.9529560068576962,3246.0
190230.5456461158,0.926519923130029,3247.0
186797.21200415632,0.9078818176630862,3248.0
192344.6266762506,0.9328790341392978,3249.0
198303.661600014,0.9597635926766974,3250.0
198952.1660814322,0.960887146461028,3251.0
196918.85816978614,0.9490806017723988,3252.0
195577.78693103738,0.9406526552486584,3253.0
198209.73561938023,0.951328695426059,3254.0
204484.961948594,0.9794104292894287,3255.0
208913.2015913452,0.998547754348839,3256.0
209940.4153367249,1.0013836008785826,3257.0
211606.4349586749,1.0072484708190281,3258.0
213919.32352088112,1.0161619615189388,3259.0
214809.437774783,1.0182942383066573,3260.0
214529.93176483727,1.0148846079212581,3261.0
214839.3549335441,1.0142692969459,3262.0
213697.21941002164,1.0068175939865824,3263.0
208387.0569701863,0.9797989318982228,3264.0
205617.4611583437,0.964811143956667,3265.0
210046.01833204227,0.9835912702531916,3266.0
215730.02216100914,1.0081623666789699,3267.0
218993.52234268366,1.021345371177143,3268.0
219178.38499550792,1.0201459612252113,3269.0
214586.37441017805,0.9967626052200056,3270.0
208709.7345265624,0.9675180186076893,3271.0
208340.28788658642,0.9638692608379649,3272.0
209794.9956754,0.968657519666752,3273.0
210593.54303961707,0.9704031074726523,3274.0
214803.88345190798,0.9878317599156056,3275.0
217216.01918604548,0.9969380230448536,3276.0
216001.58916641414,0.9903534465250714,3277.0
215803.13061180495,0.9884357031669636,3278.0
216634.23799082485,0.9912327498275438,3279.0
215437.59215533515,0.9847553432107369,3280.0
211177.8225422816,0.964303911740976,3281.0
208792.2635117223,0.9524435230987276,3282.0
210051.67077912827,0.9572174936181513,3283.0
211971.4566442833,0.9649881343312532,3284.0
212515.9846082008,0.9664886048274355,3285.0
210004.69756914265,0.9541027280435186,3286.0
208263.88325832065,0.9452387670252224,3287.0
212172.84970501385,0.9620092545596138,3288.0
217152.78785895574,0.9835969396525559,3289.0
218238.5099249945,0.9875200154969094,3290.0
216262.86666141578,0.9775965808869971,3291.0
215198.61646594247,0.9718088095119236,3292.0
217488.9170660961,0.9811661660655941,3293.0
219091.79471444554,0.9874066763336011,3294.0
218314.22388129405,0.9829171854137398,3295.0
217999.88072470762,0.9805201817275699,3296.0
216827.23058812297,0.9742713315607324,3297.0
218049.4260670632,0.9787849920345726,3298.0
217863.41998073613,0.9769747880862407,3299.0
218320.86797441103,0.9780507865547525,3300.0
220138.49245988321,0.9852120030109607,3301.0
217584.08299274227,0.9728117496277927,3302.0
218551.02942736784,0.976164366082818,3303.0
218216.50437329782,0.9737030379520215,3304.0
210435.28078170546,0.9380516436189168,3305.0
205957.29752582975,0.9171810451533318,3306.0
204264.99796368944,0.9087448391846009,3307.0
203315.26634513907,0.9036256195276038,3308.0
208241.49253540148,0.9246061549685552,3309.0
209775.91917205686,0.9305003374841746,3310.0
209067.3211779095,0.9264433523354876,3311.0
213543.14854888027,0.9453455646726214,3312.0
212522.99681038587,0.9399040818320915,3313.0
206739.70333314923,0.9134285219640256,3314.0
205120.71228744846,0.905385823811011,3315.0
203703.88482772605,0.8982503575986275,3316.0
204220.8030280089,0.8996475415584634,3317.0
210145.2089885277,0.9248401139778367,3318.0
212865.62993083565,0.9358966078060688,3319.0
208250.6081278543,0.9147115981298333,3320.0
207905.12231482047,0.912302972675118,3321.0
205664.02951405602,0.9015890897079909,3322.0
199719.60622112406,0.8746772431650186,3323.0
206546.17177485183,0.9036942262942746,3324.0
215190.11601577094,0.9405985820699333,3325.0
213373.1552363948,0.9317509240645738,3326.0
210034.83276001812,0.9162834458692736,3327.0
212239.89074459265,0.9250056801047472,3328.0
210606.99780603574,0.9170002678733703,3329.0
206190.29123815012,0.8969011141106684,3330.0
209965.26973603372,0.9124391436605334,3331.0
212239.6423172316,0.9214323325016752,3332.0
208022.0863196845,0.902250835754992,3333.0
208124.00973691398,0.901823061266298,3334.0
209179.95623356602,0.9055260123779334,3335.0
201754.84425530303,0.8725432169419116,3336.0
198160.47303984192,0.8561749564720926,3337.0
205758.00699142227,0.8881476073215795,3338.0
209833.32608484273,0.9048699917222949,3339.0
207735.3695560761,0.8949646533115805,3340.0
207577.50994570233,0.8934285940443771,3341.0
208941.52355939773,0.8984394611127011,3342.0
211448.78947706774,0.9083519929993745,3343.0
214826.3434339217,0.9219806610377504,3344.0
216079.2947209117,0.9264737728263701,3345.0
214485.27019790726,0.9187630984982441,3346.0
211894.3493827215,0.9068008874412063,3347.0
203093.10940824388,0.8683096603059319,3348.0
192040.93651887952,0.8202770005592929,3349.0
199752.27956640095,0.8524052797671069,3350.0
217558.5479285633,0.9275099919050257,3351.0
227768.73272519352,0.9701189760690132,3352.0
229508.23349895852,0.9766028852771762,3353.0
227610.69727858863,0.9676128548905193,3354.0
228166.63246374702,0.9690600911503352,3355.0
221775.0974625464,0.9410254248829276,3356.0
195545.12314791328,0.8289454604885319,3357.0
151388.51403235778,0.6411544636876302,3358.0
106780.74936657977,0.4518079507550578,3359.0
85879.60980992441,0.36302999764808785,3360.0
101318.45836165258,0.4278908035458122,3361.0
143651.90181641822,0.6061052861451279,3362.0
181119.65781496398,0.7634752719071742,3363.0
196783.84048514065,0.8287277752037083,3364.0
200202.6431733452,0.84233670710067,3365.0
202445.8783644836,0.8509787128540699,3366.0
202351.8829591959,0.8497892325605786,3367.0
189375.68213272266,0.7945528317265382,3368.0
165163.7377272405,0.6923221808920587,3369.0
146244.22184144007,0.6124457291094813,3370.0
139557.59807712882,0.5838995068663749,3371.0
146549.15213887795,0.6125817246260605,3372.0
166154.24982839846,0.693886853017943,3373.0
186379.15702524237,0.7776271262494515,3374.0
198893.3581328396,0.8290706992194735,3375.0
207008.59279954285,0.8620992356660679,3376.0
213730.0342656317,0.8892674898393222,3377.0
216509.8632174596,0.9000007902887773,3378.0
209206.1286412064,0.868837033733158,3379.0
195680.5677202961,0.8119152665307783,3380.0
196178.0342420116,0.8132289725936346,3381.0
209075.64617515568,0.8658960077826715,3382.0
210425.15026059165,0.870683129161989,3383.0
203975.23863950808,0.8432192156471489,3384.0
202378.29506388013,0.8358491524411803,3385.0
201810.2718589062,0.8327382930431743,3386.0
201954.16799998115,0.8325680674941823,3387.0
204397.29458480587,0.8418681859889158,3388.0
210298.43141770398,0.8653810446774604,3389.0
212946.33421176946,0.8754760439480566,3390.0
205998.1203890932,0.8461365842494479,3391.0
197163.95398963202,0.8091112010115996,3392.0
198453.4006752819,0.8136602138524605,3393.0
209425.21849264333,0.8578625601102895,3394.0
216582.3597672339,0.8863727184484985,3395.0
223875.81227076735,0.9153883813188072,3396.0
233997.05728569636,0.9559031617230522,3397.0
236812.28628280337,0.9665256242271848,3398.0
234485.19571478557,0.9561599914406478,3399.0
238167.15508360765,0.9702940368736227,3400.0
240254.44882749984,0.9779117006672258,3401.0
233806.20784229282,0.9508046759399387,3402.0
231173.27079980783,0.9392480680832765,3403.0
235136.09550423422,0.9544864587590631,3404.0
233247.04879098327,0.9459643220635051,3405.0
228135.8148142396,0.9244013118206417,3406.0
231423.3145985944,0.9368779739938402,3407.0
237660.2583073665,0.9612617740067129,3408.0
233535.1557317279,0.9437281603914778,3409.0
231747.9247990865,0.9356650150750709,3410.0
240559.83367850533,0.9703711870266161,3411.0
234727.0829660368,0.9459944085016341,3412.0
209798.50574447366,0.8447704175475442,3413.0
194407.7915427413,0.7811437926887543,3414.0
205048.74239683364,0.8221619670348449,3415.0
224259.79787106602,0.8972977619972503,3416.0
233103.8465907741,0.9307250612553125,3417.0
243892.56933397532,0.9717605467752346,3418.0
252321.87553636625,1.003243217160149,3419.0
248257.92750081487,0.9850243982415092,3420.0
247119.30734419046,0.9784642593093794,3421.0
249947.92899706576,0.9876069604163312,3422.0
240854.07700942946,0.949700767188745,3423.0
233180.5219029648,0.9175402247190428,3424.0
240791.79338537424,0.9455324563102345,3425.0
244303.20608070015,0.9573432873289841,3426.0
241185.0553997843,0.9431799067479468,3427.0
247005.80137465656,0.9639594245863778,3428.0
255766.6464522981,0.9961042522636364,3429.0
257836.9570039445,1.0021140696565334,3430.0
255925.23615914953,0.9926543013024567,3431.0
249483.02628599704,0.9656964862300382,3432.0
239361.3173946468,0.9246346124387081,3433.0
242679.68348023942,0.9355519881823673,3434.0
255818.44416686238,0.9842070505462942,3435.0
256420.53220481,0.9845308000703524,3436.0
250358.59578368487,0.9593181918333687,3437.0
249959.6992098996,0.9558628757387219,3438.0
234531.80249718024,0.8950649033810604,3439.0
194301.4230802805,0.7400442772421179,3440.0
179134.2100839286,0.6809119184839733,3441.0
206183.96532366078,0.7821673931916958,3442.0
221353.23005451146,0.8380401568028963,3443.0
221452.81871754184,0.8367506284826105,3444.0
228880.51835850888,0.8631002613386444,3445.0
233556.3843321005,0.8789890345809535,3446.0
244735.69481045855,0.9192423546462893,3447.0
262105.26877243954,0.9825420678459507,3448.0
267453.71144682856,1.000618234915769,3449.0
265638.6342058137,0.9918753249489748,3450.0
263336.22094325174,0.9813505857564626,3451.0
254986.2232853464,0.9483741597365427,3452.0
248287.5967359755,0.9216565034992708,3453.0
256872.0664644065,0.9516640728135061,3454.0
271207.3263218229,1.002819081721149,3455.0
276849.93671532586,1.0216958304694481,3456.0
268607.9583546846,0.9893585831869212,3457.0
252796.55335312337,0.9293200060474629,3458.0
251219.6714386346,0.9217405502094894,3459.0
257852.576145666,0.9442544838882249,3460.0
250817.49805117567,0.9167260124473445,3461.0
248155.71507945852,0.9052567106768018,3462.0
261429.87772390986,0.9518533409575214,3463.0
268706.8028517518,0.9764779058179636,3464.0
257130.4662335966,0.932626657726275,3465.0
247267.77377119983,0.8951460831535205,3466.0
258522.84468634878,0.9341121209211299,3467.0
273652.4978906205,0.986903642249095,3468.0
280904.8159074267,1.0111401066364367,3469.0
282770.75545721897,1.0159328851153089,3470.0
278458.65203584987,0.9985531097502338,3471.0
268307.4051827231,0.9603390362935595,3472.0
262332.89250999177,0.9371900787953067,3473.0
253996.01192205196,0.9057041912151833,3474.0
233400.3259032743,0.8307053575588286,3475.0
223317.94192223862,0.7933352765367608,3476.0
240995.15126559426,0.854536400594406,3477.0
270242.4697235345,0.9564592851470944,3478.0
288041.1356331056,1.0175588376830402,3479.0
293153.7869703337,1.0336991390716639,3480.0
293376.6997651686,1.0325697283413666,3481.0
289566.9072383153,1.0172771994132308,3482.0
282196.5957627246,0.9895557117326214,3483.0
280125.07627163536,0.9804829404472055,3484.0
285088.8033583536,0.9960227586005371,3485.0
290000.9314054791,1.011325615943053,3486.0
292995.1521366775,1.0198963212996195,3487.0
290028.9557745445,1.0077258097040707,3488.0
274108.7148601967,0.950672102041382,3489.0
249026.623351984,0.8621086742547449,3490.0
241485.20698669343,0.8344811600831992,3491.0
249917.88538838,0.8620541496406086,3492.0
256934.28050268238,0.8846508441526822,3493.0
273493.60009972466,0.9399636775680651,3494.0
286548.5926156677,0.9830546524395674,3495.0
284200.2462562944,0.9732417413210227,3496.0
272826.56389612565,0.9326125043601512,3497.0
269958.3019586411,0.921151315379423,3498.0
282098.33071430016,0.9608507038208252,3499.0
287871.1376565087,0.9787595719437577,3500.0
285004.6367712728,0.9672833565713964,3501.0
285673.63831291447,0.9678258804758229,3502.0
291999.7398347203,0.9874979102158655,3503.0
297942.1432550412,1.0058047638732108,3504.0
297879.2224826413,1.0038096399857703,3505.0
295536.8710456417,0.9941538211869017,3506.0
296460.08783059806,0.9954977272223822,3507.0
297769.7032959439,0.9981321123588274,3508.0
290547.4420869712,0.9722084844796646,3509.0
279047.0105118972,0.9320858199141457,3510.0
281163.7801029905,0.9375089396956716,3511.0
286388.9622196632,0.9532595690091934,3512.0
274574.3775927309,0.912336585729511,3513.0
256113.99980932532,0.8495127748731085,3514.0
254971.8920460712,0.8442512976149243,3515.0
276969.5952568154,0.9154943722860047,3516.0
297104.1152103496,0.9803422401317664,3517.0
301128.9647635489,0.9919010583868538,3518.0
295530.3465837549,0.9717755860714655,3519.0
286095.16999619873,0.9391258714981463,3520.0
279334.97366950434,0.9153543849248228,3521.0
281174.29112555925,0.9197960173819818,3522.0
274823.85638050904,0.8974775533134238,3523.0
250313.6626934897,0.8160339976363212,3524.0
236407.25855031647,0.7693789743385901,3525.0
244656.5076773009,0.7948649762027675,3526.0
267235.74310717446,0.866741288175495,3527.0
289305.9626656675,0.9367246308218343,3528.0
298187.827138703,0.9638408770757468,3529.0
301921.9150717527,0.9742540040147822,3530.0
306463.7856705386,0.9872340058324237,3531.0
306932.7072058863,0.9870717994718554,3532.0
305271.66633053205,0.98007191603062,3533.0
307889.6751888812,0.986810324570902,3534.0
310507.37374579674,0.9935250550418238,3535.0
309129.6235666615,0.9874545331505706,3536.0
308849.16967134544,0.9849035989882067,3537.0
311675.1837483839,0.9922509795502085,3538.0
312752.45318948186,0.994015784969941,3539.0
307844.61311206693,0.9767840798778149,3540.0
301570.77197531355,0.955282738196795,3541.0
303179.5144515005,0.9587809794966301,3542.0
310757.42250404647,0.9815215249558648,3543.0
315786.0321915084,0.9961636000152172,3544.0
316424.90134771017,0.9969388303955691,3545.0
315370.18392874114,0.9923828875948449,3546.0
311914.37778419396,0.980292037524576,3547.0
308292.3100606661,0.9677092345820946,3548.0
311279.0740421065,0.9758765839140242,3549.0
316047.5863182666,0.9896027441453036,3550.0
317279.9906184644,0.9922365044188076,3551.0
316154.74265520764,0.9874997217327155,3552.0
311365.68467049126,0.9713448714258971,3553.0
303571.93521047983,0.9458677174308886,3554.0
301609.6385013913,0.9386004020872285,3555.0
305741.03963780584,0.9502910687481312,3556.0
302633.5918075769,0.939481178800053,3557.0
292352.2006896248,0.9064545056461107,3558.0
293997.88678234466,0.9104439107199009,3559.0
307264.3256197273,0.9503664946014758,3560.0
313820.4922917935,0.9694622700604202,3561.0
315275.1202313413,0.9727709496397932,3562.0
313264.10422353423,0.9653914524013819,3563.0
294756.8574469179,0.9072548485166464,3564.0
261815.69180652162,0.804885783566008,3565.0
252364.03755590328,0.7748897102146628,3566.0
276636.22897418967,0.8483908223952037,3567.0
290860.38142129127,0.8909361678284015,3568.0
267497.8547887717,0.8183857745762193,3569.0
241236.2213406561,0.737151350226471,3570.0
254239.4031529519,0.7759505030854298,3571.0
283136.61049218656,0.8631073738859153,3572.0
303748.2366673515,0.9248277037604051,3573.0
313213.3334787,0.9525026666156602,3574.0
314503.1607197898,0.9552795716138858,3575.0
315141.4265681857,0.9560731316670575,3576.0
312367.9548704855,0.9465266651928907,3577.0
298931.3856747189,0.9047305942382772,3578.0
281979.8168387037,0.8524085285396281,3579.0
257015.51753355004,0.7760178752172506,3580.0
231815.48899714442,0.6990980071685718,3581.0
250888.9110605184,0.7557200210146418,3582.0
289117.8849518651,0.8698390086101482,3583.0
293483.4813602624,0.8819270347355339,3584.0
271555.8320262814,0.815067937295957,3585.0
261931.0416769854,0.7852499820301927,3586.0
273533.5120221384,0.8190650665196745,3587.0
292837.9208097821,0.8758357711833794,3588.0
307677.76822091,0.9191355994198576,3589.0
317861.0654734061,0.9484392412703103,3590.0
325497.2928301786,0.9700829481826256,3591.0
323305.0285579065,0.9624182714722505,3592.0
311490.06362495624,0.9261601825957175,3593.0
308408.63352023263,0.9159242152265169,3594.0
318000.9869027661,0.9433072729546036,3595.0
324371.8582047227,0.9610814150661051,3596.0
322338.31225056056,0.953941683631363,3597.0
322592.936227353,0.9535824106550207,3598.0
330282.94716308464,0.9751773354765904,3599.0
335253.75309887854,0.9887027785524156,3600.0
333321.6178251332,0.981862860798269,3601.0
328010.19639212807,0.965096027222354,3602.0
325424.4968724917,0.956378582938342,3603.0
320953.1089876443,0.942145951794667,3604.0
309730.92876528524,0.9081524432843927,3605.0
306657.06007773284,0.8981012702654889,3606.0
307801.6177705914,0.9004134676206709,3607.0
291080.42065509397,0.8505177802108979,3608.0
273075.1036279446,0.7969891442645793,3609.0
282900.1859562215,0.8247152069310166,3610.0
306372.0545500101,0.8921152501456767,3611.0
320090.5755444716,0.9309927932362135,3612.0
323671.2663750633,0.9403288643405825,3613.0
329603.8504380743,0.9564684642973046,3614.0
336397.7902602084,0.9750678578187226,3615.0
336111.5126118739,0.973125805027767,3616.0
318750.99249515287,0.921810407739373,3617.0
278211.4355341365,0.8036557644208103,3618.0
252287.2341682193,0.7279406154719341,3619.0
278211.84314387396,0.8018302574313253,3620.0
314247.6273233731,0.9046603296951193,3621.0
329186.41934686503,0.9465917627483058,3622.0
334767.8793786711,0.9615512178844924,3623.0
337227.05116284534,0.9675188459267656,3624.0
338735.0048465966,0.9707469849823117,3625.0
336829.10128952115,0.9641954455058529,3626.0
325625.42776077427,0.9310732114379241,3627.0
315514.2120289797,0.9011457729569123,3628.0
313414.3927453959,0.8941414210490011,3629.0
301172.67273892445,0.8582514471199512,3630.0
277956.57408257795,0.791203470555303,3631.0
283173.1943682123,0.8051488419420652,3632.0
311790.97208487213,0.8855251779622588,3633.0
321784.46085232525,0.9128855564123841,3634.0
316743.81659944326,0.8975814047254481,3635.0
318068.3987088252,0.9003289175662273,3636.0
323560.5032330078,0.9148537992134174,3637.0
319628.55101020884,0.9027298773701142,3638.0
