flux,norm,wave
148472.35193190028,0.8608724207117788,3222.0
150791.13738626632,0.8723202804810696,3223.0
155252.85980777134,0.8960845152523814,3224.0
152811.03613446993,0.879985570446067,3225.0
151244.57574777908,0.8689891420042298,3226.0
152985.6462553799,0.8770031913944528,3227.0
153983.28091691431,0.8807288612174844,3228.0
155096.5944151232,0.8850978929049335,3229.0
157858.80401166444,0.8988359694996073,3230.0
160447.19842685154,0.9115249467066368,3231.0
159295.36217309677,0.9029558634930432,3232.0
152123.31215075208,0.8603760425876061,3233.0
144929.147477293,0.8178611607285075,3234.0
144549.3884325281,0.8139047297053317,3235.0
147617.0293405495,0.8293338423959717,3236.0
156312.3578446606,0.8762418475769747,3237.0
163744.43500866526,0.9158768932938671,3238.0
161670.14901873618,0.9022821937906879,3239.0
164003.35576316074,0.9132914379512671,3240.0
168169.18526119814,0.9344353825327744,3241.0
166950.95756725868,0.925635626978526,3242.0
166139.89516050555,0.9191268511078918,3243.0
167297.07861853475,0.9235115359573227,3244.0
170458.28727215528,0.9389156904642003,3245.0
172360.55239852035,0.947333545924227,3246.0
167661.61495282338,0.9195117682668796,3247.0
164463.81049620087,0.9000251369146298,3248.0
169691.43366443954,0.926631119029355,3249.0
175336.50686070966,0.9553972837291271,3250.0
176118.75301445374,0.9575995955406884,3251.0
174427.1867916963,0.9463705780111018,3252.0
173237.99134627948,0.937909397169753,3253.0
175672.58881467071,0.9490616561773266,3254.0
181569.67840576248,0.9788325541299071,3255.0
185686.16581467845,0.9988982465441777,3256.0
186491.17643790366,1.001102558965927,3257.0
187941.3403187201,1.0067534677482626,3258.0
190110.35654597712,1.016223105173074,3259.0
191041.29126395533,1.0190487062725615,3260.0
190918.63453676,1.0162541950885868,3261.0
191241.08245393235,1.0158357150061426,3262.0
190033.06418161647,1.0073064589023468,3263.0
184782.60721224852,0.9774298615511723,3264.0
182007.3700811441,0.9607434804892593,3265.0
186311.6390727915,0.9814186433394392,3266.0
191861.58892989327,1.0085561405199364,3267.0
194967.91928238128,1.0227624916370968,3268.0
195069.75065715602,1.0211816964512315,3269.0
190642.78813462684,0.9959482818107237,3270.0
185053.67884899056,0.9647600010562906,3271.0
184697.23152030614,0.9609238044156698,3272.0
186008.7105910814,0.9657632633042931,3273.0
186755.14706970952,0.9676552041196281,3274.0
190851.54333291974,0.9868615034785808,3275.0
193265.41402464712,0.9973072086801671,3276.0
192205.1098941502,0.990832261259581,3277.0
192054.61137829188,0.9890557805540401,3278.0
192751.7039235621,0.991643461536248,3279.0
191326.51922860157,0.9833185241768629,3280.0
186968.00196365386,0.9599497554422747,3281.0
184613.3679279905,0.946906214400745,3282.0
185865.24603202147,0.9523685793009043,3283.0
187763.72623596012,0.9611298126748149,3284.0
188413.69303177856,0.9634889517562761,3285.0
186203.15086965964,0.9512302739904486,3286.0
184702.11384449629,0.9426170729422088,3287.0
188472.95322063885,0.960898918968252,3288.0
193138.5560223457,0.9837014633659277,3289.0
194055.5863150157,0.9873851444332399,3290.0
192082.3656590239,0.9763700980833375,3291.0
191052.9458402152,0.9701696412642032,3292.0
193269.08929316048,0.9804461398309241,3293.0
194827.21072029442,0.9873673975517294,3294.0
194139.0801128163,0.9829024018473829,3295.0
193857.48838328573,0.9805024838874803,3296.0
192689.76814111255,0.9736298633609194,3297.0
193780.338976654,0.9781703307584221,3298.0
193610.55415849359,0.9763460454312383,3299.0
194081.73219959572,0.977754441536448,3300.0
195844.34778178716,0.9856596962971701,3301.0
193502.00302794887,0.9729099927728417,3302.0
194437.83998691622,0.9766515695175166,3303.0
194074.62802108302,0.973867144772498,3304.0
186613.69407340762,0.9355068470749822,3305.0
182205.71137146832,0.9125115615601004,3306.0
180482.8607716713,0.9029957459627908,3307.0
179518.10946071497,0.8972878175768858,3308.0
184096.1978805648,0.9192687775753752,3309.0
185547.79554625126,0.9256101150086677,3310.0
184906.99123331983,0.9215112540359094,3311.0
189078.8263378456,0.941381465590375,3312.0
188131.30761061813,0.9357496392343639,3313.0
182705.2723701202,0.9078747485371581,3314.0
181077.13598130672,0.8989078006187166,3315.0
179721.08194273562,0.8913076716721529,3316.0
180377.14596975915,0.8936915062786979,3317.0
186023.5920194618,0.9207718963691486,3318.0
188544.28267022825,0.9323430043397393,3319.0
184222.28142502665,0.9100876772649584,3320.0
183965.46426069128,0.9079386739195099,3321.0
181956.96556429946,0.8971569888938838,3322.0
176459.26732642893,0.8692089345609961,3323.0
182802.63831029093,0.8995856653962326,3324.0
190718.85855369086,0.9376364198125533,3325.0
189012.5506697621,0.9283519164604332,3326.0
185968.30057713983,0.9125202016220807,3327.0
188014.00731049394,0.921670620618743,3328.0
186499.05527211726,0.9133653856050192,3329.0
182377.03361321398,0.892320429267069,3330.0
185869.22262695932,0.908534340645172,3331.0
187829.19550496587,0.9172348328720668,3332.0
183711.04118995095,0.8962654891635641,3333.0
183921.32249101004,0.8964330702783074,3334.0
185022.48502538548,0.9009383393059343,3335.0
177857.86689306996,0.865224493676076,3336.0
174241.27522620928,0.8468223852433691,3337.0
181243.23052694878,0.8800129060415905,3338.0
185070.7715327896,0.8977417746960829,3339.0
183306.95596259547,0.8883401489054691,3340.0
183394.887660578,0.8879217801062237,3341.0
184655.51342266027,0.8931765127979342,3342.0
186775.79924727784,0.9025755002512428,3343.0
189792.24008647626,0.9162831536122091,3344.0
190925.14832142816,0.9208801032872216,3345.0
189398.5703828861,0.9126531171467785,3346.0
186973.25636280663,0.900115037458718,3347.0
179011.14337393138,0.8609708739657986,3348.0
169063.6729980341,0.8123607808362443,3349.0
176084.58701759172,0.8452995400451111,3350.0
192207.16983730774,0.9218280102067171,3351.0
201713.62025626973,0.9665113350367988,3352.0
203547.69932052086,0.9743830515573035,3353.0
201727.56477849538,0.9647636855750034,3354.0
202176.82088597238,0.9660055615827627,3355.0
196144.33672101368,0.9363042185914052,3356.0
171647.57932662222,0.8186008938277798,3357.0
131318.07070694055,0.625680658408914,3358.0
91573.60733788674,0.4359057959911194,3359.0
73484.67953299348,0.3494729687705732,3360.0
87517.75050366601,0.4158222970375827,3361.0
125455.4520075183,0.5955200474262213,3362.0
159139.46492840047,0.7547104034494325,3363.0
172923.6891227232,0.819318777065065,3364.0
175497.45913569914,0.8307409090676781,3365.0
177276.45109140515,0.8383831408742479,3366.0
176956.32082819048,0.8360931491992311,3367.0
164754.80460867428,0.7777215695135715,3368.0
142471.0805708513,0.6719092457718858,3369.0
125466.04343811564,0.5911644604259602,3370.0
119910.5371860757,0.5644663407962964,3371.0
126707.37253252477,0.5959111949173783,3372.0
144703.02100827434,0.6799180718925765,3373.0
162997.13853106098,0.7651712851130203,3374.0
174205.1945892196,0.8170334738696344,3375.0
181595.9199198437,0.8509132160764075,3376.0
187890.37330842254,0.8795985655579396,3377.0
190537.31417299327,0.8911712956697972,3378.0
183689.33969817337,0.8583543981602076,3379.0
171134.1950147691,0.798953270105142,3380.0
171673.06862312814,0.8007353755886989,3381.0
183645.7628747414,0.8557962618070384,3382.0
184873.93866943198,0.8607324107881008,3383.0
178804.9923689703,0.8317167658689925,3384.0
177037.26579319398,0.8227430534088688,3385.0
176183.05739349785,0.818027208206233,3386.0
176353.83717143643,0.8180746910247242,3387.0
178907.06280005458,0.8291637858200553,3388.0
184498.56681038407,0.8543011537994829,3389.0
186915.97270000304,0.8647088936425364,3390.0
180481.08520318687,0.8341825042855596,3391.0
172392.87699591278,0.7960767326629086,3392.0
173696.45685793206,0.8013701464244671,3393.0
184026.56291773322,0.8482613074028084,3394.0
190826.88239898375,0.8788120354504455,3395.0
197659.92998185797,0.9094581747130099,3396.0
207102.19213435132,0.9520435097153159,3397.0
209845.21888191448,0.9637836180875953,3398.0
207893.70908908328,0.9539607855066807,3399.0
211435.44080232878,0.9693397580917446,3400.0
213262.11466386105,0.9768353530611539,3401.0
207116.9445878532,0.9478356875810212,3402.0
204684.54485504708,0.9358636862286477,3403.0
208365.38295405445,0.9518391880589171,3404.0
206485.74636160274,0.9424078774391147,3405.0
201790.6096106937,0.9201549099877766,3406.0
205056.7612045086,0.9342123465822599,3407.0
210889.03118946432,0.9599251304998246,3408.0
206876.76541322077,0.9408216318416924,3409.0
205167.30251948332,0.9322154124228171,3410.0
213486.5777683605,0.9691513486562503,3411.0
207875.61744147746,0.9428396208294143,3412.0
184140.47193182143,0.8344438375007105,3413.0
169421.85522706734,0.7660317833986735,3414.0
179428.66615641193,0.8094701627215656,3415.0
197686.03315904454,0.8898541247902364,3416.0
206159.34901810772,0.9259378229206316,3417.0
216532.15681944974,0.9703743020193789,3418.0
224706.04004534578,1.004782012165715,3419.0
220802.92469276773,0.9851543145408633,3420.0
219587.01816467702,0.9775760368683516,3421.0
222354.3245469934,0.9877249131682106,3422.0
213804.2986910328,0.947666417363032,3423.0
206329.9459874357,0.9125402564288917,3424.0
213384.63945027132,0.9416851060772342,3425.0
216817.28535720773,0.954753573387205,3426.0
213967.0199567999,0.9401585982012084,3427.0
219415.37536979784,0.9620115343965167,3428.0
227649.98617363078,0.9959598311772085,3429.0
229614.3334726636,1.0023887601755601,3430.0
227718.72359243844,0.9919755089312748,3431.0
221506.43214528388,0.9628432172385556,3432.0
212019.40216303067,0.91963155250725,3433.0
215301.90772786233,0.931873907627269,3434.0
227648.755574302,0.9832128662237146,3435.0
227999.1444212684,0.9826310041030909,3436.0
222070.9664250197,0.9550496889778303,3437.0
221462.62277795075,0.9504155228340532,3438.0
206659.0350379122,0.885010300859269,3439.0
169101.68413625154,0.7226444123729545,3440.0
155100.05729777788,0.6614140179184538,3441.0
179936.57108788769,0.7657156485174356,3442.0
193869.8634339692,0.823278832352238,3443.0
194170.39581082665,0.8228300275123855,3444.0
201348.29804347575,0.8514662751251546,3445.0
205796.85114269765,0.8684653157023265,3446.0
216577.8517196491,0.9120611239442123,3447.0
233353.75193536692,0.9806696123122947,3448.0
238496.61933533638,1.0002073785754888,3449.0
236703.94747840558,0.9906382336281152,3450.0
234498.9412366576,0.9793864321715644,3451.0
226483.73586354768,0.943964529904592,3452.0
219990.9958757169,0.9150205727042432,3453.0
228175.26283299184,0.9471170192969096,3454.0
242020.08573240254,1.0025301535107536,3455.0
247545.22808942953,1.0233244738026595,3456.0
239620.1114356549,0.9885454580333058,3457.0
224433.95773959465,0.9240135205614097,3458.0
222911.4385283324,0.9158836063650027,3459.0
229328.1068152271,0.9403405764925032,3460.0
222719.6084682293,0.911398028694613,3461.0
220052.03576541075,0.8986664598247919,3462.0
232463.00574526444,0.9474412054102278,3463.0
239256.7077410286,0.973171939446307,3464.0
228009.36644481609,0.9255650143609839,3465.0
218438.58092483148,0.8849405990131461,3466.0
229298.63919065226,0.92708279006001,3467.0
244099.4420620019,0.9849582610975572,3468.0
251332.712246577,1.0121287939954973,3469.0
253186.5839712968,1.017571395269467,3470.0
248933.1802903906,0.9984955569686109,3471.0
239053.2886300136,0.9569713215646137,3472.0
233184.77625839371,0.9316374577303657,3473.0
224950.15022861175,0.8969686674225343,3474.0
204965.95756083558,0.8156777974282038,3475.0
195220.22673829604,0.7753705728737544,3476.0
212402.2438393105,0.841962731105895,3477.0
240830.70318407475,0.9527885972244888,3478.0
258138.98435992614,1.0192738454704027,3479.0
263131.47518317966,1.036965530385875,3480.0
263356.14989393373,1.0358356754706184,3481.0
259660.3023293692,1.0193198375834427,3482.0
252523.82958295738,0.9893875333374805,3483.0
250513.2385128307,0.9796152156127782,3484.0
255275.13306431426,0.9963128790906621,3485.0
259983.74396577512,1.0127387593228376,3486.0
262844.1362837427,1.0219158654436582,3487.0
259881.67141414504,1.0084624012869303,3488.0
244313.03869812406,0.9462360934967603,3489.0
219980.48706934668,0.8503689934983722,3490.0
212660.05652621321,0.8205048572707709,3491.0
220812.15412049435,0.8503383300782457,3492.0
227746.34599050586,0.8753773775548377,3493.0
243783.87830256452,0.9352453691866558,3494.0
256391.28566189922,0.9817526587932337,3495.0
254072.42797215702,0.9710378468348949,3496.0
242929.7337869417,0.9267031367225714,3497.0
240065.8322894727,0.9140568158629695,3498.0
251913.18811383628,0.9573663464572749,3499.0
257689.27299790469,0.9774837270887068,3500.0
254980.22965194448,0.9653997229555014,3501.0
255585.4209347357,0.9658856693439912,3502.0
261724.8081511037,0.9872451993910486,3503.0
267571.0029155497,1.0074214373300086,3504.0
267544.75838116795,1.0054537315110101,3505.0
265186.9591741801,0.9947473786050894,3506.0
265982.7278714058,0.9958881429280805,3507.0
267211.78219563945,0.9986440054340545,3508.0
260239.3416162455,0.9707949212053331,3509.0
249188.11217710137,0.9278607104739034,3510.0
251213.20792689396,0.9336848747804102,3511.0
256093.24574215894,0.9500792423390141,3512.0
244547.96553656665,0.9055888509579044,3513.0
226748.4478109752,0.8381429476714546,3514.0
225705.94775759254,0.8327698272548947,3515.0
246888.5909949966,0.9092695458319092,3516.0
266321.4109703537,0.9790588322771068,3517.0
270240.05566682416,0.9916648985245403,3518.0
264807.94331821287,0.9699741617816666,3519.0
255608.48190055505,0.9345870879573147,3520.0
248964.95950188112,0.90865603563269,3521.0
250645.3238312966,0.9131435983259383,3522.0
244543.38440620658,0.8893136919108795,3523.0
221137.26220963604,0.8027530732683825,3524.0
207853.54362377196,0.7531818818456761,3525.0
215813.3778520182,0.7806287935864324,3526.0
237532.3850776391,0.8576580952180107,3527.0
258682.3292481065,0.93236220870768,3528.0
267223.58488346264,0.9614364824671676,3529.0
270899.32975210913,0.9729332041987437,3530.0
275342.4500308996,0.9871403750385086,3531.0
275803.53640562703,0.9870464298107197,3532.0
274199.0364612323,0.9795735278956321,3533.0
276742.3690765738,0.9869189443751267,3534.0
279312.42037569376,0.9943336586399337,3535.0
278004.39805510343,0.9879408924222549,3536.0
277699.6991037446,0.9851297717551329,3537.0
280375.68780932267,0.992883877368059,3538.0
281367.43339481833,0.9946569800402416,3539.0
276587.5102348287,0.9760561278885537,3540.0
270535.6518888194,0.9530392194891265,3541.0
272098.43947788345,0.9568804289194365,3542.0
279372.7621565588,0.9812027371222758,3543.0
284191.9389007123,0.9968509474557257,3544.0
284796.1074122985,0.9976932021440059,3545.0
283741.8783008944,0.9927310510063571,3546.0
280344.02934100037,0.9795923579904053,3547.0
276804.7102389469,0.9659934239432217,3548.0
279662.44213488104,0.9747251244082563,3549.0
284225.9853083068,0.9893724633326504,3550.0
285379.2653743636,0.9921267916426356,3551.0
284275.5986551435,0.987037760475517,3552.0
279619.91153738,0.9696441879059737,3553.0
272085.96566323197,0.942326188954659,3554.0
270186.0907724829,0.9345652238814729,3555.0
274041.2304423253,0.946705146982965,3556.0
270829.32139071386,0.9344313526937675,3557.0
260730.75037419843,0.8984575321442078,3558.0
262235.305436725,0.9025073067721716,3559.0
275026.62718474434,0.9453426647455846,3560.0
281364.2290251327,0.9659152720416858,3561.0
282735.0327992259,0.9694068606710017,3562.0
280678.14860440604,0.9611519766925737,3563.0
262764.627611217,0.8986861221445972,3564.0
231215.73949106204,0.7897995418206746,3565.0
222167.28871277766,0.7579466231608247,3566.0
245265.6174841637,0.8357086083582765,3567.0
258808.2728705605,0.8807582664142927,3568.0
236721.1968801023,0.8045939446866899,3569.0
212013.33539382333,0.7197215334582686,3570.0
224273.0376987138,0.7603976332095497,3571.0
251810.41371100672,0.8527081521856346,3572.0
271749.2689632355,0.9190916351049433,3573.0
280859.22903326154,0.948731871489135,3574.0
282012.3501179188,0.9514543162269512,3575.0
282536.0292261252,0.9520490635723196,3576.0
279561.5309406288,0.9408691735612821,3577.0
266028.67935741274,0.8942259723750388,3578.0
249240.1850121293,0.83676697422107,3579.0
225676.6378483164,0.7567307216480315,3580.0
202397.50684334792,0.677842613815462,3581.0
220387.6831312817,0.7371920181623309,3582.0
256460.3223881641,0.856808430958135,3583.0
260816.5349839136,0.8703011475097168,3584.0
240144.14371784675,0.8003463471173919,3585.0
231077.55397497184,0.7691940261045082,3586.0
242181.6574714855,0.8051785611128507,3587.0
260565.5025471539,0.8652494390484885,3588.0
274596.03007171693,0.9107365268167141,3589.0
284370.60304819304,0.9420152368598448,3590.0
292123.777732993,0.9665303567076854,3591.0
290257.41924926377,0.9591972284270794,3592.0
278694.4808190836,0.9198766193005887,3593.0
275678.0110096525,0.9088256914861119,3594.0
285210.3014309912,0.9391210203429421,3595.0
291633.12320373923,0.9591172780656831,3596.0
289741.41995479556,0.9517537295927547,3597.0
289965.7134951704,0.9513501982464442,3598.0
297400.77124227013,0.9745771814800772,3599.0
302219.70631670236,0.9891859340853066,3600.0
300314.0330627943,0.9817759823806165,3601.0
295120.284538557,0.9636472365724833,3602.0
292597.52150758053,0.9542727472906852,3603.0
288223.87617370114,0.9388912817898809,3604.0
277338.19040283834,0.9023585065309382,3605.0
274339.6214379091,0.8915437787427185,3606.0
275308.4083279565,0.8936324374690878,3607.0
259091.94938938296,0.8400000019994833,3608.0
241778.22475646646,0.7829410793345841,3609.0
251253.37737990648,0.8126638432123472,3610.0
273940.2825493462,0.8849987704466519,3611.0
287271.51473177946,0.9269742588700282,3612.0
290853.43367482896,0.9374287083268737,3613.0
296639.9603065782,0.9549557618430462,3614.0
303077.68189765763,0.9745355808470365,3615.0
302586.5291189484,0.9718160668995331,3616.0
285723.9413798929,0.916584388508217,3617.0
246998.4596072118,0.7914290767024524,3618.0
222428.29420259007,0.7118693846193614,3619.0
247054.66999344536,0.7897624327631442,3620.0
281451.57194302115,0.8986711356168376,3621.0
295923.7977119755,0.9437811651807438,3622.0
301365.65312388464,0.96001950355206,3623.0
303733.0384028197,0.9664375857516172,3624.0
305151.76451441064,0.969825776906484,3625.0
303101.1717065634,0.9621927872894263,3626.0
291819.66449228965,0.9253078844137255,3627.0
281745.00336207513,0.8923305054809877,3628.0
279823.4771591519,0.8852217068533152,3629.0
268414.08122740715,0.8481490279838237,3630.0
246532.12899263823,0.7781081136753617,3631.0
251462.6952293384,0.7927570345455531,3632.0
278620.5098691793,0.8773650218707838,3633.0
288083.2474211177,0.906121648304455,3634.0
283074.50056804705,0.8893466896902219,3635.0
284370.8825660252,0.8923965456397717,3636.0
289875.96182892175,0.9086318131267778,3637.0
286083.6507501318,0.8957201084880818,3638.0
