flux,norm,wave
115226.46513201762,0.8576674487352709,3221.0
112942.85881849007,0.8386437729309568,3222.0
114982.71644261287,0.8517377555829904,3223.0
118791.64067515693,0.877841906996939,3224.0
116449.1826521949,0.8584726562703369,3225.0
115005.38933652948,0.8458050897543727,3226.0
116619.90960828609,0.8556366058895555,3227.0
117669.05048351605,0.8612830924584454,3228.0
118841.22591858472,0.8678012356005347,3229.0
121231.6695840168,0.8831635467786016,3230.0
123219.37632639224,0.8955263946094347,3231.0
121918.92611478217,0.8839898234013447,3232.0
115713.26875032725,0.8370250514958468,3233.0
109901.43956661496,0.7931224203576053,3234.0
109671.47577667181,0.7896133229652718,3235.0
112095.94194880409,0.8051874117088758,3236.0
119705.87779092588,0.8578497476007921,3237.0
126367.00549134568,0.9034839925616824,3238.0
124532.00353649411,0.8883029374350251,3239.0
126327.98994811365,0.8990324995006149,3240.0
129957.61369297569,0.922731896759038,3241.0
128899.37318085704,0.9131138223477197,3242.0
127985.67208799186,0.9045614328356432,3243.0
128872.89127713785,0.9087473831982577,3244.0
131478.53935364823,0.9250040502148335,3245.0
132956.74893290355,0.933272733796832,3246.0
128818.39785628144,0.9021687202420675,3247.0
126086.39765407432,0.881032712547624,3248.0
130755.61371039195,0.9115915682775847,3249.0
135861.73471780392,0.9450515404634485,3250.0
136862.5875921641,0.9498689297049429,3251.0
135711.77668433814,0.9397650115472421,3252.0
134775.00579285307,0.931185251541483,3253.0
136867.0763555174,0.9435238837234446,3254.0
142082.7010946985,0.9772922727075674,3255.0
145658.2937123589,0.999654660869767,3256.0
146098.39621154056,1.0004465649100311,3257.0
147133.7144971982,1.0053018117950627,3258.0
148982.861232742,1.0156838099081427,3259.0
149947.3970570649,1.0200024849714462,3260.0
150079.0456466925,1.0186489795078677,3261.0
150426.7845743684,1.0187648955560407,3262.0
149185.49305567687,1.0081422037032526,3263.0
144151.84544922752,0.9719947082615861,3264.0
141361.43293287625,0.9510978606040217,3265.0
145369.71197796287,0.9759348778476099,3266.0
150632.31695357288,1.009066458680685,3267.0
153400.73943217727,1.0253823213966708,3268.0
153331.23374608753,1.0226989381665206,3269.0
149261.2828561835,0.9934023489814691,3270.0
144265.60771508506,0.9580842184137451,3271.0
143925.08686976036,0.9537669285325555,3272.0
144932.99088171104,0.9583847730426348,3273.0
145568.8308936556,0.9605277943470326,3274.0
149444.45915304433,0.9839935320881477,3275.0
151865.4558993649,0.9978018198040393,3276.0
151106.0839356955,0.9918086925518002,3277.0
151038.74134256455,0.9903653285531442,3278.0
151521.3080967856,0.9925270102549263,3279.0
149843.28227839238,0.9805458286007736,3280.0
145554.88248720646,0.9515241903273675,3281.0
143362.88738773478,0.9362518142278264,3282.0
144554.83145148974,0.9430872238384997,3283.0
146342.39449631958,0.9537908724158117,3284.0
147096.9182413037,0.9577469387401722,3285.0
145343.83671393106,0.945384437296229,3286.0
144215.86404386154,0.9371086159139908,3287.0
147684.26258807824,0.9586865062798837,3288.0
151745.71559931568,0.9840672288803042,3289.0
152372.13258739235,0.9871433998435337,3290.0
150440.75961586475,0.9736593063458467,3291.0
149480.81897958304,0.9664829642761266,3292.0
151538.29962628087,0.9788109258922327,3293.0
153049.5528922919,0.9875897134520366,3294.0
152590.23814908604,0.9836481202473439,3295.0
152390.9120262942,0.9813886591096918,3296.0
151258.88153941202,0.9731330671060534,3297.0
152059.49934542528,0.9773153204481538,3298.0
151921.2084275283,0.9754607243203749,3299.0
152417.93682085414,0.9776831174235141,3300.0
154019.93985223194,0.9869838958902036,3301.0
152080.70044705362,0.9735958728967227,3302.0
152906.80866737818,0.9779200933711316,3303.0
152479.2309895822,0.9742257074722093,3304.0
145716.54626660474,0.9301018948543286,3305.0
141502.7625069775,0.9023183011244498,3306.0
139875.16675275506,0.8910643553943396,3307.0
139053.69120262473,0.8849627699447199,3308.0
142965.22729894173,0.9089653747345253,3309.0
144262.02731760632,0.9163129210124323,3310.0
143790.13638629072,0.9124228434258271,3311.0
147352.53059465904,0.9341149919403573,3312.0
146524.21307894375,0.9279578389563861,3313.0
141775.06117377462,0.89700570979247,3314.0
140098.27279015348,0.8855336619551066,3315.0
138874.01069008483,0.8769414800325102,3316.0
139784.48788211527,0.8818330401924533,3317.0
144839.35692240542,0.9128346927341142,3318.0
146957.2492810043,0.925284176740701,3319.0
143220.53908288188,0.9008830282689259,3320.0
143071.95895706475,0.8990772588263274,3321.0
141429.05193953915,0.8878935768278079,3322.0
136814.99988045008,0.8580966364293654,3323.0
142266.13598786868,0.8914246265422772,3324.0
148877.61149611085,0.931951894348374,3325.0
147416.78675294644,0.9219183480666444,3326.0
144911.0147372558,0.9053754902499505,3327.0
146601.52100907595,0.9150567568614447,3328.0
145202.85434443163,0.905455959466888,3329.0
141603.96398794182,0.8821666010320295,3330.0
144500.74402492642,0.8993499318770983,3331.0
145919.5297429049,0.9073103517994292,3332.0
142254.1369709276,0.883672967910081,3333.0
142670.0894647145,0.8854095787033482,3334.0
143713.21903661752,0.8910314114230364,3335.0
137225.9098944613,0.8499978498908537,3336.0
133796.609004723,0.8279662247199003,3337.0
139714.99516770302,0.8637672533282852,3338.0
143063.61648178234,0.8836280817880084,3339.0
141811.16982719296,0.875059809415369,3340.0
142166.75109781232,0.8764208827004477,3341.0
143242.99234530012,0.8822178389311985,3342.0
144855.0766204117,0.8913008762077598,3343.0
147322.5796760761,0.9056251636525178,3344.0
148270.6541327365,0.9105909138387308,3345.0
146919.06145955456,0.9014374265573819,3346.0
144795.51230278765,0.8875692776635811,3347.0
138245.8589883784,0.8466217024392371,3348.0
130172.71338695774,0.7964301935275463,3349.0
135949.70806029445,0.8309921412265873,3350.0
149109.68148556715,0.9105750441471406,3351.0
157234.03210995265,0.9592859875658393,3352.0
159048.5261044439,0.969445121763028,3353.0
157299.55391305586,0.9578852509931493,3354.0
157581.43913352257,0.9587024878362757,3355.0
152517.17445956144,0.9270234517010969,3356.0
131729.02370320016,0.7999208227288834,3357.0
98553.25907443713,0.5979026226691306,3358.0
67167.26886794918,0.40710972373279414,3359.0
53558.0039198419,0.32431935340825774,3360.0
64949.715898780254,0.39293508926272125,3361.0
95230.32964214488,0.5755914007386671,3362.0
122373.90516079168,0.7389646391035867,3363.0
133068.55920187966,0.8027983966724556,3364.0
134287.18266474293,0.8093981055541762,3365.0
135208.80205623092,0.8141970785182228,3366.0
134648.01499924168,0.8100687102896761,3367.0
124260.86917178598,0.746885433502967,3368.0
105741.64379868204,0.6349853892797506,3369.0
92040.36823906703,0.5521975391771261,3370.0
88161.35731235641,0.5284369806531956,3371.0
94314.41818080503,0.5647967773625416,3372.0
109275.88703634923,0.653789611738514,3373.0
124156.05348548346,0.7421325811522771,3374.0
133142.20680382542,0.7951144428748791,3375.0
139158.4208735158,0.8302789794637011,3376.0
144372.23657488948,0.8605958788529748,3377.0
146579.01989443682,0.8729488229825536,3378.0
140670.33015652836,0.8369918618612935,3379.0
130039.63026966606,0.7730304080468616,3380.0
130655.76152114318,0.7759824596405582,3381.0
140830.59526172554,0.8356476665019098,3382.0
141801.9831495916,0.8406432074051242,3383.0
136570.10668861284,0.8088884384037448,3384.0
134767.61875222242,0.7974849051772294,3385.0
133660.10760163347,0.7902109098397493,3386.0
133887.16906917805,0.790833089125435,3387.0
136453.77076100945,0.805260567607698,3388.0
141349.67822496875,0.8333953875269957,3389.0
143251.478448653,0.8438419590168542,3390.0
137669.5290290184,0.8102255288020093,3391.0
130865.35621538895,0.7694833687158458,3392.0
132068.89640834788,0.7758573894122298,3393.0
141105.66513654403,0.828195685863698,3394.0
147254.84338355446,0.8635065148287334,3395.0
153190.02442288038,0.8974998544900568,3396.0
161233.02638766516,0.9437699217697251,3397.0
163781.92561387565,0.9578261220534809,3398.0
162456.62225215108,0.9492203794683595,3399.0
165587.7291199009,0.9666451293353175,3400.0
166939.8003659286,0.9736624915254678,3401.0
161547.36080865446,0.941365767992357,3402.0
159504.66110811822,0.9286290100216652,3403.0
162474.030914334,0.9450689755978304,3404.0
160618.23619393373,0.9334379112330254,3405.0
156771.13337874555,0.9102654546918372,3406.0
159836.31697481734,0.9272335863657764,3407.0
164847.12020825673,0.9554481622081846,3408.0
161299.53463556524,0.9340525266960025,3409.0
159836.35763418706,0.9247546535029516,3410.0
166969.45674037244,0.9651639591936827,3411.0
161748.55037706555,0.9341527886107399,3412.0
140639.48667282256,0.8115188070313772,3413.0
127386.2506560008,0.7331832853619853,3414.0
135962.60494882544,0.7805683660632744,3415.0
152239.95786126392,0.8718150588462872,3416.0
160092.85479576536,0.914480942449313,3417.0
169503.5256992608,0.9658088688743766,3418.0
177021.16046364047,1.0061207585719243,3419.0
173664.37432434308,0.984579641928395,3420.0
172393.77540275257,0.9749438159617008,3421.0
174769.83395177935,0.9859276893818559,3422.0
167218.42401113588,0.9409920934968157,3423.0
160373.42874830138,0.9002438930377307,3424.0
166375.86271346724,0.9316368556525179,3425.0
169500.83609435044,0.9468024934999325,3426.0
167177.53159548985,0.931535238717389,3427.0
171989.01687800445,0.9560014177626408,3428.0
179224.72212746105,0.9937903580854065,3429.0
180997.62328298614,1.001178146897087,3430.0
179140.55314308405,0.9884998314709645,3431.0
173355.60317521016,0.9542613451622916,3432.0
165017.41501087995,0.9061676128280483,3433.0
168075.20737891502,0.9207341596240244,3434.0
178848.76663697202,0.977396809556398,3435.0
178849.86224328136,0.9750580144087512,3436.0
173168.39691927575,0.9418242341952254,3437.0
171907.08218867678,0.9327319627270124,3438.0
158353.59815608212,0.8571471149762507,3439.0
126236.50122449492,0.6816778555426933,3440.0
114481.4811009116,0.6167351963689244,3441.0
134895.47959231064,0.7249909557940596,3442.0
146498.3085964947,0.7854922958387758,3443.0
147250.06423011958,0.7876646530684871,3444.0
153890.60048761257,0.8212528860882192,3445.0
158032.43091831653,0.8413803804249019,3446.0
168057.27685230054,0.8926623371085196,3447.0
183424.3992720523,0.972015290586049,3448.0
188095.72178914625,0.9944509626547566,3449.0
186482.0514983243,0.9836312254973878,3450.0
184472.09659538465,0.9707761680258362,3451.0
177044.41586602986,0.9295358371529833,3452.0
171033.9414663942,0.8959092271555535,3453.0
178499.0134411229,0.932862495988257,3454.0
191245.22942922887,0.9971829140567419,3455.0
196387.9202785081,1.0216536244547747,3456.0
189116.07423385352,0.9815768784966074,3457.0
175292.48294896304,0.9077544796384142,3458.0
173887.8145082018,0.898433101645127,3459.0
179736.0988907274,0.9265431272208711,3460.0
173893.6755140359,0.8943964808347175,3461.0
171267.98361844805,0.8789024415511268,3462.0
182026.97409449235,0.9320101500357452,3463.0
187795.21036002247,0.9593829912176981,3464.0
177199.1383372803,0.9032207666210039,3465.0
168316.41398340915,0.8560236602536769,3466.0
178406.6528261052,0.9053145690648802,3467.0
192472.97352866648,0.9745172943152909,3468.0
199541.56033731851,1.0080606108605716,3469.0
201332.63287467705,1.014852876724406,3470.0
197278.999813188,0.992219004319185,3471.0
187998.80853980253,0.9434560570927855,3472.0
182267.84804744212,0.9126802668035107,3473.0
174265.47100288366,0.8706910133038426,3474.0
155814.0116517747,0.7767932605765931,3475.0
146941.56867630206,0.7309571588833761,3476.0
162910.12947555626,0.8086223372537238,3477.0
189381.0606781452,0.9379650469927102,3478.0
205608.05758366926,1.016119458922069,3479.0
210389.64279954642,1.037493957463863,3480.0
210652.9662049217,1.0365432435680215,3481.0
207217.2625829119,1.0174344562406297,3482.0
200575.05558111265,0.9826981089562781,3483.0
198689.17344956292,0.97136423908415,3484.0
203043.48694261845,0.9905210043907722,3485.0
207333.57828773264,1.0092830718138701,3486.0
209886.334199366,1.0195258011617019,3487.0
206889.3125191638,1.0028242139614139,3488.0
192100.90771215135,0.9291607263066285,3489.0
169511.184219295,0.8181565762624537,3490.0
162692.78345273068,0.7835829108592519,3491.0
170182.26964232695,0.8179213175806898,3492.0
176946.27862739985,0.8486353951117469,3493.0
191837.92035842207,0.9181181906969306,3494.0
203436.5622392482,0.971582078135621,3495.0
201179.97547922624,0.9587900275066658,3496.0
190577.5782104568,0.9063600227961353,3497.0
187749.3719831004,0.8910447452824599,3498.0
198922.28134451996,0.9421030902926877,3499.0
204670.388888746,0.9673104391482226,3500.0
202321.87214553767,0.954226418466086,3501.0
202844.4750637951,0.9547098342043794,3502.0
208605.71585674016,0.979796517797944,3503.0
214223.0398236895,1.0041051511209056,3504.0
214265.9844240205,1.0022392927240018,3505.0
211910.16783811655,0.9891838275651887,3506.0
212475.84197704578,0.989791273082659,3507.0
213551.634188928,0.9927676914034085,3508.0
207108.48980010048,0.9608489713963277,3509.0
196989.6211683164,0.9120420760313812,3510.0
198796.59456822183,0.918536829595795,3511.0
202976.52699357274,0.9359472031800176,3512.0
192084.94001037534,0.8839313509878997,3513.0
175767.22112594894,0.8072063624203466,3514.0
174957.8094964629,0.8018687052079112,3515.0
194346.91303740424,0.8889402832266532,3516.0
212231.15893645253,0.9687926914625486,3517.0
215918.20218599733,0.9836474803016096,3518.0
210833.3840720478,0.958561260575522,3519.0
202139.48581046888,0.9171991720847672,3520.0
195792.46413754762,0.886629556265709,3521.0
197171.46699090407,0.8910985963745247,3522.0
191656.15521026746,0.8644535070593183,3523.0
170679.9872893449,0.7683168515474224,3524.0
158693.894050864,0.7129491667875922,3525.0
165923.29399011759,0.7439572816671756,3526.0
185767.5003032973,0.8312934430838921,3527.0
204991.31381672874,0.915515582000099,3528.0
212826.27631031728,0.9486431367818158,3529.0
216369.55153811048,0.9625488495739559,3530.0
220591.41505923102,0.9794131191181742,3531.0
221054.62851499155,0.9795559725332122,3532.0
219611.4996503708,0.9712671645291028,3533.0
221997.88592115702,0.9799143055283044,3534.0
224442.40931559374,0.9887840440598931,3535.0
223288.38562826946,0.9817966860207373,3536.0
222959.41260266426,0.9784570480452285,3537.0
225330.53602122318,0.98695681458191,3538.0
226146.68531793106,0.9892409945878947,3539.0
221652.60867226848,0.9683207573481737,3540.0
216070.41001754708,0.9427074560197903,3541.0
217503.95839657864,0.9477303655658835,3542.0
224097.47011544663,0.9751946286052244,3543.0
228453.98381506468,0.9928657474575198,3544.0
228982.28616564165,0.9938751986463302,3545.0
227925.74865565824,0.9880120824553796,3546.0
224633.74240443172,0.9724862770589939,3547.0
221255.20526055628,0.9566263327763204,3548.0
223850.68754113745,0.9666034327750724,3549.0
228003.35927198073,0.9832703206813604,3550.0
229001.84023556052,0.986309367659004,3551.0
227940.2134836496,0.980479125452501,3552.0
223556.07754332985,0.960390401049194,3553.0
216541.98042572284,0.929069223207269,3554.0
214689.47663105445,0.9199454492632569,3555.0
217859.4135847872,0.9323386854323787,3556.0
214401.58070583435,0.916372651123207,3557.0
204744.35657650002,0.8739841210260539,3558.0
205920.60283903926,0.877888926721038,3559.0
217595.5044069588,0.926485350611861,3560.0
223404.21239360102,0.9500130315932847,3561.0
224556.84850758972,0.9537065669819849,3562.0
222433.1633864798,0.9434936143579163,3563.0
206025.39094388988,0.8727941474725288,3564.0
177812.49515028374,0.7523253535348082,3565.0
169732.0127351999,0.7172329215321803,3566.0
190076.07064130876,0.8021906964070777,3567.0
202016.31374050566,0.8515124941841595,3568.0
182785.3579727412,0.7694866293901439,3569.0
161456.64665845895,0.6788461778574328,3570.0
172092.1446378476,0.7226582273451566,3571.0
196602.36081093785,0.8245514660957938,3572.0
214979.69132256322,0.9005011825479318,3573.0
223338.58685429225,0.9343489572646321,3574.0
224216.34288091358,0.936853684802617,3575.0
224385.33896507145,0.9363944216798009,3576.0
220817.03412783425,0.9203593313099966,3577.0
207055.40731647308,0.861931197938111,3578.0
190877.0258388504,0.7935997586685071,3579.0
170720.81292584602,0.7089193779642641,3580.0
151756.08137311073,0.6293897353267259,3581.0
167374.47117964982,0.6933086313851943,3582.0
198503.95701351023,0.8212418182216569,3583.0
202674.25087029714,0.8374629864177529,3584.0
184939.14459392565,0.76324102333321,3585.0
177231.28649468953,0.7305328040484117,3586.0
187133.74797848685,0.7704040810924413,3587.0
203249.04319401772,0.8357237572871347,3588.0
215199.23338685534,0.8837784124550313,3589.0
223984.71143617434,0.9187347123997434,3590.0
232243.95496699185,0.951449840287411,3591.0
231232.00522360444,0.9461495778077279,3592.0
220124.0698891369,0.899601993600941,3593.0
217284.35221683368,0.8869170242010073,3594.0
226894.4310219909,0.9250190617982424,3595.0
233609.54976563077,0.951240614496901,3596.0
232142.1705237956,0.9441204802456842,3597.0
232362.13543153345,0.9438716886648342,3598.0
239279.8111727027,0.9707972031527046,3599.0
243796.86676108933,0.9879297682325326,3600.0
241978.138681932,0.9793776956062327,3601.0
237055.81638333987,0.9582999149572011,3602.0
234576.93459382892,0.9471385795820989,3603.0
230148.29906589352,0.9281410993361593,3604.0
219709.69113026935,0.8849812904393193,3605.0
216913.81907459704,0.8726726450291873,3606.0
217834.51874952184,0.8753278213521994,3607.0
203059.95928113704,0.8149835417116161,3608.0
187427.6969861469,0.7513450768741818,3609.0
196102.15569462298,0.7851810250953929,3610.0
216960.83384402763,0.8676631212037769,3611.0
229377.0012455568,0.9162260888789807,3612.0
232907.3173352387,0.9292220710956918,3613.0
238357.55626597747,0.9498379588657901,3614.0
244064.1274027228,0.9714252198290176,3615.0
243177.31053651677,0.9667493969754997,3616.0
227480.31970526325,0.9032765459994863,3617.0
192813.5380337364,0.764717590115578,3618.0
171235.66828204214,0.6783362836333012,3619.0
193005.5056318021,0.7636746518928372,3620.0
223744.0361912662,0.8842572156605358,3621.0
237158.18811021573,0.936169172681344,3622.0
242316.79523551636,0.955409152852541,3623.0
244506.71114442093,0.9629127393423427,3624.0
245769.2096047993,0.9667506802861776,3625.0
243568.89712932703,0.9569743655579674,3626.0
232463.59402864825,0.9122743808688085,3627.0
222670.34347922413,0.8728217488042046,3628.0
220965.4504267095,0.8651288513828143,3629.0
211026.46899066566,0.8252531410692494,3630.0
191798.2318747469,0.7491853466839523,3631.0
196140.33931871134,0.7652557591242092,3632.0
220267.19449472398,0.8583908910568555,3633.0
228683.67943804356,0.8901570426861315,3634.0
223824.1442451312,0.8702322190340438,3635.0
225096.3355250543,0.8741661745780617,3636.0
230658.6103461368,0.8947324162277868,3637.0
227309.63501882515,0.8807240454258306,3638.0
220380.91856479927,0.8528940490883459,3639.0
