flux,norm,wave
12793.359711826,0.5697551800607618,3060.0
17909.104984550682,0.79506338245653,3061.0
21132.265786055577,0.935195647790621,3062.0
21727.252649137023,0.9585043486992321,3063.0
20272.158937947886,0.8915104254125209,3064.0
18817.10251667289,0.824936630811911,3065.0
16727.686127108,0.7310538342449665,3066.0
14826.847344819016,0.6459697270935407,3067.0
16640.416366163852,0.7227391549420902,3068.0
20723.391743473017,0.8972974539849827,3069.0
23454.21568809275,1.01241565056394,3070.0
23660.121469069167,1.0181724687732634,3071.0
22411.70500515056,0.9615011402612035,3072.0
22042.56931060224,0.942782918228181,3073.0
21501.03443225117,0.9168271412446988,3074.0
19037.23782763807,0.8093095535870597,3075.0
18559.709926268177,0.786626412799924,3076.0
20632.704671886087,0.8718546160489836,3077.0
21375.7144612214,0.9005400951632759,3078.0
21381.840207949273,0.8981025130501283,3079.0
20596.264629716672,0.8625248216187379,3080.0
17703.58547550235,0.7391805720705118,3081.0
15047.129950003071,0.6264018030520995,3082.0
15517.716756942094,0.6440817359252174,3083.0
18671.40727566237,0.7726945512892494,3084.0
22036.95019827075,0.9092926843859506,3085.0
22282.37581645718,0.9167245545488848,3086.0
19653.773685305157,0.8062174870009069,3087.0
18167.524074919413,0.743078354282258,3088.0
18411.079028646465,0.7508520994746429,3089.0
17111.93562199468,0.695847790279787,3090.0
13627.500148002771,0.5525542363759325,3091.0
10723.332427402516,0.43354652943786054,3092.0
11142.831476182218,0.4492130219105923,3093.0
14743.079641208296,0.5926515158684359,3094.0
17394.900639255942,0.6972541625759313,3095.0
16125.91220754352,0.6445475643075911,3096.0
14375.075211503701,0.5729356482946101,3097.0
14965.23017697578,0.5947680915455386,3098.0
14208.896284656172,0.5631143919885276,3099.0
11108.64405711995,0.43900838906178535,3100.0
10020.44873615162,0.39489157344478687,3101.0
13468.005200346446,0.5292688358445056,3102.0
19591.91141670604,0.7677779084385531,3103.0
23563.80437312197,0.9208594585592332,3104.0
24270.896152226007,0.9458587042122603,3105.0
24407.339518658322,0.9485424052956466,3106.0
25377.68497826916,0.9835297386787389,3107.0
26833.29482109856,1.0370793643541842,3108.0
27350.282237596217,1.0541577164338194,3109.0
27093.723294843454,1.0414094997839922,3110.0
26644.680995678926,1.0213525791598963,3111.0
26251.052578843788,1.003523268643248,3112.0
25702.91436458765,0.9799002669561188,3113.0
24610.348766388845,0.9357056691737902,3114.0
25166.473556788365,0.9542650744879477,3115.0
25323.026446480133,0.9576142833316148,3116.0
24056.514747335645,0.9072755533626398,3117.0
24014.09542599165,0.9032487367997732,3118.0
22673.34743807933,0.8505395683502741,3119.0
20776.544800428397,0.7773078521962964,3120.0
21236.128554213534,0.7923900473922257,3121.0
22581.3877714071,0.8403521207623591,3122.0
24028.35331270409,0.8918354666031545,3123.0
24250.167932675653,0.8976945239032942,3124.0
22970.524126978617,0.8466661923653694,3125.0
22922.673089199263,0.8412829782531968,3126.0
23458.533498545657,0.8572770499369687,3127.0
23523.3159324626,0.8559931312784885,3128.0
24214.9546456956,0.877434352313647,3129.0
24215.20509284625,0.8737478688126713,3130.0
24353.26673038772,0.8750440404897639,3131.0
24220.466464336092,0.8666376182147382,3132.0
21650.44144529848,0.7714569799516717,3133.0
20132.24215095507,0.7143886376849146,3134.0
22469.768463472134,0.7940463929465253,3135.0
24520.86774121557,0.8629693895370407,3136.0
25569.01151328619,0.8961755684933282,3137.0
26900.690615603293,0.9390083734589203,3138.0
27671.641848538817,0.96199994506996,3139.0
28568.003380980186,0.9891479224163607,3140.0
28904.835335301846,0.9967819918556373,3141.0
26743.6494987867,0.9185561755117037,3142.0
19589.437901027406,0.6701459084808472,3143.0
12636.437848020703,0.4305675864800551,3144.0
13762.047435870618,0.46706342364905046,3145.0
18973.778091624183,0.6414009243389052,3146.0
22087.184112672123,0.7437137898595585,3147.0
23532.698496143086,0.789284620710124,3148.0
25422.81333451716,0.8493537375449342,3149.0
27295.988728315966,0.9083924411809842,3150.0
28001.158313301894,0.9282541938403878,3151.0
27079.085147840367,0.8942267454174078,3152.0
26907.049790157704,0.8851338432429735,3153.0
27620.742518324223,0.9051359479297372,3154.0
24848.95760092516,0.8112012170115213,3155.0
18007.118895786236,0.5856159691787756,3156.0
11421.246777823491,0.3700298101869436,3157.0
9567.024551386516,0.3087882851165719,3158.0
11837.873400711753,0.38064884130112686,3159.0
14621.054883478133,0.4683845275321645,3160.0
16409.136277475358,0.5237073139022932,3161.0
18476.403852075826,0.5874967592242892,3162.0
20425.64507397972,0.6470754219854908,3163.0
20843.314011185157,0.6578743093426835,3164.0
21403.50569582056,0.6730758304135697,3165.0
21698.55332382053,0.6798586722445763,3166.0
21115.01949267579,0.6591646920786494,3167.0
20465.08871084653,0.6365557356416732,3168.0
20081.97533766521,0.6223795476735562,3169.0
21831.120653305752,0.6741502123547316,3170.0
24954.262245009708,0.7678259498684425,3171.0
26957.14867835012,0.826485068698028,3172.0
27463.707883772782,0.8390132093642726,3173.0
26957.062654278197,0.8206090212379992,3174.0
26809.73726336834,0.8132346073229162,3175.0
27653.454765331968,0.8358680191267452,3176.0
29040.76460133028,0.8747154260165444,3177.0
29515.147342129017,0.8858893659417404,3178.0
26754.640482999315,0.8002299046433679,3179.0
22564.395746495054,0.6725518684045675,3180.0
19717.565271443822,0.5856619881795152,3181.0
18943.73768621517,0.560733259718671,3182.0
19796.435163745733,0.583955451149849,3183.0
19420.329105353805,0.5708953933176497,3184.0
18510.25487661949,0.5422813813839211,3185.0
19986.795351442404,0.5835430227847427,3186.0
22425.18320632124,0.6525115132199668,3187.0
24404.98514036164,0.7077146742587577,3188.0
25938.091673203773,0.749635463411877,3189.0
25453.01431270436,0.7331430413995638,3190.0
22013.564870524668,0.631949208599599,3191.0
18876.994365727867,0.5400970690636662,3192.0
20090.53889205614,0.572904959701978,3193.0
23398.411832881487,0.6650192394272267,3194.0
26094.315340776466,0.7391887501825741,3195.0
27253.96242064873,0.769494387147013,3196.0
25706.537481336338,0.723419923805285,3197.0
25801.915071828214,0.7237266875275545,3198.0
25770.97954780119,0.7205000117042136,3199.0
23458.572564562397,0.6537168703159769,3200.0
24731.945237022046,0.6869672396611312,3201.0
28206.956888555284,0.7809589213434631,3202.0
29403.560345159458,0.8114665403503113,3203.0
28124.66315050127,0.7736798282390552,3204.0
26978.781652504804,0.7397824136280619,3205.0
28030.403042453014,0.7661665487904755,3206.0
27842.59151953012,0.7586126760824705,3207.0
27340.90314744214,0.7425817709593836,3208.0
29830.73236012832,0.8076453481906117,3209.0
30572.93573438125,0.8251323494630988,3210.0
28539.023608918786,0.7678202853665272,3211.0
27487.540754590347,0.7372158106282126,3212.0
26612.87747091313,0.711529857008894,3213.0
25509.816638724482,0.6799162180592274,3214.0
26860.682699779692,0.7137006349523122,3215.0
28342.346490412187,0.7507407500488004,3216.0
27855.937222966266,0.7355822889156397,3217.0
27353.845932888988,0.7201041494619761,3218.0
27335.58808206669,0.7174189885838151,3219.0
28184.35339173563,0.7374356451279993,3220.0
28588.401673115848,0.7457299426043654,3221.0
27296.34069346161,0.7098650879488425,3222.0
28051.968436929837,0.7273080801524924,3223.0
29548.121010012044,0.7637875955734588,3224.0
28313.40566017485,0.729669944728043,3225.0
27738.894575592392,0.7127201562487798,3226.0
28644.252136570405,0.733781621262873,3227.0
29195.835891980114,0.7456818799424265,3228.0
29896.848644156587,0.7613165706962799,3229.0
31142.37730179482,0.7906834759305538,3230.0
31629.86171674286,0.8006874826825642,3231.0
30197.432917546266,0.7621744886109727,3232.0
27337.779791083358,0.6879708389807924,3233.0
25482.753444685106,0.6394098104483594,3234.0
25472.68972627201,0.6372907691033077,3235.0
26290.473804810954,0.655835344699933,3236.0
29820.967818772315,0.7417463269926504,3237.0
33120.989095396966,0.8214438718041992,3238.0
32423.121071345482,0.8018146369514857,3239.0
32860.57153242022,0.8102936937153963,3240.0
34190.679566438215,0.8406725390768273,3241.0
33280.50407413276,0.815951571959515,3242.0
32464.15756076595,0.7936655718266912,3243.0
33045.383102852946,0.8055762391320053,3244.0
34013.66239204018,0.8268280905421913,3245.0
33954.808119689726,0.8230620403468198,3246.0
31870.32838609712,0.7703547642187407,3247.0
30945.5698789218,0.7458974440013874,3248.0
33602.60611065889,0.8076690345924623,3249.0
36528.38698661295,0.8755364325933203,3250.0
37471.049517835374,0.8956250665159101,3251.0
37189.423920936555,0.8864206594109455,3252.0
36845.60288761887,0.8757889934107919,3253.0
37933.74541405194,0.8991585562923181,3254.0
40709.94321637708,0.9623014001837177,3255.0
42568.863689057966,1.0034738275626887,3256.0
42454.178891151365,0.9980242573176307,3257.0
42439.517098889686,0.9949494456732004,3258.0
43045.493394435514,1.0064019100893757,3259.0
43685.52661221174,1.0185861190243302,3260.0
44117.359630370185,1.0258628986813076,3261.0
44383.14055777627,1.029249519124696,3262.0
43630.006182081066,1.0090528929346525,3263.0
40635.27819425636,0.9372621390169286,3264.0
38565.670224058624,0.8871377236098045,3265.0
40785.745294114015,0.9356943882225223,3266.0
44016.94780506963,1.007126722336817,3267.0
45318.42143531755,1.034143100366403,3268.0
44899.69622946197,1.0218661645339002,3269.0
42714.92604269486,0.969567594166719,3270.0
40335.264750653376,0.9131333609613788,3271.0
39997.560413005085,0.9031017807432419,3272.0
39817.01658662265,0.8966621256435584,3273.0
39896.568133164285,0.8960981164914004,3274.0
42472.972150691654,0.9514710478088878,3275.0
44519.71434200048,0.9947207177861103,3276.0
44671.842975830354,0.9955234349053541,3277.0
44784.51084621398,0.9954448751207228,3278.0
44939.94494211266,0.9976459557242167,3279.0
44057.17059610516,0.9768226645839545,3280.0
42147.94642996221,0.9333218675878335,3281.0
41150.15652161341,0.9100873784624988,3282.0
41528.70992052813,0.917312469316714,3283.0
42236.910993182566,0.9317919194686449,3284.0
42576.516960778055,0.9381138160630186,3285.0
41721.87046581006,0.9181390442064323,3286.0
41312.963737731916,0.9080107587656667,3287.0
43171.49173830765,0.9476813312248052,3288.0
45023.26216914923,0.9871053938068868,3289.0
45048.60607270884,0.9864382120735592,3290.0
43786.932872932266,0.9576254623034077,3291.0
43160.419766426014,0.9427577539978731,3292.0
44339.20898801132,0.9673114985181223,3293.0
45532.0946950973,0.9921118947064735,3294.0
45826.790606914714,0.9973044239016772,3295.0
45904.03998539194,0.9977578308998888,3296.0
45268.92137400113,0.9827452922700806,3297.0
45205.15797835494,0.9801579360963323,3298.0
45155.925453808915,0.9778915950609562,3299.0
45536.40780913339,0.9849252732506946,3300.0
46166.14913352699,0.9973265056769812,3301.0
45421.67845996945,0.9800466196802495,3302.0
45638.52556488974,0.9835255658327087,3303.0
45307.642300607695,0.9752066359227752,3304.0
42179.0297213025,0.906762496582762,3305.0
39834.18596787652,0.855313511026941,3306.0
39414.378558305914,0.8452732610379469,3307.0
39621.75089882484,0.8486914184506344,3308.0
41092.6546790148,0.879133204142792,3309.0
41776.49399565786,0.8926833761957715,3310.0
41975.02708700288,0.8958432980793931,3311.0
43311.93502087437,0.9232618486038574,3312.0
42794.92186355456,0.9111427223378519,3313.0
40401.22932655623,0.8591445750800515,3314.0
38724.44164870412,0.8224982145663824,3315.0
38161.582898574656,0.8095709823745345,3316.0
39483.99270793305,0.8366214481295516,3317.0
41886.151572966985,0.8864584677380808,3318.0
42517.268671484686,0.8987396747678459,3319.0
40879.37284662806,0.8630859063894151,3320.0
40658.55490605272,0.8574002428812133,3321.0
39875.8368305384,0.8398929850098158,3322.0
38467.10901539594,0.8092576029051163,3323.0
41039.09254818926,0.8623403344016108,3324.0
43716.10663643308,0.9175014330351037,3325.0
43253.875909051785,0.9067242688060453,3326.0
42351.43148486353,0.8867554159138541,3327.0
42632.89345441391,0.8915931404066929,3328.0
41469.80477225036,0.8662448427259865,3329.0
39864.432426537365,0.8317285772835449,3330.0
40753.82598220251,0.8492829332591412,3331.0
40982.27961576865,0.8530386263958492,3332.0
39952.78122759206,0.8306322292935007,3333.0
40426.52474781458,0.8394946759822335,3334.0
40484.67771099883,0.8397163292056792,3335.0
37861.97113090182,0.7843973262956868,3336.0
36817.2926603794,0.7618619828161962,3337.0
39346.90179773708,0.8132557772606582,3338.0
40732.28792531524,0.8409074046666142,3339.0
40057.098548113856,0.8260041100250973,3340.0
39705.458108798055,0.8177995525837063,3341.0
39932.73317882357,0.8215239346328714,3342.0
41132.07061494655,0.845214369734578,3343.0
42721.144933033385,0.876849146543276,3344.0
43385.51361745048,0.8894530513936632,3345.0
42857.88377836872,0.8776187201043804,3346.0
41734.443818758664,0.853625219591366,3347.0
38875.65321969736,0.7942337523792787,3348.0
35620.75672155606,0.7268961909828578,3349.0
37724.97170346831,0.768948695855639,3350.0
42706.696431941986,0.8694891901091459,3351.0
45883.28399454753,0.9330889484204705,3352.0
46184.89970126422,0.9381439306082928,3353.0
44346.59126109285,0.8997693622837245,3354.0
44327.744779206325,0.8983563789307393,3355.0
43959.14758407856,0.8898666137840537,3356.0
37684.769337645164,0.7619820003972069,3357.0
26966.07670793484,0.544628526214112,3358.0
17334.578382083724,0.3497037075411983,3359.0
13255.164960111528,0.2671019078025849,3360.0
16490.082227338382,0.33190984741401014,3361.0
26034.42909631269,0.5234213108233476,3362.0
35352.764982523746,0.7099590756809523,3363.0
38773.32418309572,0.7777680744020528,3364.0
37841.1588941878,0.7582094796654241,3365.0
36942.97826634337,0.7393753186120346,3366.0
36796.85765029203,0.7356184217661313,3367.0
33656.384193403355,0.6720764759348496,3368.0
27183.20274439648,0.5422028422746634,3369.0
22112.778617102824,0.44057004309149983,3370.0
20953.009292657625,0.41699330519611966,3371.0
23441.32435200814,0.4659897909411032,3372.0
28864.330240346688,0.5731494400999706,3373.0
34350.230216165626,0.6813162024764524,3374.0
37766.7727467669,0.7482421400647269,3375.0
39462.5440999494,0.7809642201523401,3376.0
39915.363792974036,0.7890426177796223,3377.0
39910.754223578544,0.7880706599972794,3378.0
37861.867399929535,0.7467799516244337,3379.0
34088.57643478395,0.6716073206754879,3380.0
34717.283410075535,0.6832328925546224,3381.0
38871.41792473866,0.7641355892224504,3382.0
39212.10732890966,0.7699770425429749,3383.0
37274.08586796445,0.7311099257202653,3384.0
36528.40291201594,0.7156900545098144,3385.0
36024.509006753826,0.7050363681916897,3386.0
36573.95725463527,0.7149984270329175,3387.0
38118.77831995509,0.7443759295319772,3388.0
40100.92092249294,0.7822191392354119,3389.0
40040.57692172418,0.7801815758529123,3390.0
36855.011261795116,0.717321274270674,3391.0
33695.726619459114,0.6551101289387637,3392.0
33847.010237808914,0.657328785433915,3393.0
37839.15864425059,0.7340526034918712,3394.0
41506.69672392871,0.8043179853409782,3395.0
44423.445268926975,0.859896662180537,3396.0
47469.1435058692,0.9178471408678296,3397.0
48770.806302196535,0.9419858002870027,3398.0
48663.328970293514,0.9388845885656891,3399.0
49652.1531544122,0.9569185498008705,3400.0
49744.153081911565,0.9576480654610422,3401.0
47857.595699694364,0.9203272747140926,3402.0
47197.32353217673,0.9066440655584742,3403.0
47353.14449071154,0.9086504025293205,3404.0
45985.21227133917,0.881445072327239,3405.0
45066.381484256926,0.8628977099853591,3406.0
46459.86843424238,0.8886171312432142,3407.0
48281.14709986718,0.9224543258859269,3408.0
47259.414157448875,0.9019588383018516,3409.0
46950.439509367985,0.8950960603465312,3410.0
48962.69135880135,0.9324538977722373,3411.0
45468.96745975995,0.8649874087968692,3412.0
36032.61600198735,0.6847366856779142,3413.0
29632.5040877129,0.561246287074743,3414.0
32278.626110175683,0.6093436236279173,3415.0
39971.54002990049,0.752081588970745,3416.0
45256.013470062884,0.8487151047022256,3417.0
50052.36113874208,0.9355918912462707,3418.0
53764.84809676736,1.0017081294649308,3419.0
53219.61182959766,0.988325487489453,3420.0
52609.884629819884,0.973835835151848,3421.0
52554.420604249695,0.9696663539202633,3422.0
48530.88659283349,0.8925457859736754,3423.0
45549.573405921845,0.8350265815858627,3424.0
48158.83443086127,0.8800353895132145,3425.0
49377.371361922014,0.8994246074239897,3426.0
48730.74500202231,0.8848240066002365,3427.0
51331.19994022966,0.9290876770263334,3428.0
54743.53253807651,0.987720120678305,3429.0
55549.70352037242,0.9991092074373447,3430.0
54039.86857191962,0.9689021976798815,3431.0
50297.51173187372,0.8989817569780594,3432.0
45791.9919780993,0.8158999168280102,3433.0
46865.638636396056,0.832432627483362,3434.0
51671.104033691874,0.914942282655083,3435.0
51510.0881006001,0.9092720202639877,3436.0
47535.476169781614,0.8365253566182161,3437.0
44213.68765031035,0.7756786711908834,3438.0
37203.14639959245,0.650687899304258,3439.0
25952.471997380864,0.45252628621068697,3440.0
21921.01720481454,0.3810674490895497,3441.0
27471.152650046173,0.4760999383517718,3442.0
31387.74149828061,0.5423322151574322,3443.0
32964.0183962027,0.567849896654981,3444.0
36513.60352448903,0.627104789437315,3445.0
39425.903490526136,0.6750920954340224,3446.0
45432.211990879405,0.7756130378935708,3447.0
53131.03033704225,0.9043430132286374,3448.0
55580.80681365998,0.9432295212819212,3449.0
55503.85767931496,0.9391330623126465,3450.0
54526.433589978806,0.9198696480894395,3451.0
49837.26075895356,0.8382863315191952,3452.0
46526.307879327265,0.7802963997385421,3453.0
50907.67390379781,0.851276811097151,3454.0
57661.97803801929,0.9614071469464011,3455.0
60027.123076446034,0.9979282129031575,3456.0
55879.91603653858,0.9262861235320847,3457.0
48704.135584495976,0.8050012470994242,3458.0
47890.94064707781,0.7892762204808007,3459.0
50579.74686182111,0.8311910475583186,3460.0
47530.47354820938,0.7788404458842857,3461.0
45845.959442463914,0.7490885289196008,3462.0
50645.47671226255,0.8251483281156426,3463.0
52512.89723882833,0.8531397059199508,3464.0
46054.55475509646,0.7460932173384986,3465.0
41439.843262705515,0.6694350254143719,3466.0
47360.54618628677,0.7629223317154874,3467.0
55986.105711413875,0.8993332248195719,3468.0
60468.39086848635,0.9686100682617222,3469.0
61578.854629556525,0.9836390904060216,3470.0
59294.18307213756,0.9445028345365367,3471.0
53616.793854873664,0.8516916664394731,3472.0
49050.32024179125,0.776993070044084,3473.0
43765.00831352702,0.6913522741446775,3474.0
34965.926933640876,0.5508303117060408,3475.0
31375.722411458824,0.4929129504800129,3476.0
39652.51863957505,0.6212326432644433,3477.0
53625.23200104548,0.8378435639859169,3478.0
63025.67587191631,0.9820300548176059,3479.0
66433.04702153629,1.0323053705793501,3480.0
66995.52673560436,1.0382209358258558,3481.0
65164.01074785059,1.0071054408258528,3482.0
61293.113471956756,0.9447244555416805,3483.0
60083.2228273889,0.923583569327418,3484.0
62491.39090265796,0.9580227415412492,3485.0
64740.58520342162,0.9898468985114615,3486.0
65678.11351551603,1.0015000307216155,3487.0
62984.3525822945,0.9578664315841678,3488.0
53808.90563353921,0.816152866291781,3489.0
41732.59785625921,0.631307430487542,3490.0
37855.50836161255,0.5711441596085629,3491.0
41313.89197833526,0.6216801129929889,3492.0
45871.07887230042,0.688441500822384,3493.0
54301.80219518637,0.8128352949743253,3494.0
60607.518884625344,0.9048529793945739,3495.0
59210.12016890325,0.8816853628016196,3496.0
52796.56900601352,0.7841380256306042,3497.0
50791.31252807107,0.7523991783871755,3498.0
57254.11562274545,0.8459419695954824,3499.0
61408.134269391485,0.9049772367050781,3500.0
60685.48055098159,0.892025626480067,3501.0
61157.08453210015,0.8966500343523705,3502.0
64822.97853738503,0.9479636848779883,3503.0
68637.09736399639,1.0011773060664175,3504.0
68877.18428495804,1.002119874050281,3505.0
67119.46810276591,0.9740647292382095,3506.0
67070.57005160593,0.9708880032335456,3507.0
67576.68733191662,0.9757412182984894,3508.0
63872.92499109487,0.9199367087559182,3509.0
58242.623117282754,0.8367355565514786,3510.0
58941.26942972245,0.8446478576917004,3511.0
60565.917055036436,0.8657572424593308,3512.0
54259.609551720976,0.7736755225176178,3513.0
45726.156165265355,0.650375168933981,3514.0
45563.07080010792,0.6464456247091517,3515.0
55626.75532068197,0.7872726791092812,3516.0
65390.78458711014,0.9231730225642272,3517.0
67768.3222356918,0.9543793831943195,3518.0
64716.150171115616,0.9091538636603856,3519.0
59336.71549463331,0.8315363611295522,3520.0
55495.71096388533,0.7758054094566277,3521.0
55835.00199667672,0.7786426064387618,3522.0
53027.427558529685,0.7376885134849135,3523.0
43272.704193250065,0.600523363253319,3524.0
37498.39728164163,0.5191281185506944,3525.0
41079.407964969396,0.56732843295696,3526.0
51378.902581153096,0.7078581943550244,3527.0
61236.65805986852,0.8416402858814528,3528.0
65538.81527423541,0.8986068588869252,3529.0
68024.70196223659,0.9304572030879391,3530.0
70852.21570575643,0.9668170349578769,3531.0
71481.75477034284,0.9730824623005463,3532.0
71011.08396898111,0.9643765293719304,3533.0
72355.13502830744,0.9802985358032986,3534.0
73786.41662811459,0.9973242178540878,3535.0
73457.60978500615,0.990535672268911,3536.0
73339.50352171068,0.9866135973717107,3537.0
74344.34000856508,0.9987947969982325,3538.0
74456.00804591521,0.9989600362211069,3539.0
71903.25489802018,0.9634245219613747,3540.0
69008.06588368233,0.9234014494789188,3541.0
69578.32626519412,0.9297945452589704,3542.0
72437.89315602361,0.9667226955356694,3543.0
74306.26415322947,0.9903424249963511,3544.0
74477.33915576912,0.9913082610203164,3545.0
73626.34016991429,0.9786855217575715,3546.0
71221.72809098482,0.9454718312785905,3547.0
68901.89591710389,0.9134697153090954,3548.0
70216.94579305549,0.9296780255793688,3549.0
72445.02047633106,0.9579163209534971,3550.0
72859.63657444662,0.9621331710615146,3551.0
72163.99939256955,0.9516969658774174,3552.0
69545.73208629558,0.9159657281836516,3553.0
65507.333362504316,0.861648344808014,3554.0
63841.21436700924,0.8386358358058003,3555.0
63886.626055317196,0.8381371887347835,3556.0
60419.403486191884,0.7916171819525266,3557.0
54399.04313701405,0.7118105126576699,3558.0
54219.8582866696,0.7085436486466378,3559.0
59599.82923320608,0.7778378541298046,3560.0
62196.37539206329,0.8106729747804255,3561.0
62169.31817005621,0.8092710663988879,3562.0
60617.69909058822,0.7880529058201688,3563.0
53370.29770497091,0.6929378703529335,3564.0
42231.4292314954,0.5476081711653871,3565.0
38964.40306998053,0.5045943217259563,3566.0
46175.240174519015,0.5972063361258455,3567.0
50538.92521683783,0.6528041044006099,3568.0
43993.19000922302,0.567524581010835,3569.0
36879.29142098226,0.4751435666252684,3570.0
40693.57904980592,0.5236148437036042,3571.0
50742.881828581885,0.6520872030549505,3572.0
59826.93783581437,0.7678431619641077,3573.0
64112.69766704623,0.8217991781957495,3574.0
63954.93710550343,0.8187330819530435,3575.0
62356.908929267636,0.797260333673422,3576.0
57207.531494433155,0.7304942546002541,3577.0
46631.495842155506,0.5946914049379426,3578.0
37938.11908634587,0.48321179607806775,3579.0
33285.60110623971,0.4234169613670136,3580.0
30497.122903507403,0.3874552293251017,3581.0
36152.53420524965,0.458725524659057,3582.0
45841.71132882166,0.5809345121646734,3583.0
47678.0017478712,0.6034444349930689,3584.0
42818.21102854645,0.5412542674170489,3585.0
41245.919993385265,0.5207245709609735,3586.0
45034.979607179885,0.5678478577376359,3587.0
50002.86747839251,0.629698357060713,3588.0
52392.60753612581,0.6589674661697843,3589.0
56310.760314446015,0.7073630031569423,3590.0
64334.3104414395,0.8071444568921947,3591.0
65070.618113974924,0.815364680139945,3592.0
56683.743245379344,0.709389088402299,3593.0
55171.69307201204,0.689607514947977,3594.0
64097.887586659475,0.8001838000881814,3595.0
71550.97234439207,0.8921186343261716,3596.0
72539.03829601,0.9033177949561619,3597.0
73148.44811490743,0.9097797304086855,3598.0
77435.3998075219,0.9619084001201719,3599.0
80389.23616136707,0.9973687807813598,3600.0
79362.1773350049,0.9834126697872903,3601.0
76269.44371488363,0.9439257213035996,3602.0
73618.66513854601,0.9099988745471015,3603.0
67911.34037025861,0.8384198474039163,3604.0
59169.69306935772,0.7296012197186634,3605.0
58072.40361573122,0.7151936942347364,3606.0
61034.13161273626,0.7507493008492376,3607.0
55712.24658382519,0.6844500823982078,3608.0
49189.14158616932,0.6035731926400316,3609.0
53560.31381537785,0.6564082780829702,3610.0
64154.81693417957,0.7852918485611083,3611.0
70974.48307961943,0.8677119615840931,3612.0
73378.60794845172,0.8960143886272307,3613.0
76609.59975419816,0.9343326349894955,3614.0
79190.59695834968,0.9646402761499915,3615.0
77618.19704709674,0.9443422297350822,3616.0
68996.38095122043,0.8384301647023125,3617.0
53395.170941188444,0.6480640370656185,3618.0
44556.40429112683,0.540134685368481,3619.0
53692.242734852385,0.6500998976081908,3620.0
67772.03891704525,0.8195894436888096,3621.0
75466.65878739512,0.9115464565456822,3622.0
78774.28774841406,0.9503567791659582,3623.0
79917.8445467071,0.9629973379677399,3624.0
80498.52998463312,0.9688332399437966,3625.0
78935.91305231687,0.9488904963014893,3626.0
71968.43729935889,0.8641010498195348,3627.0
65727.57954791255,0.7882277476049844,3628.0
64330.06666160949,0.7705491017884192,3629.0
59550.67681554453,0.7124524313357895,3630.0
51152.38944931642,0.6112495686797478,3631.0
53098.04796405087,0.6337460688599101,3632.0
63872.25414328131,0.7614364472590945,3633.0
67358.79423630277,0.8020492329253157,3634.0
63677.48925325959,0.7573185059193325,3635.0
64821.52655330287,0.7700136347059454,3636.0
70021.21803723008,0.8307989730289342,3637.0
69467.23885306332,0.823254400766663,3638.0
