flux,norm,wave
196210.34027232692,0.8342032181766023,3059.0
217163.1266102385,0.9226554531047968,3060.0
236218.09249280122,1.0029293126260364,3061.0
239575.66415932227,1.0164915403852335,3062.0
227789.18474985144,0.9658246186018965,3063.0
211178.76411782415,0.8947871106840865,3064.0
204829.00115451968,0.8672921759622634,3065.0
200176.40181665568,0.8470159072075175,3066.0
191920.83588213602,0.8115321354149622,3067.0
193774.8412426948,0.8188155711318791,3068.0
207194.87255594012,0.8749294089851938,3069.0
219503.23141471762,0.9262760536913917,3070.0
225097.3340770588,0.9492390091747098,3071.0
225002.48451663068,0.9481967142224434,3072.0
227508.37169479497,0.9581083387677413,3073.0
228795.252599662,0.9628764190475368,3074.0
221506.95972743808,0.93157413331301,3075.0
223288.52147279808,0.9384327244475257,3076.0
232532.0928291419,0.9766220940676102,3077.0
232557.8547333755,0.976071773607799,3078.0
230408.9502905725,0.966401022210311,3079.0
228770.3761387621,0.958882323431319,3080.0
223380.0774390257,0.9356591125402207,3081.0
219690.2854533864,0.9195851559941585,3082.0
221671.46549333548,0.9272545488346742,3083.0
227372.0469759328,0.9504614979091978,3084.0
232517.5323869441,0.971318443745385,3085.0
227954.22668896613,0.9516171224932317,3086.0
215821.4439006196,0.9003638633293609,3087.0
210848.22127910028,0.8790275013697914,3088.0
210863.4556637577,0.8785026869084727,3089.0
202253.46713102862,0.8420680662687481,3090.0
189720.17898411388,0.7893586832139373,3091.0
181383.96961067105,0.7541706093845864,3092.0
184208.78727996492,0.7654046121440824,3093.0
201432.3080655402,0.8364116706326242,3094.0
211557.01179920815,0.8778671457098114,3095.0
203195.28286836942,0.8426080485084291,3096.0
197022.9435916759,0.8164687880587633,3097.0
201768.4829893092,0.8355782128639788,3098.0
194993.03383040192,0.8069823985500101,3099.0
179756.58364989085,0.7434318282227778,3100.0
177485.32339705765,0.7335510816376732,3101.0
192711.0371441082,0.7959508785330419,3102.0
219650.1507082784,0.9066154934525393,3103.0
236303.7527277133,0.9747076932729497,3104.0
235012.83914916066,0.9687410413093849,3105.0
230316.95180117487,0.9487560089749242,3106.0
234905.7022192873,0.9670187837708738,3107.0
245869.32458114732,1.0114830383990239,3108.0
249250.52272434442,1.0247157917187506,3109.0
246280.16180567755,1.0118358577796158,3110.0
242955.7457458476,0.9975192460663872,3111.0
240167.11180010648,0.9854198521605141,3112.0
240162.8752031284,0.9847534190629587,3113.0
239156.36073217203,0.9799808717830325,3114.0
243570.87098189665,0.9974134942235475,3115.0
243990.92459124068,0.998476801372312,3116.0
233462.31017363683,0.9547632369341955,3117.0
229636.9768192298,0.9385026884159667,3118.0
225590.89161852672,0.9213618779121363,3119.0
220650.17374720896,0.9005920666477938,3120.0
221361.0118577861,0.9029013992918596,3121.0
219830.4005175829,0.8960711272767755,3122.0
224171.13992902546,0.9114998294408262,3123.0
229006.2045009377,0.9288572333850632,3124.0
227595.11208305781,0.9208568681696387,3125.0
229180.53077567415,0.924990018207096,3126.0
228017.181616138,0.9180358734573659,3127.0
226357.78421063852,0.9091234972052767,3128.0
232299.02421674173,0.9307066295351165,3129.0
233504.24061435566,0.9332559297488661,3130.0
234773.746942582,0.9360491632375948,3131.0
237374.4388404096,0.9441234549151253,3132.0
230450.27968374328,0.9143665635332692,3133.0
226489.84329195702,0.8964841799007551,3134.0
235840.2358993485,0.9312475213386152,3135.0
241107.37240950897,0.9497593250453862,3136.0
243003.12466404648,0.9549338439481608,3137.0
248904.39393276558,0.975786565524435,3138.0
252156.39656583942,0.9861786246694522,3139.0
255172.8094088031,0.9956020530189547,3140.0
255284.92421142827,0.99367601388593,3141.0
239178.34739662052,0.9287785870192986,3142.0
188572.5921878861,0.7305366914481419,3143.0
142031.4629956029,0.5489383518536084,3144.0
157044.24399789446,0.6055346490918353,3145.0
197112.3322743488,0.7582477562168797,3146.0
217615.2512149188,0.8351594815982318,3147.0
229746.61662547142,0.8796589760989351,3148.0
242035.7953464572,0.9245540535846457,3149.0
249171.58089211452,0.949600780917957,3150.0
253111.82823015767,0.9623813285014364,3151.0
250640.91537739613,0.9507826351927903,3152.0
249222.31493823012,0.9432201001957027,3153.0
252017.45473027692,0.9516032185748402,3154.0
241327.0105372193,0.9091439965556425,3155.0
208531.79981844255,0.7837955354478886,3156.0
169154.46583228366,0.6343369263660406,3157.0
154912.11929451625,0.5796024629300792,3158.0
169324.01364208243,0.6320827554516588,3159.0
187860.1145540382,0.6996853492306536,3160.0
197900.42947046147,0.7354107650678648,3161.0
209226.36230088765,0.7757413255306371,3162.0
221016.10007258505,0.8176057387852614,3163.0
224800.4490574395,0.8297340239697172,3164.0
229739.13197822266,0.8460589112417827,3165.0
233145.39564578765,0.8566798734002754,3166.0
232223.13495914428,0.8513839838783821,3167.0
229348.1839176681,0.8389686619988045,3168.0
225375.1621181952,0.8226007217508906,3169.0
235597.2069210791,0.8580012535580696,3170.0
253733.8628717452,0.9220046419551905,3171.0
261152.1999352521,0.9468635260012869,3172.0
259338.6165839021,0.9382142670734211,3173.0
254331.19465581214,0.918074089874246,3174.0
254977.78131080014,0.9183871466900638,3175.0
261630.32286830086,0.9402838777872609,3176.0
265003.39557110344,0.9503244202589054,3177.0
264189.54581411835,0.9453392556548565,3178.0
253998.54020833442,0.9068949114695333,3179.0
240842.65283740923,0.8580545220034185,3180.0
233312.7353395774,0.8294261313247392,3181.0
229375.6641859564,0.8136664961421741,3182.0
234145.2118467129,0.8287933019714935,3183.0
237805.36238221926,0.8399365384730433,3184.0
234594.2922965451,0.8268146530088953,3185.0
239301.9635510864,0.8415983644224541,3186.0
247353.482567282,0.8680536021484532,3187.0
252163.9548370823,0.883046152914275,3188.0
256499.08387818863,0.896313782490195,3189.0
252983.6174345871,0.8821500964553987,3190.0
241159.83612348948,0.839136982080148,3191.0
232917.33093286466,0.8087409506199722,3192.0
238754.3495118141,0.8272573135371494,3193.0
248279.83269478547,0.858448801676576,3194.0
254113.89812314356,0.8767725287594481,3195.0
259774.58131546358,0.8944223675205556,3196.0
258069.14072203942,0.886689303204628,3197.0
262629.66065503925,0.9004725264091541,3198.0
268071.67018213053,0.9172142911492945,3199.0
262524.587191345,0.8963651531511175,3200.0
264113.0117880484,0.8999155317663328,3201.0
270694.96580066445,0.9204304378437904,3202.0
271976.2647998358,0.9228742044186473,3203.0
270420.6129867363,0.9157013665261181,3204.0
271436.12471533904,0.9172466488259273,3205.0
278016.2948357719,0.9375512122310846,3206.0
278089.77342088794,0.9358750371074825,3207.0
274117.15872240154,0.9206170020332738,3208.0
278026.8014391603,0.9318396330276768,3209.0
276791.9973389493,0.9258094343150712,3210.0
269875.0212398856,0.9008368133874174,3211.0
267505.64906525216,0.8911145928765903,3212.0
263852.80289391964,0.8771649364163528,3213.0
262368.5533819729,0.8704665129025608,3214.0
271929.76412347646,0.9003669539722697,3215.0
279599.64794641285,0.9238973121150897,3216.0
279249.67316879344,0.9208858540366118,3217.0
279419.94743312144,0.919598670760488,3218.0
280242.1945650279,0.9204580529433732,3219.0
281592.19558222854,0.9230439491731015,3220.0
281831.0494589199,0.9219845150224196,3221.0
277928.4656714236,0.9074079289895399,3222.0
280791.1117507533,0.9149331589590471,3223.0
287014.09477198834,0.9333562085503512,3224.0
284629.1645885385,0.9237692161991926,3225.0
282788.8573461292,0.915984178459254,3226.0
284401.18198228715,0.9193912394884045,3227.0
284483.8037734928,0.9178495135401177,3228.0
285233.253507026,0.9184610496298792,3229.0
289663.9102454773,0.9309005820326387,3230.0
294332.9969867806,0.9440562189339549,3231.0
293419.59280071076,0.9392899324224303,3232.0
283655.8915928645,0.9062659690490679,3233.0
272633.2565350056,0.8693559861273786,3234.0
271641.4291732516,0.8645127834031698,3235.0
276594.258660969,0.8785708779970008,3236.0
288055.11165818386,0.9132066954791508,3237.0
297341.6615045355,0.9408291065576125,3238.0
294770.1117005758,0.9308967691663282,3239.0
298677.55377890496,0.9414242228129571,3240.0
304068.84460080194,0.9565793819802412,3241.0
302049.00124033913,0.9484062396682478,3242.0
301703.91856831004,0.9455128755013351,3243.0
304281.47657599376,0.9517723727714862,3244.0
309044.1236232166,0.9648298500954778,3245.0
311453.3986336763,0.9705044938546836,3246.0
304955.55304110947,0.948455205779646,3247.0
300536.76395565824,0.932943295069413,3248.0
307454.08743660344,0.9526137193887113,3249.0
314857.7981116575,0.973714153632003,3250.0
314831.3332058342,0.9718002109957938,3251.0
311036.47739148216,0.9582832889291977,3252.0
308977.2609469975,0.9501544143311824,3253.0
312522.4884875784,0.9592582721326437,3254.0
320406.993628218,0.9816222517322555,3255.0
326249.60450619267,0.9976588159732208,3256.0
328399.8214500345,1.0023655116647223,3257.0
330949.76165075274,1.0082725223792044,3258.0
333690.0952047091,1.0147366098086084,3259.0
334231.8129513285,1.0145032546170947,3260.0
333126.5208830037,1.0092807794008654,3261.0
333401.47972900176,1.00825162737927,3262.0
332913.64241294056,1.004923708045583,3263.0
327795.3737758459,0.9876563982290053,3264.0
325069.53076518216,0.9776476322867337,3265.0
329770.6632008513,0.9899712741401954,3266.0
335850.974069239,1.0063826218129834,3267.0
339601.85148656875,1.0157666653497206,3268.0
340076.2477018103,1.0153342622054902,3269.0
334947.89143002685,0.9982061993574344,3270.0
328033.9362267633,0.9758284964685016,3271.0
327615.3697279593,0.9728191786329238,3272.0
329629.9969230997,0.9770327920428185,3273.0
330643.02708515,0.9782677978571764,3274.0
335268.71837909694,0.9901678305320218,3275.0
337616.18432345503,0.9953087723621306,3276.0
335738.32692096423,0.9887582254862071,3277.0
335295.9479443852,0.9864442866638272,3278.0
336761.75242412393,0.9897432354850868,3279.0
336845.1074358818,0.9889765731690469,3280.0
333476.45750332397,0.978086742585565,3281.0
331247.4721538639,0.9705583511061491,3282.0
332632.3467586898,0.9736231567512381,3283.0
334685.8473144091,0.9786368172525459,3284.0
334718.0858577045,0.9777360289001049,3285.0
330811.33338511194,0.9653426753457223,3286.0
327945.518659922,0.9560089559372067,3287.0
332331.22955457674,0.9678119845783438,3288.0
338589.868670269,0.9850399123378706,3289.0
340493.7707422715,0.9895768173789374,3290.0
338668.0338936343,0.9832760595304689,3291.0
337507.37286247226,0.9789170297234203,3292.0
340039.8721948672,0.9852677481234549,3293.0
341944.5306651205,0.9897883300771264,3294.0
341000.2166989508,0.9860615126259448,3295.0
340600.24179554236,0.9839146579105076,3296.0
339561.0719991663,0.9799274855972158,3297.0
341199.51248139807,0.9836677836093967,3298.0
341015.24638614553,0.9821510430188211,3299.0
341461.39693585224,0.9824511720708397,3300.0
343319.98926872807,0.9868105061512278,3301.0
340035.0750734764,0.9763918334062558,3302.0
340934.3123867711,0.977996528081278,3303.0
340660.97854224104,0.9762377652334879,3304.0
331944.73001003714,0.9503116162650818,3305.0
327172.50500579586,0.9357170339693565,3306.0
325919.17520561104,0.9312055501084568,3307.0
325501.56227099645,0.9290884407098199,3308.0
331659.5207201802,0.9457257481512051,3309.0
333619.52651243267,0.9503714883684756,3310.0
332868.9660453163,0.9472941683862336,3311.0
338310.4561754578,0.9618271306174232,3312.0
337012.1603678251,0.9571888811926869,3313.0
329982.6464334888,0.9362979445440025,3314.0
328202.163336489,0.9303272180063503,3315.0
326611.0388183076,0.9249044910332278,3316.0
326717.2611790851,0.9242942952965348,3317.0
333467.4052709052,0.9424626925570941,3318.0
336849.36663605523,0.9510854051795381,3319.0
331271.5669281926,0.934418371221147,3320.0
330398.78912193736,0.9310424789874002,3321.0
327007.8295567797,0.9205840813864726,3322.0
319575.85843471513,0.8987811416984639,3323.0
328443.116390245,0.9228162747447944,3324.0
340042.8846994243,0.9544743933418176,3325.0
337933.8569433309,0.9476287284185643,3326.0
333494.30828356114,0.9342675757389786,3327.0
336101.4290771221,0.9406541146102478,3328.0
333631.4310995961,0.9328326125444368,3329.0
328096.4224672633,0.9164648883275389,3330.0
332902.48831943056,0.9289864108912198,3331.0
336517.77301261056,0.9381639045752729,3332.0
332744.12017554994,0.9267442621908457,3333.0
332469.3941559594,0.9250823575080194,3334.0
332808.6067483439,0.9251302746967339,3335.0
324815.3213067459,0.9020380867878697,3336.0
321927.8058574756,0.8931559350770127,3337.0
331862.8239804638,0.9198314160745914,3338.0
336780.10041577445,0.9325610991131736,3339.0
333008.16825757624,0.9212285783750546,3340.0
331340.7595461594,0.9157341799454055,3341.0
333178.4014486699,0.9199280226141094,3342.0
337892.8619909577,0.9320492768159726,3343.0
343081.7395058437,0.9454546633965668,3344.0
344938.14898920694,0.9496596407519797,3345.0
343159.6939348804,0.943858891826924,3346.0
339754.3140519839,0.9335986702285131,3347.0
327066.477281282,0.8978754971448293,3348.0
311038.7415947255,0.8530604574855952,3349.0
321674.4086153117,0.8813886843333837,3350.0
346666.87326124584,0.9489631143149188,3351.0
359603.5010200401,0.9834387651485306,3352.0
360769.756302169,0.9856900031797291,3353.0
358577.49327780405,0.978769585298855,3354.0
359621.34009544115,0.9806871737463438,3355.0
352571.4605061547,0.9605504675902502,3356.0
320970.01094019896,0.8736266494671342,3357.0
262041.2453362337,0.712557382944706,3358.0
195890.0052444585,0.5321715207697492,3359.0
160907.19770803765,0.43672129938375875,3360.0
181980.09828599007,0.4934495250002017,3361.0
244042.04926767445,0.6611101546221005,3362.0
298497.4502564307,0.8078681776663486,3363.0
322617.1289737149,0.8723251501077319,3364.0
329336.8494678659,0.8896573668163945,3365.0
332882.99821481673,0.8983921156244841,3366.0
333942.7732368216,0.9004064862405942,3367.0
319242.12784697005,0.8599622606227872,3368.0
288869.73978888226,0.7774174027458821,3369.0
262966.6387081758,0.7070436991715328,3370.0
251417.77050660067,0.6753600168922205,3371.0
257921.4784997125,0.6921831734036816,3372.0
282865.05023436487,0.7584157632235691,3373.0
310720.9112464834,0.8323259826791931,3374.0
328722.7060322514,0.8797270814321415,3375.0
339562.1189267973,0.9078898433956891,3376.0
347243.8084943448,0.9275652588482084,3377.0
349880.8184520841,0.9337411812891342,3378.0
340555.6097907857,0.90801120688053,3379.0
323136.16550967173,0.8607675813451832,3380.0
323510.678787982,0.8609669765184824,3381.0
339977.10950128885,0.9039521890830469,3382.0
341609.2406386058,0.9074520294099101,3383.0
334089.81306375377,0.8866576257610482,3384.0
334304.64535860805,0.8864089979059928,3385.0
335687.1188053203,0.8892539753185539,3386.0
335439.0865745668,0.8877783893038359,3387.0
336801.55459636037,0.8905639720081486,3388.0
343700.32660011336,0.9079699571605633,3389.0
347075.08601688675,0.9160429590489286,3390.0
337992.7123656781,0.8912529303414136,3391.0
326119.97546713264,0.8591572014083978,3392.0
326928.7081175658,0.8604987750256632,3393.0
340067.3793152745,0.89426143360802,3394.0
348860.17948961764,0.9165446348107658,3395.0
358027.39630332787,0.9397699103226285,3396.0
370325.2504902099,0.9711627561656877,3397.0
373277.90344009706,0.9780132891682457,3398.0
369517.7565783942,0.9672793751136449,3399.0
373391.3767766129,0.976529574973288,3400.0
376433.22390927357,0.9835895942832594,3401.0
369391.7962045914,0.9643139404948764,3402.0
366092.2820118609,0.9548328490301006,3403.0
370521.54488152376,0.9655086784785253,3404.0
368616.48450451455,0.9596740754784636,3405.0
362293.3474121041,0.9423582141056364,3406.0
365173.8276066036,0.9489914762039945,3407.0
372622.28390787076,0.9674729999810481,3408.0
368900.0619368229,0.9569438931688378,3409.0
367302.49713261076,0.9519402695615101,3410.0
377257.9163429599,0.9768606239806525,3411.0
370374.3643810399,0.9581730213880049,3412.0
341742.81517566444,0.8833067337674814,3413.0
324060.4243736766,0.8361931250666241,3414.0
336593.4083347822,0.8670734351393578,3415.0
359485.6232575593,0.9244910359350006,3416.0
370080.81175962737,0.950144966340847,3417.0
381783.2315500265,0.9785510725212964,3418.0
390783.7175147159,0.9999485735057637,3419.0
386849.9471322663,0.9882333690043156,3420.0
386068.7253307731,0.9845971338846375,3421.0
388267.0648637674,0.9885591788667696,3422.0
377050.00110522384,0.958408019782121,3423.0
369193.4186640769,0.9368844042745713,3424.0
378856.2104441343,0.9598165318324462,3425.0
382342.14368813206,0.9670499967286231,3426.0
378312.9364944504,0.9552830529035763,3427.0
385684.1560781556,0.9722948408260894,3428.0
396491.32825082797,0.9978984598397435,3429.0
399165.34904709243,1.002982001059901,3430.0
397255.60805097903,0.9965501426540474,3431.0
389866.70460298954,0.9764167968249227,3432.0
377317.50969622406,0.9434463068684349,3433.0
380565.4205430578,0.9500180208933837,3434.0
396504.94704763783,0.9881993654748528,3435.0
398260.1820486655,0.9909629953031642,3436.0
391759.4650153471,0.9732082461522492,3437.0
391839.16869563353,0.9718315668319124,3438.0
374186.5421183636,0.926550998714996,3439.0
324128.15273179515,0.8013035398527898,3440.0
304344.22144287976,0.7511828066600832,3441.0
339638.66003194806,0.8369491927943385,3442.0
359662.227715792,0.884869702129826,3443.0
358953.28194630647,0.8817105985546366,3444.0
367168.2075389176,0.9004465831242724,3445.0
373020.29375947174,0.9133373296844864,3446.0
385799.85309370456,0.943121787405586,3447.0
404918.998356671,0.9882844203656372,3448.0
410840.10126130795,1.0011422707600501,3449.0
409140.304893689,0.9954180435841443,3450.0
406438.16224008007,0.9872771601376105,3451.0
396635.57746021287,0.9619416631261224,3452.0
389260.07688159146,0.942563191450425,3453.0
399521.4191904255,0.9658847441238118,3454.0
415540.20600059826,1.0030301705322855,3455.0
421401.4905243401,1.0155791978937252,3456.0
412089.58467467065,0.9915787793947938,3457.0
394230.43633962714,0.9471192482535641,3458.0
392458.1901878104,0.9413863605649841,3459.0
399564.5992608593,0.9569352753677575,3460.0
390730.00861635257,0.9343174135983341,3461.0
388266.4680951201,0.9269807882077569,3462.0
405025.17829213117,0.9654884780118302,3463.0
414084.539720775,0.9855515936179192,3464.0
401263.9310315864,0.953557296632732,3465.0
390470.63899979857,0.926472255996332,3466.0
403260.8574268243,0.9553412051210209,3467.0
419438.2830192487,0.9921331246160767,3468.0
426478.25933675026,1.0072313989597914,3469.0
428313.6461610774,1.010010239595896,3470.0
423948.943846471,0.998182512485692,3471.0
412953.4843574077,0.9708029614051736,3472.0
406577.21941559756,0.954349781257626,3473.0
398032.77516454435,0.9328653644289772,3474.0
375703.2286014892,0.8791878417110581,3475.0
364570.7218349099,0.8518363303075875,3476.0
383597.80676944216,0.8949301064784342,3477.0
415364.6671251515,0.9675695491930868,3478.0
434825.9965908016,1.0113670102745271,3479.0
440398.0187348417,1.0227754129354552,3480.0
440644.29940799857,1.0217995703754927,3481.0
436432.8094520525,1.0105052681451192,3482.0
428221.6479255522,0.9899982560521662,3483.0
425954.3015035154,0.9832737110026284,3484.0
431717.6377070713,0.9950795581347306,3485.0
437416.8391722247,1.0067023566085624,3486.0
440886.2346323475,1.0131661697923793,3487.0
437919.6784563653,1.0048428131854636,3488.0
420954.25390913204,0.964470778404741,3489.0
393580.7255755881,0.9004082488033704,3490.0
385371.00085469795,0.8803129943695601,3491.0
394747.4636837567,0.900390351947064,3492.0
402032.4310567701,0.915644595846314,3493.0
420264.2470740626,0.9557484799460324,3494.0
434697.19277572405,0.9871071199992429,3495.0
432220.0621388579,0.9800305209477495,3496.0
420170.5227696572,0.9513020690094709,3497.0
417390.62852149643,0.9436146651602344,3498.0
430454.00777317845,0.9717147963019083,3499.0
436049.84974199993,0.9828997279364688,3500.0
432623.84349734284,0.9737455307804298,3501.0
433635.2752598764,0.9745912733238534,3502.0
440641.7158990831,0.9888885443394274,3503.0
446809.67741856346,1.0012650551315598,3504.0
446573.692535193,0.9992756476321312,3505.0
444412.1966599544,0.9929896983182949,3506.0
445913.6283097484,0.9948945387165431,3507.0
447558.1698927413,0.9971126770153262,3508.0
439474.2464593984,0.977681827863753,3509.0
426367.36171913537,0.9471490846895838,3510.0
428787.7747003098,0.9511477324062276,3511.0
435357.05522007134,0.9643246512487537,3512.0
422817.3261111241,0.9351977723433254,3513.0
402251.2994760111,0.8884276249238976,3514.0
400856.7324350712,0.8840739456677817,3515.0
425580.71915349923,0.9372534850353423,3516.0
447981.031141665,0.9851703917748005,3517.0
452311.3465540772,0.993268604257804,3518.0
446125.2047297901,0.9782827074820025,3519.0
435907.3177275844,0.9545112589568328,3520.0
428856.2724685859,0.9377321960862088,3521.0
431405.4292183429,0.941962721364859,3522.0
424426.5982897904,0.9254066828978235,3523.0
396265.88141485705,0.8627789237829178,3524.0
380045.7300692202,0.8262897918838372,3525.0
388915.6096289575,0.844377129054966,3526.0
414396.07689183357,0.89842566571808,3527.0
439828.01451829076,0.9522164923232171,3528.0
449955.56900891865,0.9727687373681672,3529.0
453841.9329946534,0.9797891362108447,3530.0
458683.898764273,0.988849917846786,3531.0
459189.8441261453,0.9885506055404335,3532.0
457364.76184617326,0.98324089891589,3533.0
460248.3596746834,0.9880545890941388,3534.0
462987.5486798083,0.9925452361431987,3535.0
461353.87935673643,0.9876619690630268,3536.0
461219.403114541,0.985997303274002,3537.0
464646.76851871656,0.9919411946886224,3538.0
466072.3752605068,0.9936010866842975,3539.0
460732.1461261406,0.98085258213708,3540.0
453651.9447094586,0.9644403428553786,3541.0
455401.8018120339,0.9668198054157806,3542.0
464085.7779621983,0.9841955495656778,3543.0
469892.7214683454,0.9954391145577872,3544.0
470672.9966683826,0.9960212752331,3545.0
469639.20771510975,0.9927674477383686,3546.0
465999.7489234675,0.9840183871207572,3547.0
462103.2954621692,0.9747459615078288,3548.0
465590.07431661343,0.981050667675784,3549.0
471147.5466868233,0.9917004280539906,3550.0
472703.9686646821,0.9939147893340412,3551.0
471512.37308362115,0.9903525639724451,3552.0
466253.1393856247,0.9782634582264658,3553.0
457507.84815083904,0.9588936193235412,3554.0
455257.0585275663,0.9531623465311514,3555.0
460364.5798540202,0.962832832657356,3556.0
457735.5442333626,0.9563192900132298,3557.0
446980.54656989325,0.9328604431771679,3558.0
449174.29663459415,0.9364470292389111,3559.0
464044.5560388025,0.9664263272146536,3560.0
471334.5726348974,0.9805722589191446,3561.0
473085.59666369256,0.9831770934290242,3562.0
471329.77540036256,0.9784961130848782,3563.0
451046.573244885,0.9354020147383709,3564.0
413582.1292826057,0.8568047076219056,3565.0
402814.39453318005,0.8336211156559563,3566.0
431010.47598652774,0.8910368725850168,3567.0
447468.8807387641,0.9240921708430082,3568.0
419419.02261643286,0.865258067052018,3569.0
387267.4406407372,0.7980940528855862,3570.0
402941.4591373332,0.8295280482300809,3571.0
436782.24580890854,0.8982569837425525,3572.0
459730.0136905926,0.9444641147895211,3573.0
470541.533589195,0.9656683943062787,3574.0
472416.43855155155,0.9685074737521191,3575.0
473424.1568380624,0.9695646680869234,3576.0
471365.0976729339,0.9643454797283485,3577.0
458486.2839346608,0.937024407993583,3578.0
441410.74435510224,0.9011918424052976,3579.0
411913.49743122107,0.8400993270593456,3580.0
379975.84817863797,0.7741610806619472,3581.0
402912.31216874154,0.8200438417286081,3582.0
448492.9301059691,0.911871808280715,3583.0
452534.7751878187,0.919141263238637,3584.0
426153.6526510517,0.8646674273143421,3585.0
414612.88020847936,0.8403858138428494,3586.0
427962.5443153656,0.8665531047845718,3587.0
450415.91041827283,0.9110812358155544,3588.0
467931.942371293,0.9455412640663525,3589.0
479443.6254859146,0.9678102437208946,3590.0
486716.54046616354,0.9814859762862748,3591.0
483438.3860113892,0.9738787884670185,3592.0
470750.65099421813,0.9473510502339231,3593.0
467496.7102128672,0.9398428890763143,3594.0
477348.02935951774,0.9586696444632857,3595.0
483531.72331967705,0.9700997812490352,3596.0
481049.7503159745,0.9641385998164291,3597.0
481495.31252902525,0.9640510505362966,3598.0
490139.3224944336,0.9803619682254174,3599.0
495681.02126522345,0.9904409487488712,3600.0
493720.193405505,0.9855235834512565,3601.0
488050.1791078257,0.9732196909342512,3602.0
485170.2480520386,0.9664987494745598,3603.0
480149.6229987834,0.9555312530360247,3604.0
467504.03655118257,0.9294269914953969,3605.0
464190.6278538722,0.9219095990231119,3606.0
466380.5020413529,0.9253261798165534,3607.0
448460.73346948705,0.8888773135384157,3608.0
428304.2848195025,0.8480729139674944,3609.0
439166.7812468002,0.8687084963547617,3610.0
465098.8982118293,0.9190817616921038,3611.0
480014.38932391454,0.9476059546767068,3612.0
483451.426599,0.9534358862004914,3613.0
489852.5466303542,0.9650939134535017,3614.0
498044.85340073064,0.980254073325362,3615.0
498682.21904685936,0.9805291474836906,3616.0
479861.6210367512,0.9425827766060989,3617.0
433357.47213406116,0.8503878804646754,3618.0
402930.92989345774,0.789894517405995,3619.0
433247.94213021436,0.8484830134906793,3620.0
474586.43157481577,0.9285184560729275,3621.0
490898.77191427775,0.9594805515451094,3622.0
496977.914750613,0.9703999260458034,3623.0
499830.9221497877,0.9750045598977387,3624.0
501780.4939919162,0.9778395254779522,3625.0
500910.74468309135,0.9751801945546569,3626.0
491152.48592811177,0.9552389155043065,3627.0
481760.00714801525,0.9360476634639933,3628.0
478731.4776560054,0.929247034910761,3629.0
462682.3631102953,0.8972109123103281,3630.0
434138.7161352301,0.8410328173640262,3631.0
440296.7233662528,0.8521246349440125,3632.0
474296.9869805225,0.9170260962035264,3633.0
486677.89752447116,0.9400415109119079,3634.0
482075.661068206,0.9302402163104867,3635.0
483545.2262556817,0.9321631256127437,3636.0
488813.3357489069,0.9413978322442413,3637.0
484813.75384847063,0.9327834330913916,3638.0
477457.41900522367,0.9177337348456414,3639.0
