flux,norm,wave
109518.18181985237,0.5343467749872753,3144.0
120162.32693965142,0.5848022341854138,3145.0
151496.09338953425,0.7354423137133904,3146.0
167944.2926561325,0.8132454867382939,3147.0
178148.3399574871,0.8604985788056638,3148.0
188912.09531253608,0.9102125662059384,3149.0
195537.3887753033,0.9397887960170636,3150.0
199114.20369735398,0.9546029564244979,3151.0
196761.4061119664,0.9409861078973226,3152.0
195562.71094825078,0.9329422670683464,3153.0
198156.55036558327,0.9429859711211004,3154.0
188474.1443965372,0.8947038300387421,3155.0
159690.31065883592,0.7562047925790057,3156.0
126181.34575548154,0.5960627356509289,3157.0
114590.55638646164,0.5399881165434541,3158.0
126866.71957079293,0.5963815922890534,3159.0
142355.74225253265,0.6675675700913473,3160.0
151120.68116161626,0.7069528128995107,3161.0
160979.7556972439,0.7512536973539715,3162.0
170730.34091997912,0.7948358335919885,3163.0
173447.16322462552,0.8055413340810527,3164.0
177453.20725066523,0.822168613722341,3165.0
180498.57349187575,0.8342759571311056,3166.0
179874.08955169292,0.8294036950652822,3167.0
177495.4138855849,0.8164853080765068,3168.0
173977.4515491366,0.7984000401698399,3169.0
182584.99879150183,0.8359137702543926,3170.0
198359.40091032017,0.9059837719391478,3171.0
205177.19846043485,0.9349112837943223,3172.0
203765.80747668273,0.9262937008740229,3173.0
199431.0651543661,0.9044586423502464,3174.0
199943.7248791934,0.9046583226718848,3175.0
205688.235517589,0.9284735645507182,3176.0
209040.31005645747,0.9414034639411124,3177.0
208739.45881004955,0.9378606803444357,3178.0
199643.6911889884,0.8949107872438757,3179.0
187273.4532010442,0.8375159552477414,3180.0
179666.97513972942,0.8016414708153939,3181.0
175965.1091004733,0.7833139349762347,3182.0
180291.98511603987,0.8007286888744768,3183.0
183301.62784392195,0.8122267110751459,3184.0
180374.72908806038,0.7974269397831242,3185.0
184768.99979473272,0.8149873412327996,3186.0
192243.99352363477,0.8460252905802341,3187.0
196738.06035043468,0.8638334547825097,3188.0
200692.76634002282,0.8791979529070071,3189.0
197898.07395442546,0.8649919539385051,3190.0
187358.269166315,0.8170735347369635,3191.0
179639.4315706231,0.7816457025983029,3192.0
184900.79565763558,0.8027295548029003,3193.0
193618.22298048568,0.8386892958836834,3194.0
199025.5114668033,0.8601817080034545,3195.0
204118.71789048405,0.880223677984913,3196.0
202254.70010034452,0.8702414516488894,3197.0
205893.41939541177,0.8839276007360095,3198.0
210427.08835887228,0.9013866222090052,3199.0
205325.12437845784,0.8775844692569075,3200.0
206841.19258562665,0.882111265200915,3201.0
212974.3324824313,0.9062650285437268,3202.0
214211.341014851,0.9095239646729836,3203.0
212308.899127425,0.8994679990288389,3204.0
212604.52855981022,0.8987480328595886,3205.0
218340.0417020833,0.9209771112844896,3206.0
218174.19044929,0.9182710673172896,3207.0
214503.88228660054,0.900859014554389,3208.0
218625.5770735495,0.9161758512765984,3209.0
218109.03085828407,0.912031347696861,3210.0
211820.9677911392,0.8838231030844022,3211.0
209460.00276061828,0.8720870143106167,3212.0
206277.30617130126,0.8569875233503805,3213.0
204964.88547908366,0.849706336465901,3214.0
213312.0292853412,0.8824154176077633,3215.0
220072.15692552636,0.9084335856432935,3216.0
219654.5157760253,0.904774904056235,3217.0
219391.01201393054,0.9017653554009887,3218.0
219737.7545282424,0.9012715682881182,3219.0
221040.1673952115,0.9046913210012146,3220.0
221602.733686084,0.905074905177599,3221.0
218295.51355455304,0.8896851686028104,3222.0
220963.44727474163,0.8986613089850743,3223.0
226478.26403674198,0.9191536769219865,3224.0
224039.3730240396,0.907347952889321,3225.0
222340.90562404942,0.8985840605330685,3226.0
224129.43220583614,0.9039199259087454,3227.0
224739.5332659707,0.9044908296570305,3228.0
225648.66256181238,0.9062603285598618,3229.0
229258.47946713012,0.918846583709055,3230.0
232998.77013497212,0.9319025278539967,3231.0
232027.50237693684,0.9260990835854893,3232.0
223291.0538133328,0.8893901132087706,3233.0
213787.54370949286,0.8497833256860815,3234.0
213078.60480735335,0.845224986331774,3235.0
217280.17814193215,0.8601240674916779,3236.0
227673.9746280663,0.8994245046088989,3237.0
236252.0305377858,0.9314059971317091,3238.0
233858.3149815041,0.9200898955927305,3239.0
237121.15940572275,0.9310296759802705,3240.0
242052.89882245671,0.9484644732994335,3241.0
240413.94704534,0.9401340746873549,3242.0
239837.7693284387,0.9359849133251475,3243.0
241692.0194265409,0.9413182850923527,3244.0
245787.0531247441,0.9553397911680125,3245.0
248128.43923441862,0.962502461420255,3246.0
242420.8361544775,0.9384765906800995,3247.0
238506.13068914835,0.9214737899175183,3248.0
244731.85037466316,0.9436384185787539,3249.0
251376.54663694446,0.9673269531289284,3250.0
251706.4933015352,0.9666696670525589,3251.0
248862.83492094552,0.953851075180214,3252.0
247177.84200723676,0.9455154623726948,3253.0
250245.2972604453,0.9553561392192921,3254.0
257315.47713912372,0.9804089261465594,3255.0
262424.9436132798,0.9979071292717274,3256.0
263972.9872181756,1.0018203524551181,3257.0
266085.6596094159,1.007856872692307,3258.0
268649.06883831683,1.015573670464513,3259.0
269403.005729835,1.0164333276830788,3260.0
268746.91233113484,1.0119800907846936,3261.0
269032.06565935165,1.0110816052652642,3262.0
268131.6147743557,1.0057395080131801,3263.0
262826.1376844913,0.9839272839962506,3264.0
260080.434626718,0.971763829000028,3265.0
264693.490802109,0.9870895014439607,3266.0
270601.26883600216,1.0071750170163614,3267.0
274142.91528474353,1.0183934602277358,3268.0
274488.5873955833,1.0177191216051518,3269.0
269604.3681904679,0.997693714239768,3270.0
263183.3883560545,0.9720689048125664,3271.0
262785.5869963973,0.9687461149886147,3272.0
264521.9688025173,0.973288557108197,3273.0
265425.0067615061,0.9747533238134312,3274.0
269849.33795848646,0.9891196575338379,3275.0
272239.49407981744,0.9959894984685591,3276.0
270701.5857954788,0.9893497908528798,3277.0
270391.7670442011,0.9872074429591425,3278.0
271530.0400403955,0.9903510926602577,3279.0
270935.9755069087,0.9871764220574801,3280.0
267065.6718365397,0.9720831510103949,3281.0
264706.00522560236,0.9625135261442915,3282.0
265980.44840311137,0.9661641328826208,3283.0
267926.3865421118,0.9722440254595862,3284.0
268203.7973604149,0.9722630156873217,3285.0
265006.42778574035,0.9596983443718392,3286.0
262717.3210917853,0.9504449890330195,3287.0
266874.19054209965,0.9645066794915833,3288.0
272493.594792156,0.9838203316674935,3289.0
273962.57387365523,0.9881252731400014,3290.0
272029.6953584929,0.9801641227671372,3291.0
270905.4720890791,0.9751297877275547,3292.0
273327.1389056314,0.9828562438401832,3293.0
275050.4637240727,0.9880585194161479,3294.0
274141.5762747123,0.9838041959234006,3295.0
273773.680691516,0.981497905719061,3296.0
272632.29447593173,0.9764260020323664,3297.0
274093.1647706245,0.980674842625047,3298.0
273886.8809181986,0.9789562568895841,3299.0
274322.335314353,0.9795325846925166,3300.0
276199.1564847375,0.9852493618551345,3301.0
273233.4510396369,0.9736978496336056,3302.0
274211.4634855312,0.9762092340547842,3303.0
273926.5339596473,0.9742239450990429,3304.0
265597.26569886104,0.9436612466997449,3305.0
261005.55383378695,0.9264255456887847,3306.0
259487.84674215532,0.9201242509660431,3307.0
258710.4483699337,0.9164579292889777,3308.0
264311.73126343713,0.9353723772423235,3309.0
266032.5476157175,0.9405303998548203,3310.0
265241.1845435269,0.9368054550974042,3311.0
270278.1010573988,0.9536524394118963,3312.0
269107.25702206447,0.9485842536606461,3313.0
262634.6278973944,0.9248560620015532,3314.0
260991.88925042548,0.9181660993710694,3315.0
259471.4662116549,0.91191918214535,3316.0
259722.944132041,0.9119058159618829,3317.0
266132.95898349216,0.933494306878849,3318.0
269226.4142079377,0.9434186108047531,3319.0
264066.0068676664,0.9244287632647828,3320.0
263486.4642072,0.9214968558611908,3321.0
260703.7879794159,0.9108731538324157,3322.0
253918.34446737843,0.8862986073679842,3323.0
261756.85359701625,0.912766922812387,3324.0
271914.7076413553,0.9472634653039339,3325.0
269912.279884366,0.9393715479360317,3326.0
265982.46670669894,0.9247936726396104,3327.0
268450.88677341765,0.9324685150218471,3328.0
266479.5501597821,0.9247218602995694,3329.0
261470.08938682365,0.906457751432661,3330.0
265785.8147604959,0.9205260290461187,3331.0
268734.7794785812,0.9298379816840872,3332.0
264556.89988124673,0.9144964784176424,3333.0
264442.5302797434,0.9132174341060193,3334.0
265257.8722741482,0.9151483960501646,3335.0
257456.8209678246,0.8873774738111517,3336.0
254105.8687397811,0.8749834804560715,3337.0
262924.0036318487,0.9044758162242837,3338.0
267469.227628301,0.9192264514090146,3339.0
264581.6014702267,0.9084283920768971,3340.0
263757.0094530623,0.9047275985599254,3341.0
265344.4793943511,0.9092997163339971,3342.0
268833.9794800004,0.9203748239202535,3343.0
273059.8107350287,0.9339471984129106,3344.0
274595.9571550374,0.9383028708145974,3345.0
272895.52529028826,0.9316012992252148,3346.0
269935.00466850266,0.9206149838104185,3347.0
259266.1698186125,0.8833854494360215,3348.0
245786.57899736488,0.8366590382562941,3349.0
254959.03047579768,0.8670558803207719,3350.0
276360.2022381409,0.9389423571165553,3351.0
287970.43192040385,0.9774587989490356,3352.0
289412.1769477757,0.9814199638097776,3353.0
287339.18881696265,0.9734661761343378,3354.0
288136.94393532904,0.9752439343781735,3355.0
281250.73734731245,0.9510353922566018,3356.0
251928.07949549172,0.8510766432488951,3357.0
200063.15319845246,0.6752252594231517,3358.0
144901.77991970087,0.48859065224002257,3359.0
117476.87791497992,0.39574376317391136,3360.0
135776.2583648114,0.4569578636440643,3361.0
187659.56300090413,0.6309777437607769,3362.0
233363.4997859127,0.783912655115124,3363.0
253179.3429826851,0.8496788437243766,3364.0
258396.18548978702,0.8663727978537852,3365.0
261501.37652080433,0.8759619568651097,3366.0
261977.0819980733,0.8767333041570222,3367.0
247784.72971286054,0.8284609860268245,3368.0
219962.3529373359,0.7347499736618026,3369.0
197162.76247020523,0.6579762174465779,3370.0
187954.22883643195,0.626659837461831,3371.0
195011.35700594485,0.6495827767766862,3372.0
217694.44875961548,0.724464594762773,3373.0
241918.7242177297,0.8043311460687144,3374.0
257229.00478803893,0.8544394811923645,3375.0
266791.2120361678,0.8853790334552035,3376.0
274162.36917706236,0.9089966350479679,3377.0
277031.0086764798,0.9176559956251256,3378.0
268789.68090351764,0.889532008934793,3379.0
253312.5241584089,0.8375360113528404,3380.0
253730.78037215734,0.8381431353097281,3381.0
268473.91441204416,0.8860244648867925,3382.0
270026.6578069942,0.8903263199576682,3383.0
262922.8890247717,0.8661044883771911,3384.0
261977.8103197178,0.8621961774386964,3385.0
262236.78494060924,0.8622540784812903,3386.0
262272.97647281905,0.8615800192928049,3387.0
264306.3451273481,0.867461998832377,3388.0
270758.41856418,0.8878222000242331,3389.0
273818.5103472875,0.8970328822142288,3390.0
265775.5414710271,0.8698862470676471,3391.0
255373.02752582735,0.8350735656576647,3392.0
256513.55059269926,0.8380359417525348,3393.0
268684.7185658764,0.8769973575717985,3394.0
276605.7489250594,0.9020276871484658,3395.0
284834.67152715713,0.9280154966245321,3396.0
296204.1531830081,0.9641788270732551,3397.0
299115.90248416853,0.9727704763333985,3398.0
296004.26107852993,0.9617753297100796,3399.0
299855.33668023057,0.9734028276585254,3400.0
302465.2829146892,0.9809838640348469,3401.0
295573.49238643824,0.9577621744404144,3402.0
292560.4464008718,0.9471396831620674,3403.0
296923.03459715424,0.9603927991723177,3404.0
295026.4380898864,0.9533950185087755,3405.0
289168.84987425443,0.9336212826232986,3406.0
292352.21221940307,0.9430468483272173,3407.0
299316.6581009989,0.9646411254832882,3408.0
295199.6568047577,0.9505152508044565,3409.0
293378.53173970786,0.9438006679323783,3410.0
302961.8633586228,0.9737533695886803,3411.0
296646.8577479466,0.95259911775537,3412.0
269622.4600986941,0.8650401250567347,3413.0
253017.83541702753,0.810231631309647,3414.0
264758.53691473237,0.8462281262624423,3415.0
285812.0308885979,0.9117986869714262,3416.0
295469.5275948929,0.9408354416613447,3417.0
306898.7707838794,0.9753942046092515,3418.0
315698.3401826085,1.0014814309315623,3419.0
311525.4810438293,0.9863959560126156,3420.0
310587.453894064,0.9815902594658078,3421.0
313292.79168824106,0.9882956211642357,3422.0
303098.20442624966,0.9543583471763911,3423.0
295221.4712644561,0.9278316844257576,3424.0
303935.3864996844,0.9534483425365371,3425.0
307489.55942334165,0.9628140261875483,3426.0
303859.1651349786,0.949690279120974,3427.0
310467.19771446264,0.9685554116789323,3428.0
320283.1550961284,0.9973404203602024,3429.0
322602.64093405416,1.0027190868114402,3430.0
320677.1788531876,0.9949079981559722,3431.0
313769.84944173374,0.9716973981684495,3432.0
302365.4341546741,0.9346701816433116,3433.0
305662.80742616265,0.9431411770644859,3434.0
320318.3797531804,0.9865640200794333,3435.0
321505.3570772374,0.9884219229860385,3436.0
315200.50306333555,0.9672822788194495,3437.0
315098.7607964241,0.9652206948275781,3438.0
298497.9381161497,0.9127173093997729,3439.0
253120.9184421137,0.7725728231730437,3440.0
235602.9989155015,0.7178109060516005,3441.0
266977.9853212929,0.8119400143534772,3442.0
284648.06318378396,0.8641266177250185,3443.0
284347.41330452485,0.8616690301872266,3444.0
292211.9855560854,0.8839194100615773,3445.0
297431.76361784944,0.898104393823385,3446.0
309403.4175716075,0.9325900806986939,3447.0
327752.86999481096,0.986142725653639,3448.0
333442.42672084394,1.0014818622777344,3449.0
331664.07778811053,0.994376817705501,3450.0
329168.6556242382,0.9851508009775932,3451.0
320114.19852804183,0.9563618018441948,3452.0
313062.3729116934,0.9336466685322219,3453.0
322477.9296867545,0.9600357783374687,3454.0
337687.38556430954,1.0035507599876419,3455.0
343463.4438594248,1.0189278889931757,3456.0
334640.5845338559,0.9910174355231512,3457.0
317716.6676170569,0.9392555465900416,3458.0
316039.6099850945,0.932669328850611,3459.0
322980.5936141729,0.9514946130905794,3460.0
315051.195797228,0.926522734021402,3461.0
312458.679774817,0.9173052802863308,3462.0
327487.0211853381,0.9597608950189221,3463.0
335686.56346052,0.9820913252521132,3464.0
323485.3631851601,0.9447628492212794,3465.0
313131.1806584785,0.9129479873396751,3466.0
325156.4935541975,0.9463787646653926,3467.0
340838.2074366753,0.9903186235872903,3468.0
348015.913692137,1.0094415441339066,3469.0
349875.9430103388,1.0131011884454282,3470.0
345514.89824673755,0.9987653409036817,3471.0
334900.9750243758,0.9664342308877428,3472.0
328710.1370380305,0.9469552555236052,3473.0
320236.03787587077,0.9209759540806488,3474.0
298677.61699124647,0.8575189856306471,3475.0
288050.5346474539,0.8256081661215792,3476.0
306502.7730101609,0.8770112703785511,3477.0
337100.92417229,0.9629359967980766,3478.0
355764.3186720245,1.0145368255734966,3479.0
361111.7086300425,1.0280545928658045,3480.0
361347.38552171784,1.0269987909301415,3481.0
357334.86047473346,1.013892788002398,3482.0
349534.13432847103,0.9901000723126063,3483.0
347353.63159618585,0.9822802424629653,3484.0
352713.4117495147,0.9957740785615283,3485.0
358018.82193478744,1.0090697510706481,3486.0
361254.674941701,1.0164979168626307,3487.0
358280.1928560267,1.0064557940277066,3488.0
341779.29697438626,0.9585124110218374,3489.0
315444.9387897361,0.8831954580431322,3490.0
307532.9525345435,0.8596217261740071,3491.0
316451.6158907349,0.8830935018313187,3492.0
323601.73869485554,0.9015608478279998,3493.0
341070.18158216716,0.94866734289779,3494.0
354889.666290975,0.9854866038167419,3495.0
352486.33182769583,0.9772102055461257,3496.0
340744.79010392324,0.9431145444840503,3497.0
337904.6101550384,0.9337271805951933,3498.0
350534.6955340733,0.9670495278271622,3499.0
356241.5204977665,0.9811947552482985,3500.0
353088.7769016599,0.9709317893190786,3501.0
353915.45625641797,0.9716270719203397,3502.0
360590.9380141713,0.9883512077807164,3503.0
366672.48684149893,1.0033959942484714,3504.0
366527.8982275557,1.0013819515087212,3505.0
364255.74689724814,0.9935710992677553,3506.0
365457.6063501597,0.9952461019947413,3507.0
366933.76154701476,0.9976615120719716,3508.0
359255.5875037438,0.9752192423539644,3509.0
346915.31333413994,0.9402135428970897,3510.0
349191.56752891105,0.9448702900749595,3511.0
355098.17115025275,0.9593197921707267,3512.0
342866.9797308569,0.9248009339752618,3513.0
323259.6254557648,0.8705280993817839,3514.0
321955.9770017708,0.8656406651274884,3515.0
345407.82260096364,0.9272231186370793,3516.0
366772.7277376986,0.9830172380987567,3517.0
370974.5777998906,0.9927076115753211,3518.0
365070.9339789451,0.9753683262307365,3519.0
355222.27183973225,0.9475602832486828,3520.0
348294.56995759904,0.9276191661614945,3521.0
350472.655461185,0.9319542029530234,3522.0
343728.77728717856,0.9125881369634987,3523.0
317243.1141106299,0.8409510002468817,3524.0
302153.98056781647,0.7997006204214362,3525.0
310823.2094279983,0.821361307441485,3526.0
334946.82458396035,0.8837296157783753,3527.0
358748.38561375235,0.9450554677769564,3528.0
368272.28187441156,0.968637385206262,3529.0
372094.9561155024,0.9771739381262646,3530.0
376802.2470949372,0.9880035831741353,3531.0
377293.3855844468,0.9877617660724676,3532.0
375546.25530295883,0.9816699087286803,3533.0
378301.1804033464,0.987346968577325,3534.0
380986.49484545976,0.9928251533229114,3535.0
379479.1496305204,0.9873775023061058,3536.0
379266.09223221376,0.9853090450596232,3537.0
382389.9684835772,0.9919027847562447,3538.0
383638.63916473335,0.993619592097586,3539.0
378506.6948552334,0.9788306765478948,3540.0
371821.36880832986,0.9600758958569676,3541.0
373500.7319226657,0.962943714612603,3542.0
381635.3552544249,0.9827755867331134,3543.0
387053.00973795744,0.9955729835924149,3544.0
387759.80364182143,0.9962375770240017,3545.0
386711.1783086039,0.9923957985041152,3546.0
383153.39262144186,0.9821311928706223,3547.0
379382.44408641366,0.9713444783994611,3548.0
382619.43801240384,0.978504592822355,3549.0
387787.0863655724,0.9905799886924753,3550.0
389180.6458601696,0.9929980255977828,3551.0
388018.258070888,0.9888964727681332,3552.0
382983.64646458323,0.9749469459653332,3553.0
374698.5370442345,0.9527641516238037,3554.0
372585.8087353053,0.9463089469498086,3555.0
377207.7993027397,0.9569540716715795,3556.0
374324.4691295298,0.948556071698992,3557.0
363770.39271775435,0.920761316152456,3558.0
365684.8502119898,0.924553769301808,3559.0
379779.5320350323,0.9590976156191796,3560.0
386709.92092803924,0.975490810807521,3561.0
388309.3123932473,0.978414424990687,3562.0
386420.4092690747,0.9725519931121513,3563.0
366959.30588963936,0.9225267458052597,3564.0
331624.3499213758,0.8327532119399764,3565.0
321477.62265415577,0.8063619976219067,3566.0
347814.793737722,0.8714396314097996,3567.0
363229.53212605615,0.9090356455363936,3568.0
337494.5981079901,0.8436797867856284,3569.0
308273.4286594481,0.7697656320129547,3570.0
322661.1602073454,0.8047875887353562,3571.0
354068.7681714915,0.8821346903022632,3572.0
375865.56628517905,0.9353907491113761,3573.0
386004.0193236117,0.9595467735594572,3574.0
387575.7198596107,0.9623769704995883,3575.0
388392.8417885651,0.9633292697188159,3576.0
385968.5342142853,0.9562487054673573,3577.0
372794.93663764844,0.9225818904101781,3578.0
355743.1472236247,0.8794030407927099,3579.0
328366.5596900209,0.8108254659104497,3580.0
299628.46842607483,0.7390419751950921,3581.0
320712.90681016573,0.7901700754364864,3582.0
362814.2555302474,0.8929088479261877,3583.0
367067.7595411074,0.9023773811878549,3584.0
342863.0074747239,0.8419422390846096,3585.0
332252.6421082426,0.814986377191648,3586.0
344736.0783623914,0.8446745536812241,3587.0
365645.3488582681,0.8949196078650411,3588.0
381864.6348656328,0.9335879400979419,3589.0
392749.9250343162,0.9591449695877579,3590.0
400218.2349837796,0.976310339773467,3591.0
397458.5184393551,0.9685147145290853,3592.0
385172.5424727711,0.9375483076234177,3593.0
381996.8918619484,0.928800850529539,3594.0
391743.99323045404,0.9514590088557734,3595.0
398048.8952773072,0.9657164739601464,3596.0
395794.878579811,0.9592004763454762,3597.0
396141.26974573947,0.9589938451907927,3598.0
404316.14443467284,0.9777185264482289,3599.0
409577.4987236293,0.989364666445583,3600.0
407621.1404170899,0.9835695275013437,3601.0
402115.1813874175,0.969231245451372,3602.0
399375.567213702,0.9615846257839926,3603.0
394614.5564696851,0.9490928735068483,3604.0
382656.9030227493,0.919338112013462,3605.0
379465.504452079,0.9106859233199723,3606.0
381120.54612858495,0.9136709134946934,3607.0
363696.0610072551,0.8709588899762767,3608.0
344531.3790566377,0.8241760074158925,3609.0
354943.7544009485,0.8481708715447712,3610.0
379750.2587912153,0.9064733185485934,3611.0
394114.9340215634,0.9397524618953168,3612.0
397640.7602231656,0.9471431214400977,3613.0
403820.4837821361,0.9608325160365779,3614.0
411313.8550643753,0.9776149111809639,3615.0
411472.80195568525,0.9769475323121978,3616.0
393293.9445821076,0.9327891593632105,3617.0
349531.09220468136,0.828111209783754,3618.0
321168.177590558,0.7601030406492989,3619.0
349444.5378674152,0.8261441362447536,3620.0
388380.1570208335,0.9172182742254079,3621.0
404100.65341022954,0.9533312006229682,3622.0
409938.9812435385,0.966078795123768,3623.0
412584.9919322341,0.9712842022057939,3624.0
414293.45164873375,0.9742737963019406,3625.0
412813.8114985743,0.969767695950956,3626.0
402107.796716222,0.9436197337339206,3627.0
392170.826821936,0.91932975242161,3628.0
389633.4707508721,0.9124189221789359,3629.0
375584.02116222883,0.8785927407577931,3630.0
349710.0602014848,0.8172060774716905,3631.0
355453.9661612836,0.829755739777648,3632.0
386853.0510626603,0.9021044927727432,3633.0
397952.3032997028,0.9270138845840823,3634.0
392988.81986448745,0.9144927903900678,3635.0
394382.3105278788,0.9167752253429274,3636.0
399810.5159160028,0.9284221233019327,3637.0
395743.1930909385,0.9180176311475475,3638.0
388169.75414753717,0.8995100819146937,3639.0
395492.04038136115,0.9155231638974908,3640.0
