flux,norm,wave
54952.91349454988,0.8981856009190097,3075.0
54516.0830232589,0.8891116768207339,3076.0
58573.10128877732,0.9532092304076214,3077.0
59492.14520489996,0.9660732046602952,3078.0
59284.28365881089,0.9606217151984924,3079.0
58450.407029911024,0.9450717875174961,3080.0
54905.53929914709,0.8858493429162678,3081.0
51726.96767052412,0.832777868274714,3082.0
52158.54446189348,0.8379306211722554,3083.0
55890.19224787348,0.8959641443958865,3084.0
60197.33968711332,0.9629566367118075,3085.0
59288.00292693607,0.9463954145766332,3086.0
53751.74501327156,0.8562029258280403,3087.0
51324.21602477952,0.8158057270154905,3088.0
52152.46901454663,0.8272209574275841,3089.0
49550.199131287634,0.7842891805278337,3090.0
43506.14319084581,0.6871752302113701,3091.0
39065.52751666567,0.6157417703319524,3092.0
40292.25831934955,0.6337477854516912,3093.0
47389.275285978074,0.743818092244809,3094.0
52061.710808929245,0.8154527966482289,3095.0
48637.82643335613,0.7602390218605901,3096.0
45015.86813023493,0.702164900021831,3097.0
46396.586069607176,0.7222023058518647,3098.0
43995.265774424435,0.6834079292451223,3099.0
36898.371926163185,0.5719846194652337,3100.0
34854.6791884511,0.5391916573769108,3101.0
42092.942761600214,0.649827567615814,3102.0
54654.16223568917,0.842016663174607,3103.0
62549.017353181815,0.9616750826244718,3104.0
63288.60916474013,0.9710591166279804,3105.0
62554.692599587805,0.9578424261588352,3106.0
64250.316679607575,0.9818051560603165,3107.0
67794.44367210976,1.0338601458971193,3108.0
69026.93772904424,1.0505234369102163,3109.0
68142.71147105821,1.0349700375764475,3110.0
66961.97056948171,1.0149849307948662,3111.0
66002.85133861656,0.9984327912951947,3112.0
65375.359989754805,0.9869536595702298,3113.0
63853.355294738445,0.9620434223741876,3114.0
65309.99159152372,0.9820206241666354,3115.0
65772.16170197446,0.9869948019683851,3116.0
62485.53310199586,0.9358057943169256,3117.0
61674.14947045151,0.9218168572522856,3118.0
59152.02218986933,0.8823644815001482,3119.0
55695.90185310458,0.8291637725046562,3120.0
56115.056691753634,0.8337519173724786,3121.0
57477.74516073932,0.8523132143709717,3122.0
60096.950925382196,0.8880560131478792,3123.0
61307.93341880124,0.9028139535047449,3124.0
59680.52765989169,0.8758164763200291,3125.0
59844.28121418554,0.8751996874053506,3126.0
60021.87085517423,0.8747887798415283,3127.0
59623.2357558637,0.8660111723445918,3128.0
61517.671202406105,0.8904861775079469,3129.0
61921.977718995135,0.8932982605994476,3130.0
62445.75225900674,0.8978089733352146,3131.0
62822.25020659763,0.9001789678660296,3132.0
58659.05876456908,0.8377023366743322,3133.0
56187.77631390629,0.7997249428130166,3134.0
60508.30010920482,0.8583467614589266,3135.0
63571.613133080486,0.8988038166694873,3136.0
64785.35804710626,0.9129294022439338,3137.0
67230.10013933608,0.9442511272103542,3138.0
68793.60724459513,0.963030397143014,3139.0
70531.66062315652,0.9841218768157346,3140.0
71096.81432768719,0.9887635704614948,3141.0
66246.36106430746,0.918304104163751,3142.0
50230.164623128396,0.6940262476372326,3143.0
34716.064112661,0.47811586566027636,3144.0
37631.52210846442,0.5165952306541911,3145.0
49345.94185600135,0.6752281018064191,3146.0
56064.85924074933,0.7647064548902032,3147.0
59894.69774894948,0.814332595034882,3148.0
64421.923665675225,0.8730939704136191,3149.0
68052.87282575511,0.919373608845446,3150.0
69682.18539464133,0.9384042878599758,3151.0
68099.63772455098,0.9141974977351838,3152.0
67606.87903374304,0.9047267834739613,3153.0
68976.76448166794,0.9201635185368192,3154.0
63617.51507602187,0.8460164329406848,3155.0
49629.648141603546,0.6579417493062296,3156.0
35238.69676910857,0.465708815439723,3157.0
30911.53801464153,0.40725628862699953,3158.0
36048.486877274336,0.4734683550501278,3159.0
42375.465277785916,0.5548547031231226,3160.0
46385.20423378297,0.6054931799455061,3161.0
50877.88203867757,0.6621065567859261,3162.0
54955.14363549102,0.7129849458311283,3163.0
55762.8838493288,0.721264285913118,3164.0
57137.43270967313,0.7368025696250393,3165.0
58188.283148313174,0.7480853528531646,3166.0
57735.78230738714,0.740030859703837,3167.0
56845.08393205077,0.7264250297682772,3168.0
55611.88683892941,0.7085370278935579,3169.0
59168.92561634137,0.751604782517838,3170.0
65945.2037335133,0.8351872783312748,3171.0
69703.29989503465,0.8801620741639231,3172.0
70028.25455331121,0.8816477389998479,3173.0
68523.34974402067,0.86015490751421,3174.0
68431.6894907192,0.8564764419928566,3175.0
70570.29689136411,0.8806512145623334,3176.0
72861.66183416452,0.9065852306415656,3177.0
73376.6150709035,0.9103293207067054,3178.0
68292.29716298124,0.8447876669913479,3179.0
60745.30699370687,0.7492508335891521,3180.0
55707.34399151064,0.6851241385639751,3181.0
54140.753161590925,0.6639372782176169,3182.0
56622.06076842731,0.6923695943287492,3183.0
57271.93857205958,0.6983085261146796,3184.0
55651.60331914411,0.6766122502598729,3185.0
58473.614385897665,0.7088957600409874,3186.0
62654.272301556026,0.7574202678629415,3187.0
65202.44518793874,0.7859907158881774,3188.0
67400.11489303579,0.8101864224209593,3189.0
66407.33163887968,0.7960028331636444,3190.0
60668.25135817238,0.7251665625148295,3191.0
55766.40158763402,0.6647066977206283,3192.0
58431.362050386895,0.6945251772341031,3193.0
63888.032602143925,0.7572677150092557,3194.0
67771.70139939662,0.8010684592054523,3195.0
70019.99364109276,0.8253496696054663,3196.0
67767.24306663378,0.7965879630701532,3197.0
68820.17626031837,0.8067352375351331,3198.0
70233.55076910493,0.8210403399371186,3199.0
66693.19062400312,0.777515884020984,3200.0
68108.10376979655,0.7918405401671241,3201.0
73021.98547377273,0.8466560082506741,3202.0
74571.02587683822,0.8622657117383702,3203.0
72607.68048533937,0.8372871259471848,3204.0
71222.99889967506,0.8190985385168442,3205.0
73683.40624344742,0.8451091607139061,3206.0
73347.8088871658,0.8389974451862984,3207.0
71706.37002264602,0.8180215625438275,3208.0
75329.69714642459,0.8570573423848489,3209.0
76122.34831615776,0.863764972781088,3210.0
72358.15785593733,0.8188677306461402,3211.0
70523.10950616363,0.7959826974616924,3212.0
68982.32627970714,0.7765313402350833,3213.0
67742.19909406707,0.7605582183927202,3214.0
71235.72766545467,0.7976751899732788,3215.0
74413.87495528553,0.8310749594117346,3216.0
73849.52448183233,0.8226119843617423,3217.0
73062.39676510332,0.8117181842764527,3218.0
72758.79500637195,0.8062390942340125,3219.0
73889.36473651305,0.8166392150625843,3220.0
74703.89038957459,0.8235014977672176,3221.0
72783.70493581043,0.8002600306035663,3222.0
74395.06194073531,0.8158677627787947,3223.0
77337.00070554588,0.8459497618151866,3224.0
75240.82389457022,0.8209094332482608,3225.0
74009.30282736487,0.8054068732970678,3226.0
75367.5177563836,0.8180943407387896,3227.0
76317.18575787419,0.8262938314544535,3228.0
77490.85079953833,0.8368707606221103,3229.0
79498.69149389793,0.8563800618860768,3230.0
80800.27565352702,0.8682020312875774,3231.0
79322.10819994402,0.8501711505168925,3232.0
74418.51694478678,0.7956096547123903,3233.0
70366.35879511996,0.7504016404823858,3234.0
70281.93271587511,0.7476266697570102,3235.0
71919.14507569624,0.763133846410156,3236.0
78033.63042178574,0.8259539328046414,3237.0
83579.75822658952,0.8824612150602642,3238.0
82095.98146520258,0.8646485062316921,3239.0
83227.40559668957,0.8743994914186938,3240.0
86096.93977795623,0.9023182641932156,3241.0
85189.96042367534,0.8906182292954141,3242.0
84197.50633602943,0.8780841697234172,3243.0
84842.10901211934,0.8826423069674555,3244.0
86728.09109696368,0.9000611926771589,3245.0
87548.94724608678,0.9063683425980675,3246.0
84127.28499344822,0.86882997807746,3247.0
82029.67560815983,0.8451145971292027,3248.0
85973.55165300924,0.8836061105870704,3249.0
90390.08606955006,0.9267581454409813,3250.0
91598.67898918604,0.9368911052630782,3251.0
91001.67672058787,0.9285517334188557,3252.0
90345.39032656516,0.9196488125471828,3253.0
92010.15317179414,0.9343585467985606,3254.0
96325.91211748107,0.9758548117671436,3255.0
99226.90654073152,1.0028552748301383,3256.0
99279.03751436077,1.0010034050031302,3257.0
99777.04362442193,1.0036452994017278,3258.0
101138.09315616234,1.014935492929184,3259.0
102067.98180445284,1.02185595551418,3260.0
102451.99735687458,1.0232917265844004,3261.0
102829.07759881589,1.0246516621083446,3262.0
101695.44527684596,1.0109867659213982,3263.0
97161.7848685442,0.9636636670019066,3264.0
94400.18398374009,0.9340954055031059,3265.0
97887.61936880749,0.966355464875613,3266.0
102650.91397725293,1.0110323365620024,3267.0
104897.59411355387,1.030773316313791,3268.0
104602.86909558057,1.0255078032462184,3269.0
101106.20965192394,0.9889475127935317,3270.0
96993.79153873488,0.9465459182047571,3271.0
96676.33590665627,0.9412880748850355,3272.0
97272.75037097346,0.9449318128401318,3273.0
97759.16854394913,0.9474928471025149,3274.0
101268.02234882457,0.9792694159070711,3275.0
103633.44804450539,0.9998698591480236,3276.0
103258.50811799588,0.9939974641861004,3277.0
103281.40809812066,0.9931823724330501,3278.0
103536.60016065657,0.9946004370816502,3279.0
101789.94097326188,0.976805220013614,3280.0
97974.69006271537,0.9392167738004679,3281.0
96159.47655235573,0.9208594161852949,3282.0
97219.44997319848,0.9300454458861962,3283.0
98763.22436911364,0.9438359282623887,3284.0
99518.5081029078,0.9500704307002391,3285.0
98222.5947664368,0.936730177527809,3286.0
97470.99184305899,0.9286030837680376,3287.0
100450.829234684,0.9560054151194388,3288.0
103682.16585140787,0.9857424015023339,3289.0
103976.90796397335,0.9875277025342848,3290.0
102186.03371335934,0.9695214078812462,3291.0
101339.43479585262,0.9605019884821905,3292.0
103138.58972776508,0.9765519847695324,3293.0
104608.53229538699,0.9894551915723195,3294.0
104515.242868195,0.9875610599728047,3295.0
104444.57032231326,0.9858842891198345,3296.0
103410.39205853287,0.9751254067564117,3297.0
103785.91403035964,0.9776679178194735,3298.0
103692.40865300092,0.9757914908233585,3299.0
104213.56952172393,0.9796972769895835,3300.0
105520.16308868953,0.9909713502405728,3301.0
104122.64012170576,0.9768531509320291,3302.0
104733.80577801175,0.9815895105529558,3303.0
104209.55747534618,0.9756856924163628,3304.0
98531.17633458007,0.9215859820990464,3305.0
94695.73360210427,0.8848157788404121,3306.0
93405.3212413716,0.8718760792747027,3307.0
93000.7948334582,0.8672233177120895,3308.0
96019.06321546678,0.8944649681528533,3309.0
97104.29359639267,0.9036626489931184,3310.0
96896.00026696608,0.9008162618821957,3311.0
99597.51252176822,0.9250000752905885,3312.0
98913.93943721928,0.9177282980417222,3313.0
95104.39078203458,0.8814972856914493,3314.0
93374.48890063378,0.8645953067052595,3315.0
92353.98329343383,0.8542892258023307,3316.0
93536.12128681489,0.8643581906680051,3317.0
97682.1717670388,0.9017688599558995,3318.0
99238.4055518718,0.91522035810896,3319.0
96339.49542915473,0.8875987081776733,3320.0
96259.50954870076,0.8859776597932375,3321.0
94998.57119910287,0.8735011158975483,3322.0
91594.11975262863,0.8413596472974822,3323.0
95864.95123985787,0.8797151394244872,3324.0
100839.02561521537,0.9244414383939937,3325.0
99752.85950510636,0.9135768795244361,3326.0
97935.85652435127,0.8960471881812009,3327.0
99093.4516229096,0.905740833085703,3328.0
97718.42237227438,0.8922893296955573,3329.0
94772.80585450082,0.8645371849384281,3330.0
96797.01201536087,0.8821308301186842,3331.0
97587.14144608492,0.8884544754307215,3332.0
94901.49892710467,0.8631526542485419,3333.0
95584.96793586905,0.8685133818790188,3334.0
96356.58518681096,0.8746637219383875,3335.0
91034.22044553564,0.8255390258011664,3336.0
88167.87405805543,0.79876115556656,3337.0
92697.37140386029,0.8389731100993304,3338.0
95395.30535353227,0.8625456652731731,3339.0
94663.16818416676,0.8550884069973929,3340.0
95123.67313299039,0.8584082826072227,3341.0
95989.9133036775,0.8653795064114536,3342.0
97221.62279974985,0.8756287368943922,3343.0
99115.11978157824,0.8918125854738942,3344.0
99859.54391720223,0.8976359220869126,3345.0
98808.59333614774,0.8873250318092367,3346.0
97082.72299924711,0.8709791272883908,3347.0
92165.7001966146,0.8260632791840626,3348.0
86270.29217828745,0.7724739809345168,3349.0
90494.6293941156,0.8095140793079767,3350.0
100052.4281682858,0.8941464383190987,3351.0
106268.94971032676,0.948783733858525,3352.0
107801.60365143589,0.9615376492828002,3353.0
106109.61400114195,0.9455324599553224,3354.0
106225.28797305287,0.945650519080272,3355.0
102779.71559451637,0.9140955689212881,3356.0
87460.28914444013,0.7771000695696958,3357.0
63568.451757648116,0.5642738473632306,3358.0
41921.48503833129,0.37176422714856966,3359.0
32949.07480908726,0.29191553960191285,3360.0
40913.44856454729,0.3621291862623951,3361.0
62109.219139173445,0.5492086400481377,3362.0
81537.51244650407,0.7203158948738984,3363.0
88847.28185584115,0.784141307617941,3364.0
88683.24149525771,0.7819460475670433,3365.0
88549.54474443123,0.7800222697388933,3366.0
87933.20992733509,0.773854711332037,3367.0
80440.04741609206,0.7072371268490834,3368.0
67095.2795415193,0.5893473336018938,3369.0
57338.63146445584,0.5031687904155815,3370.0
55005.35288207723,0.48223500948270603,3371.0
59876.793688897575,0.5244452033928878,3372.0
70810.09722885146,0.6196193372872278,3373.0
81498.83047635795,0.712475163842599,3374.0
87891.53582134387,0.7676343092947526,3375.0
92105.35642165627,0.803677056918497,3376.0
95566.5157628879,0.8330905006452536,3377.0
96951.63747814996,0.844367896507357,3378.0
92381.48965204766,0.8038074847005595,3379.0
84416.80659317518,0.7338155499217108,3380.0
85115.69682186213,0.7391948655160312,3381.0
92811.41964154133,0.8052715835375108,3382.0
93389.42847534931,0.8095258756557328,3383.0
89441.8712108446,0.7745801014320423,3384.0
88042.6385569893,0.7617480183519879,3385.0
87034.91932211221,0.7523241796194399,3386.0
87308.59323086409,0.7539838889367605,3387.0
89567.11227473163,0.7727653026215927,3388.0
93372.909707728,0.8048487604606939,3389.0
94517.4226228923,0.8139542241321163,3390.0
89956.16521635334,0.7739522125883651,3391.0
84703.96606655822,0.7280855926656669,3392.0
85601.26080110366,0.7351140247426463,3393.0
92772.57556367242,0.7959584395561149,3394.0
98024.52489044161,0.8402376356707142,3395.0
102691.56478003721,0.8794256662735332,3396.0
108699.57396357213,0.9300141600600104,3397.0
110891.24926786352,0.9478873389051569,3398.0
110259.64748879614,0.9416166847578192,3399.0
112642.11890672307,0.9610739990194664,3400.0
113409.78644895533,0.9667304342999553,3401.0
109275.63200424293,0.93063074795801,3402.0
107759.35644706756,0.9168718543724355,3403.0
109564.51419988864,0.9313727345389159,3404.0
107782.6625378016,0.9153829709474022,3405.0
105128.5087818535,0.8920210672389405,3406.0
107673.68931409564,0.9127781892745768,3407.0
111513.209283645,0.9444596187737204,3408.0
108950.32096562024,0.92190756302844,3409.0
107955.56879096216,0.9126537929629952,3410.0
113172.30865634774,0.955880719785761,3411.0
108502.78212921713,0.9156031488768747,3412.0
91497.89158095652,0.7714019454151443,3413.0
80538.22921834988,0.6770710071119885,3414.0
86902.20425162691,0.7284989776236428,3415.0
100222.36599125492,0.8377844886359017,3416.0
107253.97788794736,0.8940340489019679,3417.0
115058.01141725226,0.9563876460727231,3418.0
121408.4247310326,1.0063424643475898,3419.0
119102.75095258685,0.9844690480522306,3420.0
117893.91269481179,0.9717585117141054,3421.0
119385.91717123725,0.9813188709818954,3422.0
113176.83758649735,0.9277010426841712,3423.0
107556.03862293603,0.879188646464627,3424.0
112140.14885984447,0.9141311492203023,3425.0
114619.14902957356,0.9317683884391473,3426.0
113016.18220550414,0.9162165357307154,3427.0
117044.443463289,0.946276957304359,3428.0
122920.84790631062,0.991074343981477,3429.0
124457.19827793536,1.0007305618913405,3430.0
122706.6211415742,0.9839766981608166,3431.0
117553.62317251175,0.9401035836384386,3432.0
110735.86704448098,0.8831898186007509,3433.0
113275.62144664473,0.901013744754615,3434.0
121813.4355161126,0.9663234557872437,3435.0
121540.63418274355,0.9615775725974501,3436.0
116265.41053301113,0.917385705418159,3437.0
113890.18718901908,0.8962505918135998,3438.0
102167.61450424363,0.8018648793335352,3439.0
77777.53267931155,0.6088214655779081,3440.0
69036.90464026763,0.538974239934457,3441.0
83328.39706922659,0.6488340923168241,3442.0
91876.15151540523,0.7135105208873309,3443.0
93281.29867442122,0.7225237422113635,3444.0
99069.44904709408,0.7653502428954467,3445.0
102928.48560050156,0.7930890735149544,3446.0
111848.40817310348,0.8595775256480259,3447.0
124844.09520150395,0.9569627868546621,3448.0
128732.115188232,0.9842120349242744,3449.0
127521.66400163516,0.9724412385294442,3450.0
125792.19469270055,0.9567833623502543,3451.0
119164.58902409322,0.9040460268415504,3452.0
113978.70499469606,0.8624884859786959,3453.0
120474.78999960527,0.9093160986841594,3454.0
131426.63481605673,0.9894504229828851,3455.0
135812.37099949454,1.0198698431059119,3456.0
129552.83934977234,0.9703980801714347,3457.0
117892.80544395794,0.8808270857200441,3458.0
116679.02091994866,0.8695594458493068,3459.0
121514.96954335515,0.9033211715526881,3460.0
116664.1653549145,0.8650845190791608,3461.0
114203.8034945725,0.844720474455037,3462.0
122711.33115864662,0.9053807006368506,3463.0
126970.18452609783,0.9344695130815673,3464.0
117385.22510492119,0.8617798581802698,3465.0
109665.94028560666,0.8031133890077485,3466.0
118608.88837107988,0.8664573712214667,3467.0
131391.8537690138,0.9574716543785271,3468.0
137974.85962664775,1.0029692288827607,3469.0
139604.59413681546,1.0123254378239586,3470.0
135975.31495906098,0.9835941125975536,3471.0
127717.41017720908,0.9216031730319163,3472.0
122190.648050734,0.8795740894129175,3473.0
114647.74336463374,0.8232716291479433,3474.0
98844.76624380414,0.7080714147286127,3475.0
91474.77218341752,0.6536917706551814,3476.0
105333.3240204392,0.750910728138717,3477.0
128448.35249012141,0.9134913193776882,3478.0
142876.7568438043,1.01366243702873,3479.0
147329.25966845074,1.0427475151099372,3480.0
147672.93762957462,1.0426821793326528,3481.0
144666.1927738167,1.0190170457933028,3482.0
138816.7608162924,0.9754884494988266,3483.0
137134.48446951868,0.9613802336677095,3484.0
140876.90128155358,0.9852785570284046,3485.0
144537.5288462176,1.0084933298806555,3486.0
146605.84428578903,1.0205147220459059,3487.0
143574.17560144493,0.9970623541145835,3488.0
130142.25430006096,0.9016639561074478,3489.0
110490.15469743,0.7637175134521735,3490.0
104519.46765068847,0.7207613974454989,3491.0
110917.50762575744,0.763100888081425,3492.0
117353.08102235988,0.8055012803539833,3493.0
130369.35737139039,0.8927697977445591,3494.0
140301.8444661928,0.9585657439052562,3495.0
138154.33307632347,0.9417159286492723,3496.0
128519.5702059942,0.8740250166247495,3497.0
125820.98771153015,0.8537076696097547,3498.0
135831.30928314154,0.9195170033307742,3499.0
141407.94089703955,0.9550799773866853,3500.0
139622.89672302947,0.9408728143400662,3501.0
140077.69596370042,0.9417895326621347,3502.0
145229.0598780984,0.9742069820090281,3503.0
150393.1530724724,1.0065627569905804,3504.0
150514.48502114718,1.005097978105784,3505.0
148249.2785402071,0.9877390390001504,3506.0
148541.2347023387,0.987457463440853,3507.0
149407.4564693509,0.9909861270005368,3508.0
143804.5886235603,0.9516870737046811,3509.0
135125.26339319954,0.8922494378775223,3510.0
136578.04809337476,0.8998313160555133,3511.0
139756.40932398234,0.9187229549210831,3512.0
130035.1105109191,0.8529198983892308,3513.0
116128.14773594053,0.7600147775303601,3514.0
115692.49631471072,0.7554901090286824,3515.0
132216.0951953716,0.8614877223584145,3516.0
147585.84794294756,0.959517207242505,3517.0
150874.2585927308,0.9787428252812179,3518.0
146346.09108468474,0.9472880374809499,3519.0
138498.29093472974,0.8945299965833851,3520.0
132711.37565990878,0.8552838841287934,3521.0
133700.14769751873,0.8597807846568044,3522.0
129176.13438537318,0.8288842723461383,3523.0
112007.51691418297,0.7171608948620113,3524.0
101963.30629903113,0.6514381613437438,3525.0
107905.80867315887,0.6879169278276664,3526.0
124780.73971639082,0.7937845410217018,3527.0
141070.83432983243,0.8954848389355529,3528.0
147822.12013630234,0.9363287436707822,3529.0
151103.48522286044,0.9550658859973375,3530.0
154921.66322024367,0.9771087719061237,3531.0
155387.52562474937,0.9779593460642264,3532.0
154230.15213894655,0.9686118929900961,3533.0
156371.4771526253,0.9799769730782848,3534.0
158578.00331099337,0.9917016907589481,3535.0
157649.360453176,0.9838118368255938,3536.0
157316.16192608766,0.9796632843050364,3537.0
159252.20637530313,0.9896338378110694,3538.0
159826.61668785798,0.9922156598550745,3539.0
155804.73868326427,0.9662865963689891,3540.0
150944.11920734568,0.9352123674601747,3541.0
152146.9625296675,0.9417302239587249,3542.0
157681.57595660732,0.9750205738402252,3543.0
161327.85588038518,0.996580124415944,3544.0
161744.47465136836,0.9981659942389766,3545.0
160701.5527375787,0.9907504330175854,3546.0
157596.2145335432,0.9706469275690861,3547.0
154483.8031318712,0.9505395306418167,3548.0
156689.9425514682,0.9631645756332005,3549.0
160237.6780333283,0.9840033877435074,3550.0
161022.74543255864,0.9878526484824309,3551.0
160029.59052904195,0.9807959093065366,3552.0
156068.73329587938,0.955582276833815,3553.0
149835.3369252028,0.9165173195415366,3554.0
147983.51130281214,0.9043039319154543,3555.0
150066.46092373235,0.9161357096760298,3556.0
146305.33334029437,0.8923019135123933,3557.0
137466.73011965436,0.8375778397508064,3558.0
138150.65809386133,0.8409242133753532,3559.0
147997.4651532876,0.8999842577936604,3560.0
152931.36014940278,0.929082619115335,3561.0
153733.95556268908,0.9330504914354283,3562.0
151573.92668401002,0.9190471998869771,3563.0
137739.8749023055,0.8343559720435282,3564.0
114982.60951314187,0.6958291912908177,3565.0
108494.73759419557,0.65593129873777,3566.0
124428.27538014716,0.7515335388992601,3567.0
133789.83348274772,0.8072952723861411,3568.0
118957.21089142967,0.7171012602702846,3569.0
102706.14029229402,0.6185387938289155,3570.0
110872.73113449807,0.6670778279361474,3571.0
130682.00540024314,0.785505409154797,3572.0
146498.5489652027,0.8797286680669661,3573.0
153710.47640035694,0.9221494764599203,3574.0
154226.36447266454,0.9243561000611241,3575.0
153800.53968960245,0.920919745975737,3576.0
149283.45197062075,0.8930159779235196,3577.0
135327.16618026054,0.8087542606097933,3578.0
120456.78424545398,0.7191960452061485,3579.0
105819.86226149289,0.6312015351852711,3580.0
93428.02154750447,0.5567538542546991,3581.0
105434.14825763949,0.6277012523512503,3582.0
128810.25348819145,0.766140026229172,3583.0
132482.13373551806,0.7872296482645983,3584.0
119395.26863756134,0.7087907622335986,3585.0
113875.20901724053,0.6753786310422449,3586.0
121807.52535898045,0.7217384409790366,3587.0
134196.90588359695,0.7943944467449223,3588.0
142668.52536355122,0.8437431106007308,3589.0
149786.93513165935,0.885003039219928,3590.0
158956.34346674173,0.9382916269545903,3591.0
159424.42731227734,0.9401656506218157,3592.0
149066.16078203236,0.8782507025098357,3593.0
146554.85214631815,0.8626407170412652,3594.0
156335.48005653106,0.9193439050475812,3595.0
163507.32075983193,0.9606136097412568,3596.0
162747.50253661195,0.9552506326913445,3597.0
163009.84907576907,0.9558917175810845,3598.0
169116.00849499268,0.9907676285303488,3599.0
173157.34292223622,1.0134926871233556,3600.0
171520.16474088305,1.0029698802012916,3601.0
167079.66766528017,0.9760896086014655,3602.0
164630.1094181815,0.9608799124357618,3603.0
159965.12779436933,0.9327801713706301,3604.0
150044.22343114318,0.8741134199575883,3605.0
147592.23635350473,0.8590272067345905,3606.0
148733.91612344488,0.8648657400839057,3607.0
136554.85001706643,0.7933073215970122,3608.0
123721.1073430592,0.7180821968709175,3609.0
131084.43804421512,0.7601125470053419,3610.0
148910.1405542439,0.8626762001494185,3611.0
159762.43116578934,0.9246882866270965,3612.0
163103.35077907456,0.9431507284552427,3613.0
167972.91153077586,0.9697124984726616,3614.0
172609.3650080262,0.9948435610446313,3615.0
171232.99781573052,0.9852938307797612,3616.0
157509.91515222733,0.9048471688573911,3617.0
129258.69291563092,0.7413397497530908,3618.0
112331.39018456508,0.6432058886708263,3619.0
129676.60009746258,0.7413153606644594,3620.0
154618.26843004796,0.8824616584731904,3621.0
166256.72987720414,0.9473469842381952,3622.0
170961.38119390944,0.9725765791632005,3623.0
172907.05853143212,0.9820545174412737,3624.0
173982.83461156962,0.9865690774231898,3625.0
171797.4312805406,0.9726063854911327,3626.0
161517.28475034522,0.9129351697445816,3627.0
152517.10895707333,0.8606787979613628,3628.0
150948.2045515218,0.8504586848816335,3629.0
142831.96621638074,0.803441998225017,3630.0
127351.93393805565,0.715219949974229,3631.0
130827.17142359965,0.7335641489769963,3632.0
150478.8644482,0.8424086733567,3633.0
157457.44613961905,0.88007322627853,3634.0
153023.45022705715,0.8539313876501671,3635.0
154280.25396652278,0.859579026477343,3636.0
159830.96460089134,0.8890945673253084,3637.0
157300.06993400902,0.873632158816542,3638.0
