flux,norm,wave
170514.86317606087,0.9897255707033633,3278.0
171095.95617512276,0.9920992579735504,3279.0
169511.67075993982,0.9819248550793692,3280.0
165145.43242599312,0.9556721351954217,3281.0
162856.31701165196,0.9414800281728629,3282.0
164085.40323128641,0.9476348723469581,3283.0
165940.01036147008,0.9573863192081136,3284.0
166660.30031833402,0.960580394882983,3285.0
164702.77167284515,0.9483493583692563,3286.0
163406.46570967007,0.9399462202972805,3287.0
167029.68684792807,0.9598297140802746,3288.0
171388.29487633886,0.9838952595207291,3289.0
172152.70142032564,0.9873000736567457,3290.0
170194.89295006802,0.9751016667267912,3291.0
169200.43947359378,0.9684413802575598,3292.0
171338.2398819055,0.9797043973818126,3293.0
172866.29225660188,0.9874620313425335,3294.0
172284.65043803854,0.9831650546132208,3295.0
172041.9233471512,0.9808087273672149,3296.0
170888.57493575805,0.9732707474414223,3297.0
171838.27938423425,0.977713454608067,3298.0
171684.85690862677,0.9758770940581124,3299.0
172169.04698175285,0.9776650466200012,3300.0
173858.7023733321,0.9862879979507816,3301.0
171722.52259366168,0.973211643285183,3302.0
172610.53273293682,0.9772832863152954,3303.0
172216.87332746972,0.9740975249151456,3304.0
165099.17165711452,0.9329225989655834,3305.0
160780.10466799635,0.907627034390493,3306.0
159079.4099409164,0.8971476032575135,3307.0
158158.69392168484,0.8910831455340328,3308.0
162395.92854874788,0.9140626022828358,3309.0
163768.5185404948,0.9208889952309696,3310.0
163208.2337017798,0.9168438996302344,3311.0
167073.13517478347,0.9376415457920851,3312.0
166189.87655280821,0.9317772051939079,3313.0
161110.2933710291,0.9024195861914404,3314.0
159461.24616245253,0.8923156210078415,3315.0
158170.14612828658,0.8842323208477636,3316.0
158959.30480054574,0.8877828686097688,3317.0
164313.58646458507,0.9167979308112078,3318.0
166631.82289385537,0.9288334465695277,3319.0
162604.53028694552,0.9055088486388514,3320.0
162412.35543086153,0.9035655927934032,3321.0
160603.29444622743,0.8926393689631138,3322.0
155552.82080539875,0.8637356589889946,3323.0
161437.1130548836,0.8955464477346093,3324.0
168673.22282610714,0.9347878366789317,3325.0
167086.86089781253,0.9251066183656228,3326.0
164321.54311867786,0.9089227460625909,3327.0
166193.80240954322,0.9183974533255196,3328.0
164756.719512429,0.9095838926148531,3329.0
160909.7473077736,0.88749549001962,3330.0
164108.97922964956,0.9042754092853569,3331.0
165783.03824180033,0.9126272727946475,3332.0
161851.21640361118,0.890132553658558,3333.0
162165.74144523253,0.8910120799358939,3334.0
163260.40170652888,0.8961722646620475,3335.0
156411.7140113576,0.8577613345424008,3336.0
152853.4137554409,0.8374507547176792,3337.0
159293.38562348188,0.8719050971669001,3338.0
162876.2089051535,0.8906700637054872,3339.0
161392.8986038664,0.8817221389230406,3340.0
161649.25677484053,0.8822863231096987,3341.0
162812.91266437,0.8877968115519156,3342.0
164636.21574496696,0.896890449381814,3343.0
167350.38096924376,0.9108154879151376,3344.0
168382.27556486626,0.9155670202290207,3345.0
166936.80074886052,0.9068517667178773,3346.0
164666.71425443518,0.8936776027804136,3347.0
157455.97949833624,0.8537396154017115,3348.0
148503.28407026207,0.8044405247038169,3349.0
154877.70871618675,0.8381828833352061,3350.0
169447.32933115936,0.9161719143990619,3351.0
178255.93554327707,0.9628951541157221,3352.0
180114.60229342518,0.9720241643670415,3353.0
178343.85934782782,0.9615675886866099,3354.0
178701.43887650926,0.9625950031037543,3355.0
173116.34583860615,0.9316395287347435,3356.0
150446.58449099894,0.8088850692564161,3357.0
113795.6850610187,0.6112590680062264,3358.0
78471.0333722591,0.4211184829827589,3359.0
62813.527740338046,0.33677814767033365,3360.0
75492.25153509827,0.40437962082741435,3361.0
109403.05589075208,0.5854810919491448,3362.0
139637.4418876064,0.746590085436582,3363.0
151759.68418227384,0.8106512098559546,3364.0
153594.9213937565,0.8196947190084464,3365.0
154928.90354403385,0.8260489067692106,3366.0
154452.7221829099,0.8227488511617677,3367.0
143120.7110684751,0.761680746687872,3368.0
122747.41801249939,0.6526524964498255,3369.0
107494.4041509349,0.5710248518946658,3370.0
102881.02592877457,0.5460146854681724,3371.0
109393.02311906336,0.5800412955230253,3372.0
125829.06090783428,0.6665778293977291,3373.0
142333.721769245,0.753318619394246,3374.0
152361.4120057324,0.8056515337910598,3375.0
159048.8734663816,0.8402423468905243,3376.0
164836.56297117588,0.8700207330294246,3377.0
167289.76099345347,0.8821610131784118,3378.0
160907.11057383686,0.8477280380295718,3379.0
149319.46134553908,0.7859608255373999,3380.0
149897.98715844555,0.788286017830117,3381.0
160960.84024558286,0.8456918610403609,3382.0
162062.81826138188,0.8507061386340454,3383.0
156402.4836733468,0.8202466106753733,3384.0
154568.09784183593,0.8098892616037301,3385.0
153534.65545901825,0.8037436134925301,3386.0
153732.11520457757,0.8040469621196877,3387.0
156326.07020536697,0.8168725028709051,3388.0
161580.96218382713,0.8435667782510112,3389.0
163748.2149522816,0.8541076656651074,3390.0
157770.43892447714,0.8221835859497797,3391.0
150361.95749359136,0.7828681375003004,3392.0
151635.23110698938,0.7887849161500762,3393.0
161316.12892077348,0.8383868499979019,3394.0
167780.97613097512,0.8712001118859872,3395.0
174161.41221794154,0.9035163909220552,3396.0
182907.1190312713,0.9480340837334011,3397.0
185560.4284101801,0.9609223707129515,3398.0
183944.99854691274,0.9517017490881492,3399.0
187301.85910380183,0.9682004222642556,3400.0
188881.61469713738,0.9754915501182703,3401.0
183091.5289922036,0.9447416686349631,3402.0
180857.58615246636,0.9323798767039304,3403.0
184204.2892301955,0.9487845192362854,3404.0
182336.15871167686,0.938323707549254,3405.0
178065.98925257922,0.9155314081848798,3406.0
181256.48870217695,0.9311047928803213,3407.0
186676.26691448293,0.958091926801045,3408.0
182858.65856313315,0.9376635216650921,3409.0
181259.30532849388,0.9286361040166965,3410.0
189014.44724330836,0.9675075411599776,3411.0
183607.4007405244,0.9389965321563961,3412.0
161152.71085555755,0.8234291000449545,3413.0
147150.09905485276,0.7501023406728405,3414.0
156464.7625528487,0.7957017336045591,3415.0
173741.41401520694,0.8814817531492395,3416.0
181884.17798281327,0.92062660322985,3417.0
191793.5474827637,0.9685088894675765,3418.0
199661.14176233808,1.0058809307498477,3419.0
195996.6662230481,0.9851162626931939,3420.0
194736.4683394889,0.9765044718800368,3421.0
197350.05168900327,0.9873126149571095,3422.0
189316.17965358,0.9449264577417086,3423.0
182120.2376413029,0.906908874709142,3424.0
188636.23967412987,0.9371908925697511,3425.0
191939.65509878547,0.9514093904442275,3426.0
189355.72074100169,0.9364470947574004,3427.0
194465.87036748414,0.9595168115973973,3428.0
202189.6354080911,0.9953475308329969,3429.0
204054.5274360546,1.0022383433928663,3430.0
202177.1085396084,0.9907588056339934,3431.0
196184.407353665,0.9592103892173229,3432.0
187294.53619206173,0.9136716691309855,3433.0
190489.71374656362,0.9271595349164096,3434.0
202043.71935784922,0.9811793507334767,3435.0
202193.25675223867,0.9796975541593148,3436.0
196392.97982533087,0.9494581421318927,3437.0
195497.9021917106,0.9430151251612767,3438.0
181325.21214952398,0.8726972774947707,3439.0
146485.33830871375,0.7034457690440985,3440.0
133625.71928757502,0.6402649281340858,3441.0
156241.88186205126,0.7469687951895619,3442.0
168980.82391221132,0.8060832570720062,3443.0
169497.03613570132,0.8067596954679037,3444.0
176410.13415572405,0.8378134765676818,3445.0
180679.51470838566,0.8562026418738308,3446.0
191073.21875216367,0.9034693104308547,3447.0
207177.29994130172,0.9774707767204179,3448.0
212093.3171446061,0.9984784786080714,3449.0
210369.03310024826,0.9882019767232282,3450.0
208262.02596661675,0.9761762649575814,3451.0
200555.6533438621,0.9380140990450242,3452.0
194293.26980816442,0.9067562622837969,3453.0
202102.595659776,0.9411635167200606,3454.0
215415.03604583628,1.0009943381978037,3455.0
220772.12641382878,1.023680150226924,3456.0
213172.3311772827,0.9863188232538912,3457.0
198652.43232907183,0.9171678479832798,3458.0
197187.48330074927,0.9084577218200008,3459.0
203340.76097089823,0.9348076294621798,3460.0
197131.42820166255,0.9043323694306353,3461.0
194476.8673319948,0.8902593232650842,3462.0
206046.78034978328,0.9412234649601687,3463.0
212336.1198170896,0.9679013028121107,3464.0
201418.6727752551,0.916197612133163,3465.0
192177.13953742813,0.8723189638765069,3466.0
202646.33797778387,0.9179064886722272,3467.0
217088.74574965218,0.9812620415866254,3468.0
224259.11886157386,1.011550856627505,3469.0
226087.51391660073,1.0176677530791425,3470.0
221921.7708180245,0.9968345069753304,3471.0
212334.30633245962,0.9517851585981374,3472.0
206547.7149646737,0.923924835898812,3473.0
198427.40597062532,0.8857624376209138,3474.0
179164.83260630278,0.7981225731333462,3475.0
169825.04900056563,0.754956019442642,3476.0
186432.1174728553,0.8270762732073621,3477.0
213927.45261752914,0.9471049727121845,3478.0
230708.02069929388,1.0193020343092702,3479.0
235589.17628965556,1.0387378522259703,3480.0
235827.29808401712,1.0376644643872717,3481.0
232257.346945697,1.019873683862777,3482.0
225364.71036341353,0.9875945749827207,3483.0
223416.55476939376,0.9770702510820586,3484.0
227974.440734855,0.9949838779770463,3485.0
232474.8278464707,1.0125746396759834,3486.0
235187.28934800325,1.0223225939865697,3487.0
232214.863232902,1.0073697253875686,3488.0
217027.95517172388,0.9395958463102514,3489.0
193532.6194617516,0.8361955779481389,3490.0
186454.93346694094,0.8040028698293408,3491.0
194290.40131876702,0.8361165747744705,3492.0
201138.45683794812,0.8638614640598719,3493.0
216616.06031019337,0.9284849428118401,3494.0
228734.8282397791,0.9784833800409012,3495.0
226447.6646106285,0.9667800000826645,3496.0
215564.7897800827,0.9184975383007805,3497.0
212715.2421078861,0.90456720978922,3498.0
224236.9204742772,0.9516847296009434,3499.0
230003.28736659672,0.974238882521247,3500.0
227467.2522139816,0.9616065432064687,3501.0
228023.9414084948,0.9620724125094651,3502.0
233974.21673474982,0.9852484610717928,3503.0
239711.10540913863,1.0074372996151317,3504.0
239720.27385208863,1.0055146383032103,3505.0
237358.66467578034,0.9936744629480496,3506.0
238034.9368827896,0.9945732824402104,3507.0
239185.630414135,0.9974470450374842,3508.0
232474.7126598111,0.9675887006543193,3509.0
221886.02743294238,0.9217368470569892,3510.0
223807.24186088913,0.9279288326086739,3511.0
228338.20598540106,0.9448965572024774,3512.0
217103.73527843808,0.8966846334016715,3513.0
200022.87315909207,0.8245565353741793,3514.0
199091.4411191114,0.8191497480527767,3515.0
219399.5884749189,0.900985991630525,3516.0
238077.7047304879,0.9758297465191808,3517.0
241883.12523498718,0.9895450352802679,3518.0
236623.52641911496,0.9661935813255315,3519.0
227673.20788758324,0.9278888255551934,3520.0
221169.10811252848,0.8996795114935758,3521.0
222696.01053826555,0.9041837433481477,3522.0
216873.81896518788,0.8788885775415088,3523.0
194651.79456310775,0.7873522573542127,3524.0
182011.53704020695,0.7348438848015212,3525.0
189629.27188706907,0.7641675149446329,3526.0
210431.2495257473,0.8464123161868461,3527.0
230627.6738495743,0.9259194735982066,3528.0
238817.8757923056,0.9570182012140337,3529.0
242429.87429707288,0.9696892294101086,3530.0
246765.9248810535,0.9852040540671856,3531.0
247225.5056373453,0.9852134485194131,3532.0
245694.28377659878,0.9773039457762089,3533.0
248159.2062858603,0.9852898596615973,3534.0
250671.00830111018,0.9934321854425322,3535.0
249438.27452260125,0.9867319203202489,3536.0
249117.97874643464,0.9836590341427517,3537.0
251641.42299641354,0.9918055486609538,3538.0
252545.6461832369,0.9935520593679977,3539.0
247905.26461552441,0.9735186601244911,3540.0
242085.8425781212,0.9489365048060249,3541.0
243589.6627601941,0.9535863224793172,3542.0
250533.7753418997,0.9794935436340433,3543.0
255127.29097828138,0.9961553788834817,3544.0
255694.37885406782,0.9970729948932388,3545.0
254639.6908569523,0.9916723639604607,3546.0
251297.18955955538,0.9773875736934651,3547.0
247839.86711642676,0.9626937392111702,3548.0
250566.8466807889,0.9720287547558684,3549.0
254923.88237971393,0.9876550280072421,3550.0
255998.83307887486,0.9905415873057815,3551.0
254916.94462278878,0.9850859548956099,3552.0
250397.66225332025,0.9663781596814807,3553.0
243126.01028135288,0.9371096086721522,3554.0
241263.55136943466,0.9287386746782367,3555.0
244797.55597251924,0.9411361446543811,3556.0
241469.75721859673,0.9271551045676253,3557.0
231582.0630866127,0.8880543581112226,3558.0
232929.81024138964,0.8920832718255614,3559.0
245187.33537338852,0.937831368005912,3560.0
251274.0509658328,0.9598899949271076,3561.0
252543.2472492575,0.9635125810531388,3562.0
250450.0854447305,0.9543140561552935,3563.0
233241.9506997361,0.8876178101948154,3564.0
203276.7605165013,0.7726040458122388,3565.0
194687.02514073,0.7390211303243911,3566.0
216470.75888587369,0.8206734447460848,3567.0
229248.814688706,0.8680209887106899,3568.0
208542.90762841585,0.7886262508551602,3569.0
185483.7178949264,0.7005432669243256,3570.0
196951.71911373173,0.7429216250941371,3571.0
223020.7305735029,0.8402010054708693,3572.0
242209.90315218054,0.9113501747434383,3573.0
250948.4947838696,0.9430486216619582,3574.0
251963.66104609772,0.9456799564493276,3575.0
252330.73877674987,0.9458753263526392,3576.0
249092.8490961957,0.932573644966585,3577.0
235458.2992377797,0.8804297234047245,3578.0
218934.99742057663,0.8176272789769442,3579.0
196978.9283901469,0.734717042013584,3580.0
175782.00123534453,0.6548405712287255,3581.0
192616.54941849023,0.716665127224153,3582.0
226315.77137647112,0.8410070959587923,3583.0
230604.7955444953,0.8558861652612102,3584.0
211332.3138058327,0.7833882896522543,3585.0
202905.75873505053,0.7512244209145537,3586.0
213441.4762945931,0.7892579374318872,3587.0
230760.0113308076,0.8522483517933459,3588.0
243826.6327023749,0.8994000196899933,3589.0
253134.8803722745,0.9325895244888435,3590.0
261089.6218320311,0.9607172582773608,3591.0
259611.21065136135,0.9541079631796324,3592.0
248285.00553413047,0.9113670358179574,3593.0
245349.90031239626,0.8994936550541145,3594.0
254885.517697837,0.9333132265963532,3595.0
261422.5502087879,0.9560838791218417,3596.0
259721.14982333442,0.9487058919468262,3597.0
259934.46086500396,0.9483313680995051,3598.0
267110.9871136887,0.9733311547164812,3599.0
271778.2397326037,0.9891378250825398,3600.0
269910.7225146712,0.9811516988923059,3601.0
264847.7521656961,0.9615831497476273,3602.0
262360.1853142168,0.9514010967396072,3603.0
257999.8709596621,0.9344606254776874,3604.0
247377.13462419444,0.89490617284242,3605.0
244473.0220185157,0.8833360432156715,3606.0
245369.22101104443,0.8855086034915708,3607.0
229807.60004348672,0.8283529173546181,3608.0
213289.1686223711,0.7678895616076218,3609.0
222378.03258954512,0.7996527118526483,3610.0
244187.9146493505,0.8770288663076362,3611.0
257082.0307767096,0.9222363929841093,3612.0
260646.31903019865,0.9339068540159242,3613.0
266271.04906325106,0.9529233458696412,3614.0
272344.89569841675,0.97349993216818,3615.0
271654.21036207525,0.9698764393510533,3616.0
255350.90473175587,0.9105866255443706,3617.0
218592.73065744352,0.7785815205077589,3618.0
195477.00218284468,0.6954231879597398,3619.0
218712.43447454306,0.7771640503416699,3620.0
251335.7538035357,0.8920307816788394,3621.0
265296.5040244363,0.940468037620407,3622.0
270596.1372288493,0.9581238641642584,3623.0
272872.7571450161,0.9650468532499947,3624.0
274209.21021824173,0.9686324530728522,3625.0
272061.90082435217,0.9599178433363333,3626.0
260817.9630334321,0.9191656667485018,3627.0
250853.3709349252,0.883012381924175,3628.0
249064.25253159556,0.8756880130118732,3629.0
238424.6738725929,0.8372997324094427,3630.0
217876.80106079052,0.7642458493715839,3631.0
222514.3336953048,0.7796021476040671,3632.0
248167.9584281593,0.8684688983502563,3633.0
257102.7594967148,0.8986889825684802,3634.0
252155.406680493,0.8803708825152295,3635.0
253434.50541716872,0.8838090067107685,3636.0
258962.5228583697,0.9020393331104578,3637.0
255367.39809408173,0.8884857626282311,3638.0
