wl,flux,bflux
3267.0,0.785747,54393.40118155107
3268.0,0.802292,55636.38021309637
3269.0,0.797423,55395.873269478376
3270.0,0.753355,52426.38488501821
3271.0,0.6785399999999999,47302.773307651434
3272.0,0.6488510000000001,45312.327681954346
3273.0,0.685153,47931.22574079138
3274.0,0.721713,50577.15669515446
3275.0,0.728259,51125.07855663203
3276.0,0.691659,48640.46748531369
3277.0,0.661337,46589.22051257373
3278.0,0.6693359999999999,47234.90638083806
3279.0,0.670199,47378.16529754974
3280.0,0.666003,47163.45092145634
3281.0,0.657942,46673.59612747123
3282.0,0.646345,45930.55038719456
3283.0,0.657576,46809.73176355833
3284.0,0.685346,48871.12800954369
3285.0,0.702137,50155.19964292555
3286.0,0.699332,50041.28691988353
3287.0,0.672469,48202.28702414579
3288.0,0.661092,47468.6550808163
3289.0,0.701341,50445.594759559805
3290.0,0.750995,54110.232664354204
3291.0,0.7611020000000001,54932.94733094377
3292.0,0.767429,55484.95929322696
3293.0,0.797866,57784.77111206448
3294.0,0.816785,59256.62502829856
3295.0,0.799275,58085.8643005688
3296.0,0.782846,56989.517408905536
3297.0,0.780616,56924.58269571471
3298.0,0.779968,56974.7339524264
3299.0,0.773036,56564.98860015024
3300.0,0.784512,57502.85265690272
3301.0,0.77784,57111.193713688466
3302.0,0.720331,52978.97945400774
3303.0,0.710547,52348.49053258411
3304.0,0.738525,54502.41900258542
3305.0,0.7130489999999999,52711.88288303288
3306.0,0.67051,49651.49687012338
3307.0,0.649262,48159.765016863865
3308.0,0.640777,47611.068928302855
3309.0,0.655881,48815.98615082142
3310.0,0.66525,49597.211174311095
3311.0,0.67632,50507.90081225317
3312.0,0.698229,52232.287274576905
3313.0,0.680053,50958.584330485035
3314.0,0.6379560000000001,47884.847850265694
3315.0,0.627415,47173.10196317349
3316.0,0.631549,47563.97067116522
3317.0,0.632366,47705.71805083747
3318.0,0.647263,48911.721042885525
3319.0,0.656662,49705.4085375568
3320.0,0.6391319999999999,48459.76328741843
3321.0,0.6168939999999999,46852.15808519243
3322.0,0.5639569999999999,42903.501490775
3323.0,0.512627,39063.87132406855
3324.0,0.547283,41774.589024123314
3325.0,0.604106,46189.06465991175
3326.0,0.604681,46310.28984652284
3327.0,0.576601,44233.47852708897
3328.0,0.5625,43223.71825849303
3329.0,0.5511149999999999,42419.45576167623
3330.0,0.5669850000000001,43713.64928968842
3331.0,0.622599,48081.268510589856
3332.0,0.64405,49820.54313716877
3333.0,0.609574,47231.969458160456
3334.0,0.5696439999999999,44211.29810887157
3335.0,0.5454180000000001,42401.25371036782
3336.0,0.515367,40131.43630621003
3337.0,0.501822,39141.37103741867
3338.0,0.526686,41148.66275859416
3339.0,0.534203,41804.9072842559
3340.0,0.510542,40019.23510086926
3341.0,0.5092270000000001,39981.996218351676
3342.0,0.530526,41722.93431155266
3343.0,0.563361,44378.17600797262
3344.0,0.597448,47140.76847887986
3345.0,0.617999,48842.46507421634
3346.0,0.6067640000000001,48033.279972574535
3347.0,0.573489,45473.621872753654
3348.0,0.5193810000000001,41250.75571564403
3349.0,0.466926,37145.369880999584
3350.0,0.505154,40252.28943372255
3351.0,0.593739,47388.38530670267
3352.0,0.65432,52308.88425258226
3353.0,0.665405,53281.89134849738
3354.0,0.647753,51953.00847714857
3355.0,0.6599430000000001,53016.95447792509
3356.0,0.651971,52461.78886268159
3357.0,0.5625600000000001,45340.83556775893
3358.0,0.412002,33260.229003628105
3359.0,0.26804,21673.554810196758
3360.0,0.199882,16188.56085050514
3361.0,0.230698,18714.65350622171
3362.0,0.357816,29073.71391884055
3363.0,0.50568,41154.63162879836
3364.0,0.583431,47559.14280674133
3365.0,0.5926779999999999,48390.96592073852
3366.0,0.574811,47007.9068947219
3367.0,0.543956,44556.32534966136
3368.0,0.4826180000000001,39595.720978363854
3369.0,0.407459,33483.21819875747
3370.0,0.35741300000000004,29417.892426003127
3371.0,0.337174,27796.66009272043
3372.0,0.351824,29050.975711609764
3373.0,0.416585,34453.63184294342
3374.0,0.497634,41222.74819110414
3375.0,0.5667770000000001,47025.5655808217
3376.0,0.6175229999999999,51317.945146067694
3377.0,0.630934,52516.256555803695
3378.0,0.609672,50827.551404972095
3379.0,0.549138,45853.97016969195
3380.0,0.4911680000000001,41078.768860706296
3381.0,0.517969,43389.278884203806
3382.0,0.577613,48462.557985184576
3383.0,0.564864,47468.26784193052
3384.0,0.53047,44648.804028822575
3385.0,0.533613,44984.647533156494
3386.0,0.539748,45574.01431629732
3387.0,0.520084,43983.26471502488
3388.0,0.505629,42828.520792003575
3389.0,0.560471,47548.9338283649
3390.0,0.613611,52139.48252591662
3391.0,0.581001,49446.528856518045
3392.0,0.5238010000000001,44648.822473346016
3393.0,0.523728,44712.982973356266
3394.0,0.562275,48079.52831967796
3395.0,0.591403,50649.82269759792
3396.0,0.6290560000000001,53959.2751244128
3397.0,0.679866,58409.28933575064
3398.0,0.71409,61445.87927923429
3399.0,0.7317859999999999,63067.34264668841
3400.0,0.759108,65524.54888056086
3401.0,0.747254,64602.32790146231
3402.0,0.682304,59079.48456813485
3403.0,0.6504810000000001,56412.02253431273
3404.0,0.651672,56603.56765791247
3405.0,0.640826,55748.34400142359
3406.0,0.6276390000000001,54686.26818596483
3407.0,0.6269979999999999,54715.51060128324
3408.0,0.638551,55810.413646542554
3409.0,0.612274,53596.96992855697
3410.0,0.611416,53605.01296249307
3411.0,0.678569,59584.901403027914
3412.0,0.675979,59449.531529515065
3413.0,0.587201,51721.89885976026
3414.0,0.559426,49351.7074445626
3415.0,0.6182810000000001,54628.1783568669
3416.0,0.6550590000000001,57967.14873140648
3417.0,0.651362,57729.00394106597
3418.0,0.7034520000000001,62441.83554434473
3419.0,0.76464,67977.8109194048
3420.0,0.748805,66672.58442939872
3421.0,0.7242569999999999,64586.10169938531
3422.0,0.726561,64891.18330963866
3423.0,0.6942520000000001,62100.83169344272
3424.0,0.660744,59194.26006707858
3425.0,0.6795869999999999,60975.72147950048
3426.0,0.6926140000000001,62239.786554483784
3427.0,0.694596,62513.45145296208
3428.0,0.74326,66995.51949071967
3429.0,0.798249,72062.0492062416
3430.0,0.807174,72979.02292114215
3431.0,0.773491,70040.33745047227
3432.0,0.722685,65539.55984151292
3433.0,0.687159,62412.655905104286
3434.0,0.7293930000000001,66349.45993156938
3435.0,0.802022,73067.10328580195
3436.0,0.802199,73194.24997903522
3437.0,0.7621100000000001,69641.99143262778
3438.0,0.747718,68430.46048742766
3439.0,0.721891,66166.90087971464
3440.0,0.644112,59127.229549742166
3441.0,0.593846,54595.44171880118
3442.0,0.6033890000000001,55556.615552582305
3443.0,0.598435,55183.67994061827
3444.0,0.6100899999999999,56343.30201942815
3445.0,0.666244,61622.009016812095
3446.0,0.710281,65794.00609371868
3447.0,0.759963,70502.02818109634
3448.0,0.809753,75234.00744833582
3449.0,0.799778,74418.8561723282
3450.0,0.780223,72708.24003842803
3451.0,0.760989,71022.18835867684
3452.0,0.700427,65467.95531209894
3453.0,0.670902,62802.17056728188
3454.0,0.721741,67662.19081076913
3455.0,0.781068,73333.44329508298
3456.0,0.796945,74935.83977545777
3457.0,0.777596,73225.55739148203
3458.0,0.743034,70075.18275741216
3459.0,0.728826,68837.60278885295
3460.0,0.721973,68291.80801902749
3461.0,0.7004630000000001,66355.67533324551
3462.0,0.7037,66761.34694285873
3463.0,0.747496,71021.61182728541
3464.0,0.7922680000000001,75387.15008964727
3465.0,0.778874,74222.47371367212
3466.0,0.741741,70788.54059648106
3467.0,0.753563,72023.15536924623
3468.0,0.789326,75552.76100199111
3469.0,0.813186,77951.52717509193
3470.0,0.831858,79859.05862866479
3471.0,0.83136,79928.89681544462
3472.0,0.803954,77407.85809308784
3473.0,0.7652220000000001,73787.00894287243
3474.0,0.714066,68955.49402032979
3475.0,0.6564409999999999,63483.91943236359
3476.0,0.611831,59256.565847679085
3477.0,0.632841,61381.29272395729
3478.0,0.716391,69586.88882449886
3479.0,0.777906,75672.79087001763
3480.0,0.8042779999999999,78352.63501792851
3481.0,0.818526,79857.21118721079
3482.0,0.801493,78309.61593968458
3483.0,0.747741,73164.38256177558
3484.0,0.738985,72413.03588412107
3485.0,0.777771,76324.6728515924
3486.0,0.827218,81295.16434471922
3487.0,0.8669190000000001,85320.66858068907
3488.0,0.845699,83353.14612029502
3489.0,0.770771,76078.41518453076
3490.0,0.693558,68556.43862449787
3491.0,0.6827529999999999,67586.18205291717
3492.0,0.721677,71542.72147104857
3493.0,0.735559,73024.37752587187
3494.0,0.745815,74149.57811597917
3495.0,0.712236,70913.37838452279
3496.0,0.64936,64746.4461832797
3497.0,0.6556810000000001,65470.945727001505
3498.0,0.732604,73257.2106253307
3499.0,0.797285,79839.76113562445
3500.0,0.794275,79652.7065789854
3501.0,0.7768229999999999,78014.4758978124
3502.0,0.784053,78853.59225168027
3503.0,0.8120189999999999,81783.30608129024
3504.0,0.819693,82674.49975410599
3505.0,0.7779590000000001,78577.53578800823
3506.0,0.7481300000000001,75672.76122688079
3507.0,0.768049,77798.58959349833
3508.0,0.801656,81318.73196513382
3509.0,0.790937,80345.89041545083
3510.0,0.743111,75595.18986792352
3511.0,0.7440180000000001,75795.26618466484
3512.0,0.752019,76719.38153002938
3513.0,0.702416,71760.88528755274
3514.0,0.679746,69543.51506751192
3515.0,0.7332390000000001,75122.76995257591
3516.0,0.807451,82843.36789045729
3517.0,0.8373280000000001,86030.44932358307
3518.0,0.8171609999999999,84077.28725370862
3519.0,0.76879,79212.32181798143
3520.0,0.720306,74321.67417213066
3521.0,0.704983,72843.36616028314
3522.0,0.716598,74147.98297489418
3523.0,0.690792,71578.55294491077
3524.0,0.6269520000000001,65055.085222790054
3525.0,0.604394,62802.64341130664
3526.0,0.604715,62924.36210937245
3527.0,0.650196,67752.00526789174
3528.0,0.728881,76057.79835537124
3529.0,0.7678699999999999,80238.64040036837
3530.0,0.7802399999999999,81645.50759995473
3531.0,0.784801,82237.77144497189
3532.0,0.773836,81202.2194810496
3533.0,0.770174,80930.92247253058
3534.0,0.793396,83487.5648964627
3535.0,0.802635,84577.63068547733
3536.0,0.801876,84615.46664412826
3537.0,0.814768,86095.62918186629
3538.0,0.832799,88123.43597897927
3539.0,0.851142,90189.67475555163
3540.0,0.8179960000000001,86797.86387299414
3541.0,0.747891,79469.17573236124
3542.0,0.716271,76214.88532791194
3543.0,0.726076,77365.26767929964
3544.0,0.733561,78271.05558166723
3545.0,0.7164189999999999,76547.77057064998
3546.0,0.704688,75398.43134680092
3547.0,0.692663,74214.18053333099
3548.0,0.671366,72031.62499964691
3549.0,0.681405,73209.53309952986
3550.0,0.693322,74592.51411398391
3551.0,0.667724,71937.39124144013
3552.0,0.623583,67274.25401621142
3553.0,0.5694739999999999,61521.22040948041
3554.0,0.502116,54318.90570807422
3555.0,0.424813,46019.315387972274
3556.0,0.339168,36791.89206504037
3557.0,0.277043,30093.924308677906
3558.0,0.249173,27103.570672545477
3559.0,0.229777,25027.960655150368
3560.0,0.219145,23902.50131064997
3561.0,0.203595,22236.74747853776
3562.0,0.189038,20674.981898481565
3563.0,0.208887,22876.985751500182
3564.0,0.236591,25946.361887162395
3565.0,0.23526,25835.49006213883
3566.0,0.203404,22367.526403693315
3567.0,0.164203,18081.269273050602
3568.0,0.154597,17046.598987130455
3569.0,0.166991,18438.182273300547
3570.0,0.179589,19856.039435895396
3571.0,0.191691,21222.76543790542
3572.0,0.207783,23035.472304834875
3573.0,0.23198,25752.773733988804
3574.0,0.242393,26945.07538980142
3575.0,0.233069,25943.538231843624
3576.0,0.218718,24378.898855891992
3577.0,0.206836,23085.541184250924
3578.0,0.197849,22112.185196027996
3579.0,0.179448,20082.593800784613
3580.0,0.139869,15674.205438560779
3581.0,0.103552,11619.968328571294
3582.0,0.100321,11272.498849235375
3583.0,0.105825,11906.8813071721
3584.0,0.0932242,10503.143987493742
3585.0,0.09225830000000003,10408.22125668461
3586.0,0.115888,13091.501425874467
3587.0,0.124278,14058.036758959264
3588.0,0.109281,12378.100869975391
3589.0,0.106519,12081.333821351642
3590.0,0.183018,20785.45641552687
3591.0,0.327308,37222.01217085508
3592.0,0.413048,47034.95431331756
3593.0,0.411438,46913.85166564454
3594.0,0.371646,42432.84505265616
3595.0,0.372264,42559.76666722015
3596.0,0.500746,57324.55734007418
3597.0,0.670712,76883.62157164855
3598.0,0.771433,88546.21808916834
3599.0,0.8235620000000001,94654.5869613987
3600.0,0.829657,95481.01392891057
3601.0,0.7773100000000001,89574.68405809348
3602.0,0.709907,81915.21834944376
3603.0,0.7023729999999999,81152.6232671253
3604.0,0.722456,83582.87247814282
3605.0,0.712024,82484.2774640773
3606.0,0.715296,82972.18114330598
3607.0,0.735142,85386.18921121483
3608.0,0.7038979999999999,81864.44657570611
3609.0,0.638625,74370.42027711264
3610.0,0.622764,72618.29685259366
3611.0,0.661723,77262.10707470821
3612.0,0.681673,79695.47955606606
3613.0,0.662646,77572.17595538794
3614.0,0.689516,80823.01722277027
3615.0,0.758184,88987.94228829775
3616.0,0.8018569999999999,94236.43181525025
3617.0,0.782094,92033.45877692525
3618.0,0.691956,81532.2959557751
3619.0,0.6410140000000001,75628.00304866266
3620.0,0.704579,83235.43651680954
3621.0,0.775072,91681.89605081573
3622.0,0.798064,94523.92660076598
3623.0,0.791469,93864.19557287084
3624.0,0.76554,90906.61473651095
3625.0,0.778421,92555.70871447402
3626.0,0.812091,96683.85520098539
3627.0,0.765422,91245.26216904972
3628.0,0.694729,82924.80479133148
3629.0,0.682516,81571.98689658736
3630.0,0.654051,78270.5740967397
3631.0,0.601028,72017.79814166357
3632.0,0.623336,74786.82589211236
3633.0,0.674408,81018.25605588844
3634.0,0.653784,78641.40789685637
3635.0,0.605604,72939.38064835548
3636.0,0.626163,75512.11107557053
3637.0,0.6788529999999999,81971.02323238901
3638.0,0.6878029999999999,83157.91956974614
3639.0,0.685721,83012.11252206103
3640.0,0.727106,88134.45892589311
3641.0,0.741384,89979.74403560477
3642.0,0.684762,83213.58993625827
3643.0,0.642059,78123.58063991168
3644.0,0.633738,77209.2048281041
3645.0,0.624058,76126.51491392696
3646.0,0.638491,77986.05826047594
3647.0,0.6407689999999999,78363.6062684467
3648.0,0.635862,77862.09039721481
3649.0,0.65641,80480.03896125066
3650.0,0.662556,81336.3947391921
3651.0,0.631099,77572.66164953914
3652.0,0.621367,76472.9416925378
3653.0,0.670194,82586.31631655544
3654.0,0.723773,89301.22642007377
3655.0,0.779992,96358.98514665678
3656.0,0.814805,100786.48900710636
3657.0,0.796347,98627.28550476138
3658.0,0.760517,94308.16585338954
3659.0,0.730325,90677.95548658691
3660.0,0.681863,84767.11397183426
3661.0,0.662112,82414.94857020931
3662.0,0.7033010000000001,87651.54375911629
3663.0,0.744527,92905.65072263975
3664.0,0.727073,90841.14086307459
3665.0,0.728169,91091.77727644994
3666.0,0.782507,98011.53494786541
3667.0,0.805496,101016.85897486228
3668.0,0.762989,95805.35963202114
3669.0,0.681987,85740.93698542089
3670.0,0.646687,81404.12345566986
3671.0,0.677049,85332.02736760787
3672.0,0.701,88460.46450706468
3673.0,0.6863779999999999,86722.80823393833
3674.0,0.705575,89258.89133886351
3675.0,0.773908,98024.69788276507
3676.0,0.798938,101320.34825331262
3677.0,0.753652,95695.47851555554
3678.0,0.719176,91430.74586306488
3679.0,0.726741,92506.61748748549
3680.0,0.738589,94130.76435303997
3681.0,0.729052,93029.87027446982
3682.0,0.66154,84519.07349320536
3683.0,0.632969,80968.3554109845
3684.0,0.682142,87365.80371855423
3685.0,0.705201,90430.09045241862
3686.0,0.693013,88976.29909337476
3687.0,0.660188,84865.86534526297
3688.0,0.661108,85088.29941892716
3689.0,0.721666,92996.2083441103
3690.0,0.781407,100817.84560085741
3691.0,0.808574,104450.50854841995
3692.0,0.759456,98225.35988178564
3693.0,0.652937,84551.64647268024
3694.0,0.630614,81760.53606985173
3695.0,0.72796,94496.67461644766
3696.0,0.8083520000000001,105060.13846640635
3697.0,0.80309,104503.21884149352
3698.0,0.773907,100828.14511267588
3699.0,0.797172,103985.34778524986
3700.0,0.8383290000000001,109486.67548052396
3701.0,0.8395469999999999,109778.68304076233
3702.0,0.814285,106604.42154147259
3703.0,0.752722,98664.00292526445
3704.0,0.658347,86398.03789094026
3705.0,0.572545,75228.62096817323
3706.0,0.540087,71049.53056918444
3707.0,0.581376,76573.44083029359
3708.0,0.6323880000000001,83392.65814648884
3709.0,0.644224,85055.77206462256
3710.0,0.642041,84869.55173242872
3711.0,0.6911970000000001,91477.18803023119
3712.0,0.773692,102518.07555074846
3713.0,0.828614,109927.29583093555
3714.0,0.8394020000000001,111492.0186664223
3715.0,0.8091430000000001,107601.69792841734
3716.0,0.777605,103531.50195733714
3717.0,0.767998,102374.72530037374
3718.0,0.7366060000000001,98307.5033164231
3719.0,0.6533939999999999,87306.15759057888
3720.0,0.570476,76317.65091861106
3721.0,0.54647,73193.31023164767
3722.0,0.564245,75664.08707673497
3723.0,0.601428,80746.2383628194
3724.0,0.653454,87835.44832287497
3725.0,0.732028,98514.0574512193
3726.0,0.764193,102964.81593389375
3727.0,0.71326,96216.2679924974
3728.0,0.698477,94333.763703688
3729.0,0.736352,99566.78980764237
3730.0,0.73315,99251.1216991271
3731.0,0.714382,96824.71057651255
3732.0,0.6994,94906.07677426358
3733.0,0.658175,89417.3991274455
3734.0,0.598237,81370.2686310877
3735.0,0.55925,76157.00765481661
3736.0,0.555453,75728.99010044087
3737.0,0.5404100000000001,73764.73156380025
3738.0,0.5558390000000001,75959.92330295384
3739.0,0.621354,85012.79310615647
3740.0,0.696137,95356.24944890433
3741.0,0.730362,100161.6436591378
3742.0,0.731346,100414.0691989599
3743.0,0.718096,98710.22924344229
3744.0,0.709853,97691.24073233725
3745.0,0.680416,93749.47525465752
3746.0,0.6463439999999999,89158.90971041884
