wl,flux,bflux
3088.0,0.633542,67684.80226297927
3089.0,0.6410560000000001,68611.58549391074
3090.0,0.6462,69287.2678210705
3091.0,0.6421600000000001,68978.53941602772
3092.0,0.62376,67123.06707811881
3093.0,0.6139600000000001,66187.67755763118
3094.0,0.646207,69789.61204664757
3095.0,0.681763,73762.20363644372
3096.0,0.678711,73564.10242641206
3097.0,0.6633140000000001,72024.47202055293
3098.0,0.655728,71328.61411184137
3099.0,0.623876,67985.57028092176
3100.0,0.589517,64356.50929505794
3101.0,0.5950340000000001,65075.105601185605
3102.0,0.627915,68793.94015261922
3103.0,0.682247,74880.10797432718
3104.0,0.714464,78556.1071695441
3105.0,0.699443,77041.72230433872
3106.0,0.688685,75991.95318035247
3107.0,0.722292,79842.18131287843
3108.0,0.773986,85708.63481453597
3109.0,0.779167,86435.70639557268
3110.0,0.746692,82980.21877787758
3111.0,0.7295659999999999,81220.82304393989
3112.0,0.740765,82613.73511747821
3113.0,0.7540560000000001,84244.91356603052
3114.0,0.744962,83376.13858038594
3115.0,0.76039,85253.2425290693
3116.0,0.7621140000000001,85597.40228644837
3117.0,0.701637,78943.89481870634
3118.0,0.653528,73660.55255286851
3119.0,0.62769,70872.86282480192
3120.0,0.6119829999999999,69220.92601828917
3121.0,0.61306,69464.60907474351
3122.0,0.630871,71608.2460687847
3123.0,0.679287,77239.04979779446
3124.0,0.7001430000000001,79750.02122325922
3125.0,0.671823,76658.20613610341
3126.0,0.664463,75951.01932149561
3127.0,0.671419,76880.2422984523
3128.0,0.661346,75859.05938525987
3129.0,0.6598350000000001,75817.76366678995
3130.0,0.651321,74969.89410224454
3131.0,0.656734,75724.56850042588
3132.0,0.6771119999999999,78210.05715384478
3133.0,0.67115,77656.1348026531
3134.0,0.678327,78622.82800608274
3135.0,0.7094779999999999,82376.08913953573
3136.0,0.71055,82643.53000186516
3137.0,0.712436,83006.35641384918
3138.0,0.7356189999999999,85855.67591367781
3139.0,0.7484109999999999,87499.60988500228
3140.0,0.766479,89766.72861773333
3141.0,0.773463,90740.91772228519
3142.0,0.718481,84435.81537854543
3143.0,0.552221,65008.69171712749
3144.0,0.395534,46643.24195769917
3145.0,0.418346,49418.1215681303
3146.0,0.5327970000000001,63045.97932151137
3147.0,0.599581,71070.24387373844
3148.0,0.642663,76307.43718403648
3149.0,0.7020569999999999,83502.38515248992
3150.0,0.7429,88511.37975876978
3151.0,0.749455,89444.95906143168
3152.0,0.724892,86661.15680072972
3153.0,0.717079,85873.34056998898
3154.0,0.724399,86897.78102364668
3155.0,0.6755680000000001,81178.06939803743
3156.0,0.560232,67433.49641955305
3157.0,0.441733,53260.476059176326
3158.0,0.401976,48549.19926755031
3159.0,0.444567,53784.264388813535
3160.0,0.496586,60179.40136473089
3161.0,0.508271,61699.75238603207
3162.0,0.522367,63518.149814276345
3163.0,0.5626260000000001,68529.13331756719
3164.0,0.588666,71821.92632216676
3165.0,0.605218,73965.96159266702
3166.0,0.614229,75193.73977818068
3167.0,0.619676,75988.2883726421
3168.0,0.616858,75769.97218958286
3169.0,0.604915,74427.86202501428
3170.0,0.63741,78557.6801924739
3171.0,0.703738,86877.77548426446
3172.0,0.7445609999999999,92071.49848883471
3173.0,0.748913,92764.72471242628
3174.0,0.734755,91163.27761480604
3175.0,0.733925,91212.48337153645
3176.0,0.74695,92986.23765054016
3177.0,0.752654,93852.61827115141
3178.0,0.748437,93482.31791746884
3179.0,0.704063,88086.28194919902
3180.0,0.634216,79479.62636202647
3181.0,0.580367,72852.17626905929
3182.0,0.554855,69765.36210012177
3183.0,0.565951,71278.58055722911
3184.0,0.579328,73084.2721511768
3185.0,0.587236,74204.56252801396
3186.0,0.617698,78182.94004805894
3187.0,0.64018,81162.44212202096
3188.0,0.658176,83581.77382639394
3189.0,0.686185,87282.39144400197
3190.0,0.6740010000000001,85873.89674052784
3191.0,0.619384,79045.13826857704
3192.0,0.583469,74584.20388948258
3193.0,0.602538,77148.36808845539
3194.0,0.6386069999999999,81900.87625141567
3195.0,0.653176,83906.77034447891
3196.0,0.6602899999999999,84959.65901444967
3197.0,0.659177,84955.34023302223
3198.0,0.697451,90035.18885574436
3199.0,0.7330220000000001,94781.78261254872
3200.0,0.7075170000000001,91633.30947961281
3201.0,0.701633,91019.50609671099
3202.0,0.7110569999999999,92392.39064422576
3203.0,0.703056,91501.5340108621
3204.0,0.706839,92143.55737909744
3205.0,0.726014,94797.05158188198
3206.0,0.753871,98594.24909443234
3207.0,0.7485109999999999,98052.07645317055
3208.0,0.721518,94669.3052392447
3209.0,0.730113,95952.18386632325
3210.0,0.731398,96276.58227625837
3211.0,0.709172,93501.79381233336
3212.0,0.690578,91197.28734085981
3213.0,0.662194,87590.01397959529
3214.0,0.654796,86751.08171137205
3215.0,0.694597,92172.35118961315
3216.0,0.7111569999999999,94521.69239174161
3217.0,0.689431,91781.34135772595
3218.0,0.695427,92728.2559257822
3219.0,0.723733,96657.42619845652
3220.0,0.7506470000000001,100412.61331884038
3221.0,0.7615970000000001,102040.54422028447
3222.0,0.741823,99550.21908515881
3223.0,0.73535,98839.32410912824
3224.0,0.748807,100808.8524469836
3225.0,0.749937,101122.08677328216
3226.0,0.7427600000000001,100314.00700661536
3227.0,0.71707,96998.6781469728
3228.0,0.686368,92993.33976821239
3229.0,0.679397,92195.21083353063
3230.0,0.7072390000000001,96125.85648369289
3231.0,0.732532,99721.60772581717
3232.0,0.7359,100338.93541490857
3233.0,0.7194,98244.55768678627
3234.0,0.6879890000000001,94103.61612690761
3235.0,0.6738609999999999,92316.90961948062
3236.0,0.679834,93282.31227216481
3237.0,0.725266,99673.24469027219
3238.0,0.763916,105150.44372557715
3239.0,0.74215,102315.34937042677
3240.0,0.74535,102918.23346987438
3241.0,0.76805,106219.41383102881
3242.0,0.770941,106786.7236261003
3243.0,0.787495,109250.89651165232
3244.0,0.8098420000000001,112527.3159578364
3245.0,0.827191,115118.0164773661
3246.0,0.8301069999999999,115704.64185369501
3247.0,0.794449,110907.6015852908
3248.0,0.7459979999999999,104306.39005507396
3249.0,0.745154,104351.00287608829
3250.0,0.785053,110109.87853857616
3251.0,0.802415,112720.37861078024
3252.0,0.791704,111388.84804205326
3253.0,0.781866,110175.75979285463
3254.0,0.791231,111668.64686422462
3255.0,0.8236190000000001,116420.08982062756
3256.0,0.8542069999999999,120931.01409359298
3257.0,0.86971,123316.56248010606
3258.0,0.8782139999999999,124715.10677674529
3259.0,0.880232,125195.0054746983
3260.0,0.8748950000000001,124628.19727008224
3261.0,0.869317,124024.77951855966
3262.0,0.87521,125058.10977484287
3263.0,0.872827,124909.78044261268
3264.0,0.8422059999999999,120713.17536175664
3265.0,0.8275450000000001,118794.24992407924
3266.0,0.8503280000000001,122252.32464070046
3267.0,0.8739309999999999,125838.6425357183
3268.0,0.888403,128118.69878889452
3269.0,0.894999,129267.7130169517
3270.0,0.8663290000000001,125318.37959612977
3271.0,0.808044,117065.98451716441
3272.0,0.785467,113969.02713366495
3273.0,0.812766,118110.09060187268
3274.0,0.839033,122113.16499621412
3275.0,0.841693,122686.9936007471
3276.0,0.813058,118693.5431198015
3277.0,0.784147,114647.13451629478
3278.0,0.78514,114966.7807260113
3279.0,0.795636,116680.59518427665
3280.0,0.80602,118382.73484233517
3281.0,0.802979,118114.84248453916
3282.0,0.7942859999999999,117013.05827386722
3283.0,0.80567,118869.69495610085
3284.0,0.824699,121861.17344803063
3285.0,0.831816,123098.42301151251
3286.0,0.8251229999999999,122292.16806210969
3287.0,0.7994439999999999,118664.86005943637
3288.0,0.786351,116897.18725879092
3289.0,0.814095,121203.6340333688
3290.0,0.8502059999999999,126770.1657350384
3291.0,0.861872,128702.62542089038
3292.0,0.8648239999999999,129337.21744935276
3293.0,0.877245,131391.48815845855
3294.0,0.8809319999999999,132141.3292166877
3295.0,0.86582,130068.83764224556
3296.0,0.856874,128917.35240718951
3297.0,0.8565010000000001,129053.700033111
3298.0,0.858505,129548.6811542363
3299.0,0.8516540000000001,128706.46041899819
3300.0,0.855425,129468.9102478141
3301.0,0.854658,129545.31852264267
3302.0,0.819059,124333.959580307
3303.0,0.810555,123225.81353476744
3304.0,0.8261040000000001,125776.05478941572
3305.0,0.8134319999999999,124030.34342106002
3306.0,0.798868,121990.09793224727
3307.0,0.7883640000000001,120564.26807504222
3308.0,0.773629,118485.78738625211
3309.0,0.783778,120217.49906220981
3310.0,0.79751,122504.28333218697
3311.0,0.807804,124268.5033190085
3312.0,0.826041,127261.20167878963
3313.0,0.8105289999999999,125055.19509561322
3314.0,0.7756109999999999,119843.73085656237
3315.0,0.768687,118948.3701270209
3316.0,0.771738,119595.78145387588
3317.0,0.770475,119575.15770854228
3318.0,0.781937,121531.82763119957
3319.0,0.79565,123844.18135225825
3320.0,0.787796,122801.02891818882
3321.0,0.778415,121516.02266526627
3322.0,0.7501479999999999,117274.2983182453
3323.0,0.7207210000000001,112838.1672143549
3324.0,0.757846,118823.45934950988
3325.0,0.802925,126074.72088678578
3326.0,0.788225,123946.55767779695
3327.0,0.760617,119779.07267676381
3328.0,0.76627,120844.48100033005
3329.0,0.7639819999999999,120658.418647551
3330.0,0.760127,120223.56250247304
3331.0,0.7903720000000001,125188.18360677816
3332.0,0.805045,127696.71763088106
3333.0,0.784503,124618.1785144289
3334.0,0.769371,122390.93274510781
3335.0,0.7615270000000001,121317.87902750979
3336.0,0.7381439999999999,117762.25078119969
3337.0,0.7279359999999999,116300.9152638366
3338.0,0.751912,120304.34482263715
3339.0,0.7604029999999999,121837.7614652611
3340.0,0.743046,119227.6585489662
3341.0,0.743363,119449.65863876556
3342.0,0.7489060000000001,120512.8543660702
3343.0,0.753115,121363.72142128984
3344.0,0.7694439999999999,124172.5395584135
3345.0,0.781644,126321.69308342854
3346.0,0.765579,123902.1322495989
3347.0,0.737444,119519.03537392968
3348.0,0.696105,112979.9783944789
3349.0,0.657872,106926.72739670811
3350.0,0.7021930000000001,114292.81887133526
3351.0,0.778263,126854.49076749668
3352.0,0.813345,132761.0616014147
3353.0,0.812239,132768.68259219892
3354.0,0.802944,131435.41377175302
3355.0,0.814422,133503.11794714734
3356.0,0.799189,131191.47745438467
3357.0,0.707577,116317.07912910194
3358.0,0.554114,91218.30550896912
3359.0,0.403766,66561.81605165606
3360.0,0.331717,54761.47396603468
3361.0,0.370543,61257.24208233251
3362.0,0.5048699999999999,83581.327178023
3363.0,0.643775,106726.9555865373
3364.0,0.7125819999999999,118299.96681317751
3365.0,0.7286159999999999,121131.66482958724
3366.0,0.728767,121326.68591371296
3367.0,0.7119260000000001,118689.03285136171
3368.0,0.651961,108844.10253073084
3369.0,0.5761689999999999,96325.25561910823
3370.0,0.5319149999999999,89051.03373137125
3371.0,0.513003,86004.76770579518
3372.0,0.524766,88099.54305282979
3373.0,0.583485,98094.0030208684
3374.0,0.6511140000000001,109616.02292393059
3375.0,0.703457,118592.78290508862
3376.0,0.744951,125762.61567978094
3377.0,0.7669199999999999,129651.19361578168
3378.0,0.763552,129260.88639431389
3379.0,0.726421,123145.46127223007
3380.0,0.682412,115845.09152681658
3381.0,0.697036,118491.33923054946
3382.0,0.741532,126229.5892915874
3383.0,0.736302,125512.38451228585
3384.0,0.7123,121588.4520449975
3385.0,0.714445,122122.70855578792
3386.0,0.715076,122398.90368872418
3387.0,0.697233,119508.94617890942
3388.0,0.681925,117045.76665371173
3389.0,0.713205,122582.80416763228
3390.0,0.748398,128808.14473998238
3391.0,0.725013,124954.3831043677
3392.0,0.68799,118735.96368494625
3393.0,0.694448,120014.52290988929
3394.0,0.720711,124723.58908217751
3395.0,0.73854,127983.5967263737
3396.0,0.773154,134164.8033932641
3397.0,0.816863,141942.8700558468
3398.0,0.83285,144918.01510040206
3399.0,0.828975,144440.0780076788
3400.0,0.8414360000000001,146810.6388988131
3401.0,0.8378629999999999,146385.84242787166
3402.0,0.795265,139131.99851507987
3403.0,0.776796,136085.13587256728
3404.0,0.794072,139300.1604807268
3405.0,0.793195,139334.66995667
3406.0,0.773763,136105.0197979609
3407.0,0.76995,135617.31297619763
3408.0,0.7780199999999999,137223.74574821274
3409.0,0.754202,133202.24812991443
3410.0,0.754996,133522.16392571756
3411.0,0.809562,143364.99802753323
3412.0,0.80625,142970.52905332868
3413.0,0.743811,132075.61547996476
3414.0,0.738574,131321.78693216093
3415.0,0.791385,140900.57896678214
3416.0,0.809422,144305.0852113118
3417.0,0.79693,142268.23675193932
3418.0,0.8291440000000001,148217.11357767673
3419.0,0.863733,154606.58681993262
3420.0,0.844443,151355.56232521514
3421.0,0.8257209999999999,148197.34313125856
3422.0,0.827233,148666.6163763019
3423.0,0.8049609999999999,144856.65110818692
3424.0,0.7906,142461.6216368853
3425.0,0.8142,146909.2433485566
3426.0,0.822824,148662.49017343912
3427.0,0.817349,147869.25871434217
3428.0,0.844074,152906.61352809562
3429.0,0.8747959999999999,158681.90385354048
3430.0,0.8755219999999999,159023.76249486321
3431.0,0.8598969999999999,156392.24831718745
3432.0,0.835327,152124.30888662278
3433.0,0.808243,147386.20706387126
3434.0,0.831139,151761.225899748
3435.0,0.8799,160876.36295296278
3436.0,0.8784069999999999,160814.7759606473
3437.0,0.847736,155403.75656056934
3438.0,0.8406959999999999,154315.68690914178
3439.0,0.8357889999999999,153616.3493977361
3440.0,0.797263,146727.52027761645
3441.0,0.770951,142070.99100280512
3442.0,0.780941,144100.34140320262
3443.0,0.773088,142837.86705609376
3444.0,0.769079,142282.83286811918
3445.0,0.804267,148987.01334637534
3446.0,0.834292,154750.60180008315
3447.0,0.860707,159858.30145258372
3448.0,0.888367,165210.3905207354
3449.0,0.885084,164813.96263971023
3450.0,0.875107,163167.9024965162
3451.0,0.866309,161737.21172916834
3452.0,0.833443,155803.09224507582
3453.0,0.814897,152533.56636002046
3454.0,0.845676,158499.80769859874
3455.0,0.882977,165705.01276191077
3456.0,0.8940309999999999,167996.3508231942
3457.0,0.8859739999999999,166697.3731375308
3458.0,0.865661,163085.6069177868
3459.0,0.851967,160712.64674033725
3460.0,0.8379540000000001,158272.86074627106
3461.0,0.8148489999999999,154106.83463581683
3462.0,0.821786,155618.59404287377
3463.0,0.8629629999999999,163626.03519182975
3464.0,0.891683,169288.59420193924
3465.0,0.877828,166871.8646967795
3466.0,0.856927,163107.3352656947
3467.0,0.869916,165791.57586493192
3468.0,0.8924790000000001,170309.20481624242
3469.0,0.905618,173037.26230727168
3470.0,0.91298,174666.58439786473
3471.0,0.908077,173950.11290295757
3472.0,0.8866799999999999,170067.7351661686
3473.0,0.862281,165598.4663862608
3474.0,0.8341219999999999,160394.34414326068
3475.0,0.8021229999999999,154437.20270475507
3476.0,0.774961,149396.97045087337
3477.0,0.787944,152092.4957140221
3478.0,0.851791,164624.88123917743
3479.0,0.899443,174054.62687628076
3480.0,0.910218,176362.54197637472
3481.0,0.909109,176370.27693098667
3482.0,0.89264,173393.89369787133
3483.0,0.862157,167683.8882112085
3484.0,0.8632280000000001,168103.79772147947
3485.0,0.8892549999999999,173390.32408305633
3486.0,0.910857,177825.8066006845
3487.0,0.922985,180420.04342948706
3488.0,0.903278,176789.56798274408
3489.0,0.8565229999999999,167849.01708890806
3490.0,0.814962,159904.69411228027
3491.0,0.817713,160645.4197299853
3492.0,0.8530209999999999,167791.62131137756
3493.0,0.872524,171842.48435093107
3494.0,0.879466,173426.05320966302
3495.0,0.852275,168273.86620750008
3496.0,0.809588,160045.00932131402
3497.0,0.807719,159874.4399130089
3498.0,0.849101,168274.48356066048
3499.0,0.8888870000000001,176378.3029625295
3500.0,0.883544,175535.917088716
3501.0,0.868166,172694.81748349092
3502.0,0.8722840000000001,173729.14155917356
3503.0,0.888292,177136.58600360824
3504.0,0.8933049999999999,178356.75104169454
3505.0,0.877993,175516.36929140237
3506.0,0.8746959999999999,175073.33967942963
3507.0,0.892243,178805.90036557306
3508.0,0.907822,182152.33315474514
3509.0,0.8922469999999999,179247.86404886266
3510.0,0.8527389999999999,171521.82758793223
3511.0,0.849548,171090.18183759082
3512.0,0.863691,174152.20466944648
3513.0,0.840673,169719.0605642555
3514.0,0.823932,166543.370033124
3515.0,0.8553620000000001,173108.30753108885
3516.0,0.9005629999999999,182479.2802602357
3517.0,0.91706,186049.38320398005
3518.0,0.90782,184399.94067716054
3519.0,0.88169,179311.0344875347
3520.0,0.850366,173151.6293935648
3521.0,0.845173,172304.02718413674
3522.0,0.865676,176698.89514687727
3523.0,0.866972,177178.7757641099
3524.0,0.8339280000000001,170632.94043862255
3525.0,0.802262,164353.04725599484
3526.0,0.781259,160244.5687739112
3527.0,0.806133,165546.97854455782
3528.0,0.859678,176756.81713370138
3529.0,0.884985,182180.37775254366
3530.0,0.8919370000000001,183833.52959015552
3531.0,0.899732,185664.16918053827
3532.0,0.900086,185961.41985176946
3533.0,0.8956649999999999,185271.1917678584
3534.0,0.899964,186384.7621707056
3535.0,0.895682,185721.2588106428
3536.0,0.8922549999999999,185233.1870105402
3537.0,0.908692,188872.21838906303
3538.0,0.926839,192875.37199154877
3539.0,0.934593,194722.27412000648
3540.0,0.919745,191858.35203984092
3541.0,0.896782,187292.27082269848
3542.0,0.89654,187465.7249239265
3543.0,0.912156,190958.98177549496
3544.0,0.915859,191963.1595701474
3545.0,0.90457,189823.19904622532
3546.0,0.9003540000000001,189163.6901996269
3547.0,0.8923469999999999,187704.70316308137
3548.0,0.873276,183911.69837837663
3549.0,0.8754569999999999,184590.19575976476
3550.0,0.88897,187662.04024096343
3551.0,0.8851190000000001,187070.81889278037
3552.0,0.8710629999999999,184318.33732575888
3553.0,0.8544299999999999,181012.9299424103
3554.0,0.835988,177315.55027823348
3555.0,0.823781,174933.0072968337
3556.0,0.804636,171069.34832050063
3557.0,0.781338,166312.15037269323
3558.0,0.77222,164565.1648836161
3559.0,0.777031,165785.51474656316
3560.0,0.780654,166754.56821317828
3561.0,0.763618,163307.3622898591
3562.0,0.76078,162891.60144666742
3563.0,0.783405,167932.7836362745
3564.0,0.780784,167567.24831992274
3565.0,0.740261,159056.61343562792
3566.0,0.713391,153462.6385862984
3567.0,0.729481,157107.43476302814
3568.0,0.749617,161632.78001793343
3569.0,0.736632,159018.40943084305
3570.0,0.718739,155336.81258073228
3571.0,0.729438,157832.87345104004
3572.0,0.739336,160160.85558597094
3573.0,0.758476,164498.2812505973
3574.0,0.781469,169682.01721927643
3575.0,0.7807,169711.91488077503
3576.0,0.768458,167244.53274708198
3577.0,0.768035,167346.253124439
3578.0,0.7684270000000001,167625.59591733853
3579.0,0.757993,165540.8576020183
3580.0,0.729849,159578.6770993806
3581.0,0.699204,153054.86382632563
3582.0,0.71559,156822.5217415932
3583.0,0.732625,160740.8998310179
3584.0,0.693314,152291.15246667713
3585.0,0.646202,142106.05917083117
3586.0,0.643476,141669.31668131414
3587.0,0.652095,143731.85038961496
3588.0,0.650429,143529.21093159897
3589.0,0.6329100000000001,139823.49929700283
3590.0,0.65591,145070.73929392485
3591.0,0.763832,169133.773544927
3592.0,0.844698,187253.70898634754
3593.0,0.8496459999999999,188565.83501056972
3594.0,0.8399620000000001,186629.46676838174
3595.0,0.842902,187496.34317712512
3596.0,0.861186,191781.79403226168
3597.0,0.88834,198054.12376654
3598.0,0.913041,203792.76651793456
3599.0,0.932962,208475.87811874127
3600.0,0.927358,207458.96640553288
3601.0,0.8959309999999999,200655.856611278
3602.0,0.866458,194274.96572950602
3603.0,0.868608,194977.61723619446
3604.0,0.880634,197900.8008063045
3605.0,0.872658,196330.10852458185
3606.0,0.876259,197362.94391237834
3607.0,0.8953190000000001,201883.4771141106
3608.0,0.882609,199241.9304587621
3609.0,0.8439139999999999,190721.45769323097
3610.0,0.8293520000000001,187641.45908070225
3611.0,0.846985,191846.43198895207
3612.0,0.8575780000000001,194464.04026273775
3613.0,0.845042,191836.48040543497
3614.0,0.859675,195377.2510721968
3615.0,0.903926,205664.311019086
3616.0,0.931446,212163.00743004444
3617.0,0.918026,209340.11196899647
3618.0,0.8664,197788.46970948274
3619.0,0.835515,190950.76395294003
3620.0,0.867674,198521.6710173525
3621.0,0.901263,206436.57102468013
3622.0,0.909675,208595.37646587368
3623.0,0.909987,208899.06622520555
3624.0,0.898446,206478.93458051083
3625.0,0.8979440000000001,206592.73889439047
3626.0,0.907449,209011.23212063266
3627.0,0.8779399999999999,202438.636599348
3628.0,0.8402280000000001,193957.44546042604
3629.0,0.8366809999999999,193352.37949632743
3630.0,0.820039,189716.01830581255
3631.0,0.784852,181776.07180163276
3632.0,0.802561,186082.70855150843
3633.0,0.845728,196307.6712117436
3634.0,0.8443200000000001,196196.74848216024
3635.0,0.819465,190630.7155011046
3636.0,0.8283860000000001,192917.90292554922
3637.0,0.8549110000000001,199313.8938319469
3638.0,0.848377,198007.67093203988
3639.0,0.82829,193531.46437640523
3640.0,0.844493,197533.5318072236
3641.0,0.853959,199966.3778905276
3642.0,0.8215020000000001,192576.52518304207
3643.0,0.8043710000000001,188766.7343308877
3644.0,0.812924,190982.21099432875
3645.0,0.811425,190837.99531640217
3646.0,0.818332,192672.20303289004
3647.0,0.820836,193472.19969419457
3648.0,0.8270209999999999,195142.08213602882
3649.0,0.8506469999999999,200934.9916622863
3650.0,0.8583370000000001,202971.66418744164
3651.0,0.828326,196087.4647530437
3652.0,0.814409,193001.92528368137
3653.0,0.853131,202397.3951650833
3654.0,0.891935,211832.26075114065
3655.0,0.925585,220061.70970006273
3656.0,0.943049,224456.03912087658
3657.0,0.923272,219986.0508728678
3658.0,0.895431,213582.48178900318
3659.0,0.8804569999999999,210237.05305833695
3660.0,0.857726,205029.74615807348
3661.0,0.8482870000000001,202991.5141368612
3662.0,0.8722549999999999,208951.2122394952
3663.0,0.896342,214951.81367226076
3664.0,0.879315,211094.72106343388
3665.0,0.868674,208763.62175350726
3666.0,0.902832,217204.90929709442
3667.0,0.926132,223048.78528213812
3668.0,0.904148,217986.8836344771
3669.0,0.8579629999999999,207072.7001875708
3670.0,0.842785,203626.41826339747
3671.0,0.861075,208267.22448966227
3672.0,0.8608,208422.4126286224
3673.0,0.8315549999999999,201555.63242046812
3674.0,0.8381879999999999,203379.31758883453
3675.0,0.8852129999999999,215017.64738531222
3676.0,0.8999469999999999,218828.46828861986
3677.0,0.872193,212304.71400975998
3678.0,0.845985,206143.40553841976
3679.0,0.8397,204828.44596274663
3680.0,0.851774,207993.33550425965
3681.0,0.8553,209074.9619636111
3682.0,0.80007,195780.59576336018
3683.0,0.773597,189502.14632697433
3684.0,0.8179390000000001,200575.35107225922
3685.0,0.837103,205490.81939606133
3686.0,0.816904,200743.28255540508
3687.0,0.791009,194584.16272679798
3688.0,0.814398,200548.04059316232
3689.0,0.876326,216024.3341212777
3690.0,0.902951,222820.94343268938
3691.0,0.882359,217967.42172517657
3692.0,0.8450129999999999,208960.25726601746
3693.0,0.807401,199867.97795865408
3694.0,0.8132510000000001,201526.317576963
3695.0,0.869194,215613.87582334093
3696.0,0.888666,220673.90026779662
3697.0,0.858936,213513.44517430922
3698.0,0.852576,212152.98143238277
3699.0,0.891918,222173.45860032202
3700.0,0.931086,232170.93610702603
3701.0,0.937208,233939.98075318817
3702.0,0.916695,229056.8746547766
3703.0,0.860449,215225.24293481343
3704.0,0.791225,198114.96275212293
3705.0,0.740011,185483.06116257486
3706.0,0.725476,182027.7212855712
3707.0,0.768684,193068.0133025727
3708.0,0.8145020000000001,204786.93481593116
3709.0,0.8234360000000001,207246.4720070454
3710.0,0.8036949999999999,202486.17173448994
3711.0,0.7953399999999999,200587.25577284527
3712.0,0.821688,207445.23685334204
3713.0,0.8781979999999999,221939.4882001667
3714.0,0.922452,233362.53283603018
3715.0,0.926897,234727.32492945367
3716.0,0.919963,233209.8862519066
3717.0,0.920872,233679.11105504425
3718.0,0.905233,229945.3509328122
3719.0,0.850418,216241.94365204676
3720.0,0.7811359999999999,198827.745275699
3721.0,0.726838,185195.48990920093
3722.0,0.703105,179330.85569387753
3723.0,0.742208,189496.906598053
3724.0,0.8157300000000001,208479.90192741645
3725.0,0.886551,226810.0823160085
3726.0,0.90942,232896.84923162035
3727.0,0.8825069999999999,226233.73142495647
3728.0,0.880652,225986.8773316119
3729.0,0.909582,233646.918029503
3730.0,0.918042,236058.51050020254
3731.0,0.907048,233467.21559451503
3732.0,0.870259,224224.09934006733
3733.0,0.801802,206794.33673254898
3734.0,0.738743,190722.63381254382
3735.0,0.732896,189403.57399222345
3736.0,0.753761,194991.66774799395
3737.0,0.74852,193830.4407024048
