flux,norm,wave
94884.49531122779,0.9871346169556774,3000.0
86737.54060736453,0.9030688813335814,3001.0
82310.46789765476,0.8575993443597291,3002.0
82146.40034681329,0.8564785530641461,3003.0
88481.29211808342,0.9231260836678317,3004.0
93327.09383071742,0.9742759592268585,3005.0
91550.61058602226,0.9562760409436422,3006.0
88193.09578836261,0.9216956873454516,3007.0
88354.2883591999,0.9238356929287964,3008.0
92770.66857524216,0.9704544900789053,3009.0
95985.6029198362,1.0045030610545507,3010.0
96044.57803436794,1.0054999410932275,3011.0
93921.75416683519,0.9836097496057865,3012.0
93827.11993840038,0.9829148764604958,3013.0
96378.96414874672,1.009913524073462,3014.0
96369.85227211744,1.0100459153044972,3015.0
94606.32438372457,0.9917488912778504,3016.0
92823.36057389024,0.9732046531927748,3017.0
90039.45251813569,0.9441235722989854,3018.0
85954.3610738414,0.9013570429822596,3019.0
79785.50433924257,0.8367000364215934,3020.0
77208.46021111727,0.8096764681688678,3021.0
82395.12871932818,0.8640384092172809,3022.0
87659.04693705772,0.9191730250904712,3023.0
89404.33743266921,0.9373727710884302,3024.0
88843.61246208842,0.9313597298192916,3025.0
88977.86312816561,0.9325992971597327,3026.0
91877.10957302387,0.9627793048952588,3027.0
94911.17256622511,0.9943232626295445,3028.0
96166.9858742518,1.0071907242672418,3029.0
95773.31786298462,1.0027447520824608,3030.0
96053.80173859748,1.0053224082587278,3031.0
97901.87390308273,1.0242633321163117,3032.0
100305.10171336736,1.0489587946508407,3033.0
102478.02170160747,1.0711887037403676,3034.0
104633.76366707703,1.0931810582947445,3035.0
102752.53386879656,1.0729587857083986,3036.0
97355.86724948301,1.0160339612465328,3037.0
97105.16779991386,1.0128134878427835,3038.0
101304.41340888641,1.0559469022173558,3039.0
101013.3080754103,1.0522151055072058,3040.0
97611.23120016544,1.0160701597449093,3041.0
97995.1349239765,1.0193239690811653,3042.0
102071.56872023184,1.0609191203823558,3043.0
104686.32395883813,1.087234583263214,3044.0
105790.94540211296,1.0978014221431025,3045.0
105686.44349765568,1.0957786266408294,3046.0
102102.77735056516,1.0576834882130046,3047.0
99683.3322321625,1.031672438375846,3048.0
100905.848341744,1.043333918356904,3049.0
100255.60793742847,1.0355953130994273,3050.0
99752.46546395172,1.0293575877685985,3051.0
101359.04342692779,1.0448484317355338,3052.0
98076.10211004537,1.0099251610885822,3053.0
91569.51293933943,0.9418879906412366,3054.0
89958.62625570004,0.9242741398939668,3055.0
90652.72829813216,0.9303275581973616,3056.0
89155.90435654583,0.9138809801780677,3057.0
88828.54165639335,0.9094193779658162,3058.0
91642.64644169416,0.9370638285281241,3059.0
96837.09434566117,0.9889197194930132,3060.0
102104.00669939877,1.0413525414260996,3061.0
104098.20848721774,1.0602836244972307,3062.0
102348.56437236241,1.0410523482720513,3063.0
98596.09221413883,1.001499787828431,3064.0
95767.50216082801,0.9714000429539947,3065.0
91473.97223592387,0.9265201501130368,3066.0
90550.86313495418,0.915832372804374,3067.0
95762.35375130812,0.9671038015794646,3068.0
102257.86174935556,1.0311427788301681,3069.0
106313.86345824462,1.070396983674785,3070.0
104613.68439809902,1.051636215037658,3071.0
101050.47304173867,1.01420734174823,3072.0
102615.88176551167,1.0282619618145763,3073.0
104807.647921314,1.0485098211053492,3074.0
102738.07351163626,1.026102998568975,3075.0
102706.81883288868,1.0240675922587015,3076.0
103660.15342833393,1.0318128109009195,3077.0
102480.04379668963,1.0183056078130077,3078.0
103319.03907378331,1.024847202933523,3079.0
104671.60194540197,1.0364249244368084,3080.0
104423.19887915037,1.0321114520642973,3081.0
105059.4451791624,1.0365156552272015,3082.0
106235.47466759199,1.0461937977213727,3083.0
107243.2764618523,1.0541568775207146,3084.0
107161.31734617717,1.051372739554366,3085.0
100477.93291422992,0.9839292705152964,3086.0
88777.93200792768,0.8676885755784229,3087.0
83874.00918156901,0.818169325422632,3088.0
86357.84480491161,0.8407481326033427,3089.0
89255.49195767043,0.8672392044614212,3090.0
89134.03499357408,0.8643288181716088,3091.0
86194.06359020551,0.8341343564272116,3092.0
85792.81259534227,0.8285613336608421,3093.0
90981.24330096476,0.876864975365358,3094.0
96127.65558564368,0.9245457848366417,3095.0
95365.65545173784,0.9153001282919991,3096.0
92869.67734697444,0.889465834508058,3097.0
92936.28347419116,0.8882125794145824,3098.0
91396.01719517064,0.8716211655317043,3099.0
88294.150846363,0.8402219478897569,3100.0
89412.71658406197,0.8490158509990561,3101.0
92899.3988683707,0.8801907105113301,3102.0
97904.91029768332,0.9255689646169905,3103.0
101153.22655133443,0.9541522181911689,3104.0
100757.02113821168,0.9482877800371378,3105.0
100855.5122979666,0.947075927704946,3106.0
104325.44649105043,0.9774380945534216,3107.0
109974.85509969518,1.0280160614090361,3108.0
110447.77687133642,1.0300652312879826,3109.0
107471.23612817457,0.9999887419109103,3110.0
105501.61129669793,0.9793796087055606,3111.0
106464.11320105207,0.9860033671049332,3112.0
108451.51493094453,1.002047196383802,3113.0
106573.9700648015,0.9823707252882165,3114.0
108658.51415469863,0.9992040126287847,3115.0
109771.53379305494,1.0070263062787932,3116.0
102450.79044036158,0.9376088921851625,3117.0
95860.86023483553,0.8751808379795444,3118.0
87848.8560771348,0.8000875720614996,3119.0
81766.87067222147,0.7428800481786173,3120.0
84432.66664568117,0.7652208621060906,3121.0
91108.45619698423,0.8236925579379811,3122.0
99047.96251372203,0.8932590906505697,3123.0
101696.0488161212,0.9148645761063303,3124.0
98570.02566076964,0.8845327735337319,3125.0
98461.3791827526,0.8813469329313057,3126.0
98218.16728731383,0.8769613044835113,3127.0
96645.79014753467,0.8607459098380625,3128.0
98715.3582931225,0.8769525101031949,3129.0
97911.53134674359,0.8676019431976553,3130.0
