flux,norm,wave
94605.37918487636,0.9894182315643643,3000.0
86244.09413383491,0.9026650558543431,3001.0
81699.67205708474,0.8557238223208818,3002.0
81477.8741701156,0.8539883269079726,3003.0
87885.2703751725,0.9217437560605471,3004.0
92863.20607603648,0.974546623826196,3005.0
91093.66380688084,0.9565220082985882,3006.0
87637.28271771349,0.9207179438637215,3007.0
87767.70659166423,0.9225426743370677,3008.0
92245.95423118547,0.9700546577102761,3009.0
95604.51747425932,1.0057907979912164,3010.0
95708.79857149703,1.0072672909486342,3011.0
93469.5570485365,0.9840337298982786,3012.0
93224.99537755613,0.9817535327938747,3013.0
95611.79832639617,1.0071526912578679,3014.0
95543.512949005,1.0066587028929512,3015.0
93840.2211528278,0.9888964925080809,3016.0
92083.92139369916,0.970532317404862,3017.0
89308.53731596578,0.941384918625536,3018.0
85127.4805575232,0.8973789010517815,3019.0
78785.95204065669,0.8305590150756119,3020.0
76331.51371906657,0.8046835292825394,3021.0
82032.84250405102,0.8647538265804654,3022.0
87632.69174700051,0.9237159044219723,3023.0
89243.74426672539,0.9405929304245411,3024.0
88404.18665347689,0.931606729601095,3025.0
88500.84075276749,0.9324537888349042,3026.0
91630.03684507844,0.9652110445115353,3027.0
94776.23513904387,0.998097163715315,3028.0
95843.5633105588,1.0090432928674131,3029.0
95180.38555526569,1.0017339844925068,3030.0
95361.22700437774,1.0032740684775723,3031.0
97325.24139313783,1.0235306547775676,3032.0
99891.9073733524,1.050069803221358,3033.0
102169.80050587932,1.0735144455616883,3034.0
104406.05078085078,1.0964619841557475,3035.0
102458.83864509489,1.0754372540674235,3036.0
96846.79775666553,1.0159537167335135,3037.0
96495.22532300027,1.0116560062297808,3038.0
100746.647104807,1.0555565234511675,3039.0
100448.32072179856,1.0517269399952407,3040.0
96919.85178907457,1.0140705242663552,3041.0
97195.3480572877,1.016206049767746,3042.0
101292.55080071167,1.0582312118676922,3043.0
103980.17442870303,1.085441323594888,3044.0
105217.18676511812,1.0974414080976373,3045.0
105225.97959285301,1.0965859715949189,3046.0
101610.05017312404,1.0579563225718434,3047.0
99186.4415104424,1.0317658975090602,3048.0
100548.88081821133,1.0449377568058211,3049.0
