flux,norm,wave
92944.17131019747,0.9938587416129535,3000.0
83273.13515779187,0.8880420436228043,3001.0
78049.82552132549,0.8301499259444131,3002.0
77501.61589230651,0.8222059131026501,3003.0
84282.7713861069,0.8919130841571259,3004.0
90043.45283766111,0.9505562173011252,3005.0
88383.81433149774,0.9308245063220996,3006.0
84388.96534580518,0.8867006315046801,3007.0
84245.87527708252,0.8832072116942105,3008.0
88958.13519043697,0.9305677396344673,3009.0
93211.22099376068,0.9729803954635642,3010.0
93814.87529196014,0.9772503515660586,3011.0
91062.3590902398,0.9466629851744858,3012.0
89972.19965794693,0.9334924590287941,3013.0
91543.64176797982,0.9479812023580511,3014.0
91232.77021808905,0.9430051056793075,3015.0
89721.62927576304,0.9257080658650991,3016.0
87937.56349917548,0.9057046845080174,3017.0
85082.941255656,0.8748045899172491,3018.0
80311.09865382014,0.8243679447867976,3019.0
73017.70231756734,0.7482914463722239,3020.0
71253.28132580497,0.7290615945568144,3021.0
79860.80691232634,0.8158850134629687,3022.0
87416.79580653159,0.8917533883541346,3023.0
88336.48933149471,0.8998350316910615,3024.0
85905.692191924,0.873846960794985,3025.0
85697.88050889471,0.8705456471144178,3026.0
90033.88398142303,0.9133818727183797,3027.0
93783.81955173695,0.9502015186689584,3028.0
93845.96051592057,0.949643977001777,3029.0
91707.14803233623,0.9268755994774158,3030.0
91244.73669114453,0.9211158986130534,3031.0
93764.87516368821,0.9454739600621954,3032.0
97141.60936052073,0.9784349161064589,3033.0
99917.08423670268,1.0053043375565007,3034.0
102622.23832797116,1.0314399008198043,3035.0
100353.55043222367,1.0076109975017173,3036.0
93558.52738734348,0.9384559823610034,3037.0
92660.17025217721,0.9285520431867906,3038.0
97239.4482738682,0.9735317434448305,3039.0
97021.7736009378,0.9704714439355807,3040.0
92881.64382024767,0.9282402800943479,3041.0
92509.76075261424,0.9237313613752857,3042.0
96665.00211774897,0.9644178952127923,3043.0
99846.81750129274,0.9953548676318856,3044.0
101934.36032790196,1.0153634067505772,3045.0
102518.04018867553,1.0203929845577127,3046.0
98535.12581010355,0.9800160633424958,3047.0
95983.03929865352,0.9539373794197763,3048.0
