flux,norm,wave
53561.471996380824,0.6538729445031162,3088.0
55361.828891392244,0.6752300074391014,3089.0
57758.524791101976,0.7037994967887093,3090.0
59314.933358045506,0.7220697667102056,3091.0
58125.61257530909,0.7068954787552093,3092.0
55667.3502797837,0.6763175262685523,3093.0
58390.35801953035,0.7086685205020902,3094.0
64030.601365972245,0.776301764244993,3095.0
65222.073220226506,0.7898911709428181,3096.0
63673.732457251965,0.770284070866722,3097.0
60978.785754161465,0.7368434323836391,3098.0
53464.86871468953,0.6452949726467185,3099.0
46819.159584172725,0.5644088703144471,3100.0
47986.595002473565,0.5777730946170645,3101.0
55075.488591391804,0.6622915912065046,3102.0
66183.06905516541,0.7948354891293297,3103.0
74326.13916891393,0.8914499672305942,3104.0
73480.1677658326,0.8801076682030787,3105.0
71533.52315549325,0.8555992486631878,3106.0
76154.3161087025,0.9095674234418165,3107.0
84620.56880965125,1.0092064872777557,3108.0
86298.8743500275,1.0276771685644233,3109.0
80781.36053595513,0.9604917477500788,3110.0
78832.20745978445,0.9358368135451272,3111.0
82716.91527183827,0.9803642195220513,3112.0
84576.00906789496,1.000735665508371,3113.0
81817.77720017075,0.9664535433296687,3114.0
85185.4322605692,1.004480412823891,3115.0
86548.35246663941,1.018730185961063,3116.0
75801.94782706548,0.8906068649560158,3117.0
67372.43454686755,0.790085466549347,3118.0
63406.692408818635,0.7421541447399832,3119.0
58874.61402047244,0.6877578778338005,3120.0
55615.99097501618,0.6483913746293802,3121.0
57119.686853878186,0.6645616122940007,3122.0
66225.11977010992,0.7688934775562022,3123.0
73253.54177428338,0.8486887029910127,3124.0
71340.2149866925,0.8247327234590178,3125.0
68681.18359453871,0.792243207757176,3126.0
67401.34169569648,0.7757368631853115,3127.0
63738.904274168446,0.731912359935534,3128.0
62390.70381334068,0.71477064850462,3129.0
63288.52113395106,0.7233493905856229,3130.0
66652.43844212701,0.7599759389280618,3131.0
70470.99066595017,0.8015661282663846,3132.0
69248.33214746701,0.7857208922365146,3133.0
69076.82417378246,0.7818193992390425,3134.0
73128.85551650183,0.8255878941669151,3135.0
73315.7225403498,0.8255773138274097,3136.0
73168.58962097607,0.8217832930586979,3137.0
76963.17081868848,0.8621319434907776,3138.0
79888.28477596685,0.8925210697516097,3139.0
84036.55259025418,0.9363428637502027,3140.0
86823.11579610381,0.9647622585180488,3141.0
79125.93025434234,0.8768175982460856,3142.0
55748.70732677707,0.6160531923761063,3143.0
34632.498891151976,0.38163480405357153,3144.0
36259.80037167018,0.3984357520665325,3145.0
49811.32628131024,0.5457805017637393,3146.0
58150.61453114281,0.6353159611243218,3147.0
66104.99217319062,0.7201186304749968,3148.0
78372.96380895753,0.8512545163319735,3149.0
86464.51592576821,0.9363618992011747,3150.0
86326.67873021313,0.9320797128823413,3151.0
79678.76760573366,0.8577142526016707,3152.0
78741.52729358365,0.8450567757824131,3153.0
81374.50307753128,0.8706482375267881,3154.0
73076.37583810733,0.779460709504289,3155.0
54858.546456002834,0.5833311239556903,3156.0
37602.472427849396,0.39859504276211855,3157.0
31133.010085504327,0.32898227202080205,3158.0
34503.2393683935,0.36344494737640504,3159.0
40020.4563099088,0.42022308495356947,3160.0
42544.8407703625,0.44530322159845764,3161.0
46590.69073308141,0.48608401187546246,3162.0
53009.5197105466,0.5512666604434587,3163.0
54884.62045359009,0.5689142871224007,3164.0
55251.36077982842,0.5708478117057507,3165.0
57326.81433294638,0.5903498410536012,3166.0
60113.817275527326,0.6170119046835509,3167.0
59549.31482487293,0.6091961260944582,3168.0
57343.64400871444,0.5846830840242794,3169.0
65289.9900825525,0.6634843539772237,3170.0
79926.04788646549,0.8094973676643779,3171.0
88653.91217985057,0.8948750772550802,3172.0
88301.76447454921,0.8883127397749183,3173.0
84042.34565266338,0.8426000414907143,3174.0
84809.83454951282,0.8474056087566352,3175.0
90733.696585565,0.9035053673764043,3176.0
93269.9418273135,0.9255848933844915,3177.0
90082.56603415424,0.8908884403369474,3178.0
79548.63992317178,0.7840055829643524,3179.0
65469.82075617625,0.6430242643824483,3180.0
54734.87553438919,0.5357304588375957,3181.0
49558.40239017738,0.4833835496476137,3182.0
50858.54956291467,0.49434194384947056,3183.0
52872.20774258499,0.5121257328099843,3184.0
55755.4674613117,0.5381696470530466,3185.0
63858.175945761526,0.6142256313527374,3186.0
70957.69093439357,0.6801236373331303,3187.0
76028.83262842683,0.7261747438687033,3188.0
81459.16720381992,0.7753090195948024,3189.0
78539.3491513059,0.7448897896807517,3190.0
66221.03825986014,0.6258475132967904,3191.0
57686.490827781774,0.5432661231095868,3192.0
62618.35847444522,0.5876306512222963,3193.0
71761.67748767347,0.6710549233298112,3194.0
75985.14066783206,0.7080362666076757,3195.0
79191.07044099731,0.7352976443440781,3196.0
80738.70885013409,0.7470124328306857,3197.0
87456.74410440537,0.8063015554590502,3198.0
90951.83755077649,0.8355512222963497,3199.0
82644.32560606109,0.7565392180353578,3200.0
80515.93577941318,0.7344404716121288,3201.0
83784.54304733644,0.7615434770086713,3202.0
84709.46583865519,0.7672177060591118,3203.0
86004.43380597474,0.7761816474804034,3204.0
87772.06516893177,0.7893231111486301,3205.0
90674.21968146654,0.812528418535891,3206.0
88185.61378836796,0.787424818837677,3207.0
83390.12161828789,0.7419644845524461,3208.0
86245.57659955988,0.7646508136479329,3209.0
87543.63882897017,0.7734095435037953,3210.0
83410.4586000667,0.7342855307903479,3211.0
78570.86565475876,0.6892338172119439,3212.0
72517.8111169718,0.6338864671736664,3213.0
72564.15975915079,0.6320508448876139,3214.0
82462.31398717103,0.7157310128943174,3215.0
86181.95866245513,0.7453782097617276,3216.0
80795.03570280943,0.6963261154019461,3217.0
80615.79497781013,0.6923370893916772,3218.0
84783.0077275792,0.7255671615976448,3219.0
89297.28983909133,0.7615184428923699,3220.0
91868.13673944381,0.7806970191518656,3221.0
88794.8829143417,0.751940098957096,3222.0
88238.63974897377,0.7446190463067761,3223.0
90600.5852165082,0.7618839284164471,3224.0
89761.95728167277,0.7522031469769758,3225.0
89188.9169603226,0.7448029672955928,3226.0
84499.91458319293,0.703197324242695,3227.0
76145.03147267173,0.6314744720103859,3228.0
72779.33728192,0.601476368903465,3229.0
78361.39425052766,0.6453746852013628,3230.0
86686.73852055345,0.7114835856495474,3231.0
90837.35625758224,0.7429890338307985,3232.0
85796.3282047143,0.6993517339808569,3233.0
74890.23196474789,0.6083655295218117,3234.0
69846.38303203108,0.5654566766096881,3235.0
71728.03632375048,0.5787139644499764,3236.0
83224.12588631867,0.6691871151433483,3237.0
93428.40478337383,0.7486940083330632,3238.0
90685.12150339813,0.7242565537396903,3239.0
92984.98815084412,0.7401234499495916,3240.0
98604.79825008768,0.7822189731470317,3241.0
99703.86631893367,0.788288868363361,3242.0
103641.4350702291,0.8166841267905818,3243.0
109802.35545218721,0.8623507422160215,3244.0
118140.16612204234,0.9247531387835402,3245.0
122173.37742046305,0.9531586863029038,3246.0
113525.49937601744,0.8827687728317768,3247.0
101439.44322450926,0.7861943194057699,3248.0
98840.89581858211,0.7635436825001115,3249.0
105436.8696589574,0.8118366051096761,3250.0
110185.88670924156,0.8456405875696643,3251.0
109242.72208632863,0.8356818443243015,3252.0
106334.35103396731,0.8108034664476486,3253.0
108575.21650222666,0.8252229469003796,3254.0
119951.1514530186,0.9087589116506628,3255.0
130124.27615105592,0.9826784101298162,3256.0
133136.56964819925,1.0022233110037786,3257.0
135139.01977171042,1.0140683742035819,3258.0
137178.91093312952,1.0261208541614177,3259.0
137185.30072856788,1.0229369062258824,3260.0
137495.72892445695,1.0220356819292717,3261.0
140323.90131095223,1.0397995457698488,3262.0
137649.2122337396,1.0168067617543404,3263.0
126550.14522034233,0.9319223468397742,3264.0
122705.95572152585,0.9008258135308144,3265.0
130623.41256841805,0.9560048282051848,3266.0
138407.3681481583,1.0098758476053187,3267.0
142572.80863356142,1.0371010823604252,3268.0
142817.29939404907,1.0357304733679993,3269.0
134956.82784280955,0.9757720146593454,3270.0
121405.83285867744,0.8751584014695986,3271.0
116726.37068567752,0.8389108769128013,3272.0
124429.55430228148,0.8916127758355743,3273.0
130946.23296699573,0.9355303019516544,3274.0
130901.07336080047,0.9324519029066751,3275.0
123646.30307937847,0.8781911802311763,3276.0
118310.92221627047,0.8378453238395793,3277.0
120148.66352710415,0.8483898263339896,3278.0
120197.22472538012,0.8462816058145691,3279.0
118723.02460894153,0.8335003722852989,3280.0
116282.0758779406,0.8140299762282716,3281.0
114040.28147053519,0.7960659153619536,3282.0
116605.7273568274,0.8116710774004654,3283.0
121963.35098494154,0.8465746315291877,3284.0
125705.2127866958,0.8701039467157863,3285.0
126538.14766045955,0.8734287247080241,3286.0
122818.28761452518,0.8454021404882365,3287.0
121158.69703675075,0.8316782232896878,3288.0
128677.94387748672,0.8808690809507659,3289.0
137597.63962543802,0.939357280897767,3290.0
138824.50467855725,0.9451582684539723,3291.0
140098.8057241698,0.951255983905041,3292.0
146587.1009970816,0.9926341962278862,3293.0
150024.54445421253,1.0131930716197717,3294.0
146027.2653468211,0.9835719639623687,3295.0
142627.26868042833,0.9581265846914034,3296.0
142485.32854716093,0.9546505301199473,3297.0
143216.22047515033,0.9570314257891378,3298.0
142196.53574894124,0.9477383834594163,3299.0
144627.92380648502,0.961441312486461,3300.0
143900.69377440357,0.9541361880011358,3301.0
132939.82737558574,0.8791947573009721,3302.0
131509.29929133007,0.8675101353135919,3303.0
137212.76643788678,0.9028306888054167,3304.0
132220.35069363788,0.8677794271018214,3305.0
124169.62943634215,0.8128889239611972,3306.0
118967.32191785592,0.776879703804337,3307.0
116344.55373103029,0.757858072856244,3308.0
119792.87603727145,0.7783841461353871,3309.0
121487.12970564033,0.7874442815129407,3310.0
122631.68104410215,0.7929105420915604,3311.0
126613.01749822234,0.8166522551809526,3312.0
123704.80632096207,0.795954048166531,3313.0
116686.24744274376,0.7489778997335287,3314.0
116459.99500344017,0.745725971004549,3315.0
118475.0696187942,0.756811777689174,3316.0
119155.11245965553,0.7593416268657608,3317.0
123159.11063411627,0.7829965935785272,3318.0
126916.42036986904,0.8049800191596814,3319.0
125750.06383180221,0.7957095825907756,3320.0
123493.17316934383,0.77960302631534,3321.0
114129.99637408325,0.7188191535864785,3322.0
103988.08943059373,0.6534280302725437,3323.0
111552.40268397867,0.6993465597960496,3324.0
123655.08402424035,0.7734457308640929,3325.0
124159.0188252584,0.7748283025408371,3326.0
119053.04313354866,0.7412795065065882,3327.0
116896.5538954106,0.726210326107233,3328.0
113954.93544488742,0.7063467902591501,3329.0
115312.2863338401,0.7131640248296071,3330.0
125966.17435303256,0.777323237552302,3331.0
130057.08778280288,0.8007933148866817,3332.0
122815.17981472539,0.7545394968865521,3333.0
116240.52243303176,0.712583544708729,3334.0
112348.98041532516,0.687227366851521,3335.0
105033.8497397318,0.6410891307403219,3336.0
101958.68021990605,0.6209775202435003,3337.0
108447.60473422779,0.659081138267112,3338.0
111790.9466397146,0.6779497081185516,3339.0
109829.1347801967,0.6646377291475281,3340.0
111602.77496562812,0.6739437406729288,3341.0
113299.92174859867,0.6827537584197514,3342.0
115531.6962029451,0.6947460303950583,3343.0
119870.1958362948,0.7193349299564362,3344.0
122343.05555479512,0.7326538280517801,3345.0
119055.75385283631,0.7114985017732026,3346.0
112077.40561022439,0.6684213072144443,3347.0
101940.44793721172,0.606724964078771,3348.0
92412.84460289378,0.5489025551116438,3349.0
100336.44732196526,0.5947626345235659,3350.0
117987.8915510015,0.6979894810614099,3351.0
130851.62711665328,0.7725408686476373,3352.0
134249.5563979002,0.7910255182132064,3353.0
131190.71492503842,0.7714724341866953,3354.0
133457.10045350538,0.7832547563367573,3355.0
130187.3027770546,0.7625676395107831,3356.0
109391.19490445773,0.6395062907402091,3357.0
77703.68284248911,0.4533786643699888,3358.0
49449.5586664104,0.28796732170764494,3359.0
36883.30428043455,0.21437601495922082,3360.0
43493.58189806214,0.2523140229010817,3361.0
68243.9929973017,0.39514339032269935,3362.0
96142.33861134015,0.5556269146142176,3363.0
110147.93191268393,0.6353710840391905,3364.0
112457.3335758224,0.6474788315042472,3365.0
110529.64288607816,0.6351955172384396,3366.0
103970.295911299,0.5963935777923004,3367.0
89872.63238504653,0.514576916276892,3368.0
74136.92138680925,0.423702149779436,3369.0
65215.955785200116,0.3720380616470048,3370.0
62912.07518260581,0.3582440623716239,3371.0
66970.00546885499,0.3806631885769477,3372.0
79684.22188847358,0.45211873063915387,3373.0
94433.06957989374,0.5348449900570001,3374.0
106962.02926707307,0.6047294940318897,3375.0
118052.50015438945,0.6662518265508451,3376.0
123539.0978098789,0.6959905703095467,3377.0
120950.31451412832,0.6802140907393279,3378.0
108699.4330022432,0.6102524949660828,3379.0
97442.74277806444,0.5461090881130072,3380.0
103297.56467950477,0.5779250886099989,3381.0
114966.7233539724,0.6421095195217351,3382.0
111960.349795738,0.6242529519656946,3383.0
104846.60847793137,0.5835983404055348,3384.0
105504.61261557984,0.5862708465280158,3385.0
105621.36879556988,0.585935357118859,3386.0
100835.5863173236,0.5584530458493573,3387.0
98677.85859603294,0.5455961794092392,3388.0
110293.22033662212,0.6088117455307088,3389.0
121639.07018689145,0.6703378119771617,3390.0
116210.67787093153,0.6393768207034396,3391.0
105968.17514414251,0.5820768542605436,3392.0
106488.44394425467,0.5839896613407274,3393.0
114124.48059153068,0.6248604874183877,3394.0
120506.12533180088,0.6587470750743994,3395.0
129383.32807168306,0.7061500062056979,3396.0
141113.77249177388,0.7689548760174928,3397.0
148364.03379646994,0.807191553829504,3398.0
152122.28637187008,0.8263443302967257,3399.0
158638.2785999752,0.8603994483250215,3400.0
156065.23678959298,0.8451346765414044,3401.0
141106.47334329347,0.7629533204568238,3402.0
134941.13652660238,0.728501312043646,3403.0
138393.73892678786,0.7460037522472803,3404.0
136983.89063627794,0.7372865294219115,3405.0
132717.24822139624,0.7132471269106591,3406.0
132922.70738614985,0.7132820869188077,3407.0
136227.03107984213,0.729925460423618,3408.0
130260.88857747348,0.6969248227348184,3409.0
130031.2647279269,0.694672238671135,3410.0
146228.8542951355,0.7800619009585888,3411.0
147718.8869410605,0.7868635209319859,3412.0
129062.01211743926,0.6864877068152136,3413.0
124122.11770759625,0.6592619325802114,3414.0
137643.61299951794,0.7300336984419171,3415.0
143458.18497751927,0.7597902540725353,3416.0
141218.21131416026,0.7468685076389661,3417.0
153629.83520683178,0.8113674143816609,3418.0
166729.11964839394,0.8793170661655654,3419.0
160706.65377539597,0.8463761827817026,3420.0
154280.86925716727,0.8114105597432505,3421.0
156621.29477644127,0.8225870234055168,3422.0
150672.64520299414,0.7902625046867924,3423.0
142476.89867404892,0.7462610606663959,3424.0
147119.34799901393,0.7695359594694509,3425.0
152528.13374795395,0.7967559383323375,3426.0
153857.66438752113,0.8026276750249427,3427.0
163041.36296920865,0.8494070137746692,3428.0
173766.65047381102,0.9040884585566707,3429.0
175674.52371263102,0.9128157409612437,3430.0
168980.6108524899,0.8768886199939997,3431.0
158564.60931986466,0.8217702520621645,3432.0
152022.88874111412,0.7868520766715905,3433.0
162426.59057591995,0.8396234509610945,3434.0
177998.88896623038,0.9189489558552395,3435.0
176864.58074135715,0.9119372828620858,3436.0
168280.99997157196,0.8665877064735626,3437.0
166078.75681189258,0.8541776154303303,3438.0
160682.1367900497,0.825394700961721,3439.0
144864.6374964638,0.7432240371379627,3440.0
135813.07707366158,0.6959299664938801,3441.0
138490.77256489612,0.7087852389867147,3442.0
137535.50352063758,0.7030428750199734,3443.0
140452.2661872124,0.7170875475200315,3444.0
152577.85703847095,0.7780627994512671,3445.0
161701.71332894743,0.823608339145972,3446.0
172843.81671376398,0.8793184589110038,3447.0
185268.83973377215,0.941421691650943,3448.0
183975.50361792394,0.9337584338720464,3449.0
178688.18795010398,0.905870952176396,3450.0
173977.49852189925,0.880973307992272,3451.0
161569.56574793014,0.8172061475693927,3452.0
154794.3962251456,0.782047108382945,3453.0
164929.0899253899,0.8323074115383942,3454.0
178784.4353990556,0.9012146152702286,3455.0
183520.345343072,0.9240552729891764,3456.0
179472.65635149425,0.9026729379833446,3457.0
171497.67731168936,0.8616124283647221,3458.0
167421.9683972734,0.8402159290593914,3459.0
165678.4070806471,0.8305624645585631,3460.0
162408.475434617,0.8132913700785385,3461.0
164101.97122275722,0.8208910347041445,3462.0
172955.7615886082,0.8642594533101192,3463.0
182456.4718202105,0.9107704064662054,3464.0
180804.42414886772,0.9015760421135371,3465.0
174171.59633590645,0.8675958080392239,3466.0
176676.66068692613,0.879162639685932,3467.0
183967.5308664634,0.9145011829048842,3468.0
190135.3861280285,0.944196112452671,3469.0
195328.22081512233,0.9689994386048095,3470.0
195132.379150766,0.9670529388223208,3471.0
189296.9430472749,0.9371950510512251,3472.0
181858.5192196053,0.8994739836145788,3473.0
170608.81673782069,0.8430009895992875,3474.0
156650.4078515463,0.7732730667913883,3475.0
145829.13988023167,0.7191566261182204,3476.0
150467.27162159915,0.7413138407163168,3477.0
169353.03170941502,0.8335602503043329,3478.0
183320.23723315969,0.9014496036345525,3479.0
189841.88095999733,0.9326380894830223,3480.0
194236.6913827114,0.9533349686079793,3481.0
191538.4932590079,0.9392181968732801,3482.0
180133.25674945908,0.8824773267203609,3483.0
178404.8231860162,0.8732096145338577,3484.0
187387.06415248173,0.9163403731031898,3485.0
198825.97482673547,0.9714012592191691,3486.0
207242.21478798895,1.0116146716550634,3487.0
201952.5216849224,0.9849190759293867,3488.0
186275.1905733848,0.9076610019277055,3489.0
170910.28512561612,0.8320650160457922,3490.0
170071.7029061669,0.8272647837314421,3491.0
179264.48476446827,0.871230661918951,3492.0
181065.3106923944,0.8792321632324939,3493.0
181342.59918582768,0.8798336411629285,3494.0
172835.83513308346,0.8378570486385759,3495.0
159288.30464177314,0.7715399558625622,3496.0
162249.78200141422,0.7852356995166941,3497.0
181376.56317940087,0.8770845197728935,3498.0
196898.4576579302,0.9513710532905085,3499.0
196080.92962074038,0.9466583984813142,3500.0
192181.7828264916,0.9270932937805774,3501.0
194315.32483061432,0.9366439423077054,3502.0
200463.7755029547,0.965522945991623,3503.0
200957.51980358933,0.9671484379228233,3504.0
190922.9107811196,0.918146653716482,3505.0
185217.97175219952,0.8900311839355605,3506.0
190710.97620803773,0.915732925604771,3507.0
198507.28666507304,0.9524530634476759,3508.0
196603.06839141282,0.9426150198981861,3509.0
185946.13336892065,0.8908633492561584,3510.0
185613.50241826766,0.8886204859356988,3511.0
187756.08836010398,0.8982278893722668,3512.0
177738.15597110547,0.8496926499263716,3513.0
173664.08305388404,0.8296268792047887,3514.0
186342.67093051074,0.8895690535409658,3515.0
202587.8596899245,0.9664474286172914,3516.0
208772.26354089886,0.9952633460444879,3517.0
204501.2794899779,0.9742368472320734,3518.0
194012.79087204,0.9236450650364276,3519.0
183415.08820801522,0.8726075273487707,3520.0
180468.31629394708,0.8580190305964155,3521.0
183602.2211891046,0.8723461598311727,3522.0
178110.73011670602,0.8457049721018065,3523.0
164206.04749404293,0.7791816771126784,3524.0
159075.82516162426,0.7543579237078695,3525.0
157957.45104207195,0.7485830323670961,3526.0
168281.61608567392,0.79701414075855,3527.0
187829.06372656152,0.8890465730663176,3528.0
197588.4885080221,0.9346703840836798,3529.0
199403.08529913254,0.942684702656133,3530.0
199107.85296580798,0.9407261095318652,3531.0
196376.98494736766,0.9272737378668628,3532.0
196362.7656134115,0.926661837623655,3533.0
202452.55652485578,0.9548435815145313,3534.0
204581.0819235469,0.9643244877065713,3535.0
204405.00102521214,0.9629412401001949,3536.0
207412.92435443087,0.9765540413559938,3537.0
211795.4677094128,0.9966228532539283,3538.0
217714.15084079423,1.0238961937394884,3539.0
212696.2828032264,0.9997363989555178,3540.0
198911.5142195733,0.9344218142203975,3541.0
193074.22471175887,0.9064957173461994,3542.0
196290.0488080768,0.9210834694684729,3543.0
198505.12953068048,0.9309629302728367,3544.0
194508.99711272385,0.9117187055349609,3545.0
191781.4308131255,0.8984391606548002,3546.0
188558.23821691496,0.8828539767763206,3547.0
183220.4942837236,0.8573908173185107,3548.0
186708.34940216766,0.8732326387810774,3549.0
191564.7500785968,0.8954537485658091,3550.0
186790.88085467197,0.8726585299709593,3551.0
176608.61815436394,0.8246341194964408,3552.0
164847.52599028707,0.7692935322964528,3553.0
152752.99597915215,0.7124575501874753,3554.0
141151.39701978993,0.6579808939907934,3555.0
125671.42418289545,0.585494191078584,3556.0
111865.8253653102,0.5208832732385084,3557.0
105521.17525234784,0.4910643086595166,3558.0
102305.22687190364,0.47582916436504086,3559.0
100527.20557183557,0.46729368491719137,3560.0
95327.7555803422,0.44287094662628745,3561.0
93110.8134498932,0.43232244972022027,3562.0
101389.33869660787,0.47048740055444094,3563.0
107434.54999374764,0.4982482503122424,3564.0
102647.53076820534,0.47576705258807284,3565.0
93900.03824209758,0.43496416500184043,3566.0
89814.76363560086,0.4157908951439945,3567.0
91284.36468590476,0.42233855469202136,3568.0
91988.29323448069,0.42533528075485777,3569.0
93089.63160423982,0.43016193190148505,3570.0
98761.48114048166,0.4560865295492008,3571.0
105506.11534191649,0.4869263986792008,3572.0
114152.0993979709,0.5264929363951979,3573.0
118319.45510192365,0.5453616082384031,3574.0
114079.5242988369,0.5254755689086266,3575.0
107675.18860761977,0.4956480965964693,3576.0
103137.31792019527,0.4744418954688441,3577.0
99605.10173140957,0.4578829574581391,3578.0
94065.91660973064,0.4321226802102413,3579.0
82580.21441842313,0.37909556416405704,3580.0
71362.42895378804,0.3273679651085095,3581.0
72075.35296904642,0.3304022540418616,3582.0
74307.52880327054,0.3403881235363476,3583.0
67081.40632561714,0.3070610022858917,3584.0
63748.61709992269,0.2915879977831569,3585.0
70558.37804862148,0.3224921616597277,3586.0
73178.63052059486,0.33421178415989117,3587.0
69041.28943485256,0.3150709561353021,3588.0
66162.36352422656,0.30169454337662954,3589.0
86021.6970184931,0.39193700594049424,3590.0
131419.71112756152,0.5982949399123156,3591.0
160349.70428485755,0.7293973173356361,3592.0
162141.54538477494,0.7369295763877801,3593.0
155277.03328097286,0.7051296447761521,3594.0
153360.61051896372,0.6958248282708792,3595.0
172708.7342738715,0.7829227222808675,3596.0
202781.41972386112,0.9184284029580257,3597.0
222858.77934082792,1.0084476980876804,3598.0
233522.6759040009,1.0557303263895665,3599.0
233429.03047748056,1.0543209170178023,3600.0
220105.31478824734,0.9931986125770256,3601.0
202537.6550400728,0.9130455858062388,3602.0
199148.3384596323,0.8968872733576423,3603.0
204394.38235022846,0.9195977355040972,3604.0
203734.67841898664,0.9157033970783904,3605.0
206119.32039471145,0.925470452111969,3606.0
212299.51478717505,0.9522254804864366,3607.0
205365.1512577607,0.9201472567592046,3608.0
189073.338036902,0.8462397297918453,3609.0
184253.36897185797,0.8237657481876592,3610.0
193055.66219266746,0.8621613456640719,3611.0
197463.71263178106,0.8808530238288236,3612.0
191654.1849614754,0.8539588449498198,3613.0
198013.4517844395,0.8812680944314083,3614.0
216592.10986354886,0.9628149824725103,3615.0
228663.3262319673,1.0152561259441275,3616.0
223007.43797814782,0.9889385041850097,3617.0
198630.48282253408,0.8797484662997157,3618.0
185093.42022738478,0.8187626703244464,3619.0
201432.25168503035,0.889902029682315,3620.0
219083.89362740106,0.9666330053682227,3621.0
225258.5963609693,0.9925732117790926,3622.0
224193.54823820933,0.9865668235943511,3623.0
217837.34942436172,0.9573050666775551,3624.0
222245.63293208642,0.9753454166465346,3625.0
231327.69666838698,1.013801215072406,3626.0
217220.89346773573,0.9506478685665817,3627.0
197227.42109923885,0.8619288504165971,3628.0
194666.49906671,0.8495221155414426,3629.0
188074.57079229518,0.8195706382439023,3630.0
173964.62082996566,0.7569788740630092,3631.0
179613.5183086241,0.7804088912213801,3632.0
192773.8517040452,0.8363454683506721,3633.0
186212.53404889177,0.8066684965043311,3634.0
172947.64435869266,0.7480727346747386,3635.0
178554.586179975,0.7711479987391964,3636.0
192808.6206418672,0.8314295648031974,3637.0
194716.28182593465,0.8383560187538556,3638.0
