flux,norm,wave
92689.84244826801,0.997196837978138,3000.0
83317.83641838553,0.8971290036164901,3001.0
78380.33573744295,0.8446452819881141,3002.0
78060.92395272787,0.84184754767475,3003.0
84733.47580288615,0.9144701586908642,3004.0
90085.81489052207,0.9728994266098054,3005.0
88256.02314243444,0.953751461669505,3006.0
84508.11821088758,0.913799610644568,3007.0
84602.59938471396,0.9153355124221304,3008.0
89358.91142015447,0.9672995410892691,3009.0
93241.29432115516,1.009811705223038,3010.0
93584.66686946608,1.0139775493807117,3011.0
90995.26647998899,0.9863171106012928,3012.0
90192.28167812605,0.9779663524869174,3013.0
92115.40636035491,0.9991398691892125,3014.0
91904.60815821748,0.9971340507833691,3015.0
90352.42601263107,0.9805305883532582,3016.0
88664.86316602681,0.9624115707598138,3017.0
85786.0745259979,0.9313158598224301,3018.0
81109.19006230349,0.8806517620543751,3019.0
74014.26266123647,0.8036863566179323,3020.0
71649.19017414398,0.7780413285958679,3021.0
78674.48772728747,0.8543360792797258,3022.0
85298.39210526385,0.9262376452814826,3023.0
86723.56487654237,0.9416485892543007,3024.0
85198.72153282471,0.924992999663042,3025.0
85257.6452471752,0.92549885980655,3026.0
89071.05198665231,0.9667183506686542,3027.0
92547.76356935754,1.004231549911403,3028.0
93162.85507100991,1.0106460599044689,3029.0
91788.45680068506,0.995443539243073,3030.0
91715.04268682085,0.9943182133886627,3031.0
94047.13512558992,1.019226566462973,3032.0
97061.93676455224,1.051474241710689,3033.0
99648.03537620847,1.0790143488415747,3034.0
102225.61685568953,1.106398004527798,3035.0
100072.54954676842,1.08254072176323,3036.0
93700.88904759537,1.0130600564949512,3037.0
93067.49951124766,1.0056257831087148,3038.0
97565.60710797996,1.053578142583848,3039.0
97246.47742647887,1.0494467438727646,3040.0
93302.64027762174,1.0061945655212157,3041.0
93357.39279095104,1.0060587599458672,3042.0
97681.93193513893,1.0518666114660031,3043.0
100683.51778571527,1.083332857903948,3044.0
102402.51229874251,1.1009223037332594,3045.0
102737.79279083131,1.1035813294601835,3046.0
98748.73731162753,1.059788890231405,3047.0
95982.53548043124,1.0291519122178505,3048.0
97614.65572375084,1.045653084024035,3049.0
97606.58766659902,1.04453511189219,3050.0
97554.57056533123,1.042915106501237,3051.0
99052.66375445123,1.0578184645258935,3052.0
94939.87009730258,1.0127998026783693,3053.0
88128.07434439061,0.9390867416488403,3054.0
87113.04517801822,0.9272090482944038,3055.0
87993.07833572986,0.9354761489507597,3056.0
85754.70647417006,0.9105813314158246,3057.0
84748.30154690388,0.8987839338561456,3058.0
87455.30902443215,0.9263200621277569,3059.0
92938.79384568869,0.9831272083920892,3060.0
98582.29866966694,1.0414459600413435,3061.0
100444.44117076653,1.0596837395958785,3062.0
97457.77597631393,1.0267554081243175,3063.0
92139.88343631927,0.9693620244222283,3064.0
89125.98153949024,0.9363071468918506,3065.0
85040.62334564947,0.8920805548649038,3066.0
83241.32118604225,0.8719032813317487,3067.0
87825.08024882388,0.9185183238123729,3068.0
95128.78018569767,0.9933663861707182,3069.0
100240.03558239844,1.045094295661413,3070.0
99153.10414637698,1.0321098253732668,3071.0
95920.99606133287,0.9968443195248406,3072.0
98081.2818838368,1.0176131523464753,3073.0
100680.21374539568,1.0428278363272567,3074.0
98250.67737864755,1.0159329977755946,3075.0
98295.07485935696,1.0146389891607832,3076.0
99429.64368059217,1.0245551176680785,3077.0
97745.40702871527,1.0054140913664589,3078.0
98445.69409116283,1.0107974511284992,3079.0
100058.88729445239,1.0254905358854522,3080.0
99865.05450123768,1.0216167546020547,3081.0
100480.63272099562,1.025995206050735,3082.0
101845.26891169052,1.0379644951576723,3083.0
103367.09432752214,1.0514603676945788,3084.0
103706.70003121336,1.0528749586584283,3085.0
96845.41322442846,0.9812936128937337,3086.0
84592.56615388872,0.8554462578407086,3087.0
79437.78084812572,0.8017132499132976,3088.0
81859.75545167095,0.8244888144562209,3089.0
84514.66210705305,0.8494930333655003,3090.0
84526.58945322725,0.8478631173617144,3091.0
81731.10310725945,0.8181175713032497,3092.0
80907.0754963499,0.8081691733168912,3093.0
85798.59278846715,0.8552142785258441,3094.0
91203.01409212363,0.9071407593026982,3095.0
90885.92880764816,0.9020376999018813,3096.0
88448.00478552982,0.8759324054181302,3097.0
87864.72358063718,0.8682478269201372,3098.0
85110.11711973013,0.8391684895610653,3099.0
81508.91740667218,0.8018705597928447,3100.0
