flux,norm,wave
55973.61792608239,0.9886131821834235,3000.0
42820.58608020643,0.7541276765318558,3001.0
37474.964925869295,0.658129086095763,3002.0
38970.25639161751,0.6825089901089076,3003.0
46951.186504573045,0.8200758237592717,3004.0
53074.2532509882,0.9245919304269932,3005.0
50959.15273368245,0.8854682937147426,3006.0
45699.75155650797,0.7920899643378405,3007.0
43485.97913913475,0.7518729156780416,3008.0
47140.599796188435,0.8131092300592183,3009.0
54295.837487094366,0.9343346149311148,3010.0
57524.12605598182,0.9876225644964244,3011.0
53783.268284775535,0.9213309100379679,3012.0
50301.89963285784,0.8598093776616509,3013.0
50561.945055998985,0.8624069117980099,3014.0
51187.04511932568,0.871244355890908,3015.0
50090.224900493085,0.8508336078886408,3016.0
46842.96550005762,0.7940859861828183,3017.0
42492.96861543723,0.7189372222282479,3018.0
36200.03689099043,0.6112971958610435,3019.0
28011.029340524263,0.47212848431821414,3020.0
27554.568225714454,0.463585931187904,3021.0
39882.66256417841,0.6697975545037156,3022.0
51673.40308366586,0.8662954747001558,3023.0
52571.00968423938,0.8798348994974567,3024.0
46897.35061762949,0.7835647777229091,3025.0
45922.443509927834,0.7660175070722774,3026.0
53074.81054083153,0.8839021430986537,3027.0
58403.138072761896,0.9711099522519193,3028.0
56960.66202807148,0.945665934389788,3029.0
51986.94314092199,0.8617892053331458,3030.0
49523.985126591935,0.819746397288291,3031.0
53080.57844674152,0.8773429948122524,3032.0
58176.46443748612,0.9602032140966708,3033.0
61109.682579192624,1.0072092850500254,3034.0
63579.404999009916,1.0464810748742313,3035.0
59475.185661837335,0.9776128214472719,3036.0
49269.5655641608,0.8087913330800368,3037.0
47707.99269975332,0.7821420973779697,3038.0
54361.00379607498,0.8900787135656452,3039.0
55841.29780963728,0.9131710432562513,3040.0
51691.19334507826,0.8442628982240445,3041.0
49601.6166011932,0.8091516407187155,3042.0
52433.64581035695,0.8543289065365215,3043.0
56627.03166657269,0.921568043823053,3044.0
60701.76373044273,0.9867353505694672,3045.0
60338.51091164041,0.9797077263099303,3046.0
52949.886408097096,0.8587681809911724,3047.0
50163.92639190373,0.8126759382154651,3048.0
55600.28044597071,0.8997532688929246,3049.0
59272.0733173352,0.9581253944094059,3050.0
61250.41994678991,0.9890355454645993,3051.0
63137.08720452406,1.0184093895014523,3052.0
58578.43682910508,0.9438754504237985,3053.0
53035.329825346525,0.8536599264953771,3054.0
54319.835504535135,0.8734218221861183,3055.0
54361.766061303264,0.8731884859691574,3056.0
47362.69919045133,0.7599801258972221,3057.0
41418.93307410389,0.6639236838024398,3058.0
42161.51580896045,0.6751350729549822,3059.0
48889.749260980585,0.7820757541928041,3060.0
56727.361867796826,0.9065278286648021,3061.0
59532.66329887402,0.9503903438990793,3062.0
54566.447715932336,0.8702234256504252,3063.0
46284.977737460664,0.7374004446599888,3064.0
43230.21786945767,0.6880317849701449,3065.0
41381.32223717814,0.6579339655705332,3066.0
39156.47792399806,0.6219238170408419,3067.0
42442.45713780661,0.6734232453752242,3068.0
50170.18679606932,0.7952164355611064,3069.0
55882.427029089435,0.8848397000053392,3070.0
55689.33658269008,0.8808630645856448,3071.0
51826.598282558865,0.8189040540315816,3072.0
52625.117666864295,0.8306421130822789,3073.0
55436.30110858263,0.8740814257906158,3074.0
53274.65700247843,0.8390946781563275,3075.0
54236.963139072715,0.8533237844631092,3076.0
56859.90493279253,0.8936098986856406,3077.0
54099.889718267616,0.8492907624179545,3078.0
53108.0321913087,0.8327849830918647,3079.0
56018.05129368355,0.8774198543290189,3080.0
57762.35731469194,0.9037013694980307,3081.0
58207.50731770429,0.9096054383504841,3082.0
58757.42381980923,0.9171152432866059,3083.0
61554.41069146347,0.9596220706602535,3084.0
65061.39278696572,1.013063620233911,3085.0
60763.39332114826,0.94497385211792,3086.0
49724.080113005606,0.7723260829823089,3087.0
44115.59991042745,0.684342858239338,3088.0
44993.923192022434,0.6970663588492155,3089.0
46170.38902128818,0.714353680595618,3090.0
46909.29527793133,0.7248174006349352,3091.0
45875.82278174481,0.7078865413284564,3092.0
44124.50747934068,0.6799227391074877,3093.0
46518.77611245421,0.7158093799772068,3094.0
50805.09546131184,0.780647508338975,3095.0
51506.28495094126,0.7902698525992675,3096.0
50457.11059059013,0.7730251468840156,3097.0
48479.30458523454,0.7416038095183974,3098.0
42118.566576415295,0.6433116953376785,3099.0
36386.8524794633,0.5548969248312647,3100.0
37034.47779515639,0.563873118352346,3101.0
43012.44106959946,0.6538282417766073,3102.0
52677.413521364295,0.7994204254481124,3103.0
59515.21439511045,0.9016677150235411,3104.0
58516.49707872702,0.8850153069130484,3105.0
56654.57568701776,0.8553568612417163,3106.0
60563.33636643865,0.9127413065867835,3107.0
67361.78278352725,1.0133569394343003,3108.0
68533.59427968692,1.029078425738232,3109.0
63867.00362706789,0.9571995005025545,3110.0
62428.28088447903,0.9338408370130309,3111.0
65726.41322867572,0.9812537580777243,3112.0
67112.40185544507,0.9999497902391272,3113.0
65083.71179639503,0.9677553614255762,3114.0
67475.39806980584,1.0012446172541816,3115.0
68102.42782783597,1.0084216596347748,3116.0
59715.1617723993,0.8823323995270953,3117.0
53464.90042186505,0.7882569467723455,3118.0
51627.02297676684,0.7594710144541028,3119.0
49244.3655470537,0.7227858596000153,3120.0
46303.77182792912,0.6780670059784168,3121.0
46335.014531460176,0.6769445699224422,3122.0
52890.60219251023,0.7708938075630196,3123.0
58318.04947851055,0.8479616488959596,3124.0
56510.499412957506,0.81968074639097,3125.0
54201.07100606871,0.7842441252230214,3126.0
53726.478531076435,0.7754348307868021,3127.0
51260.318754173386,0.7379683144050212,3128.0
49687.87609730661,0.7134976489623225,3129.0
50224.98660761082,0.7193398394076935,3130.0
53332.14987748308,0.7618373660286057,3131.0
56866.05491884575,0.8101625249321887,3132.0
56158.06106325336,0.797929010089936,3133.0
55649.8345140625,0.7885633819607292,3134.0
58534.11902604429,0.8271611392680842,3135.0
58788.27239797726,0.8284532744456646,3136.0
58643.753823793806,0.8241069793440989,3137.0
61823.47687125857,0.8663397385366634,3138.0
