flux,norm,wave
53325.650301717586,0.9922623758974171,3000.0
39895.77084883947,0.7402458758674988,3001.0
34582.827449068456,0.6398740494071248,3002.0
36404.49188470517,0.6717371005916124,3003.0
44715.91950048299,0.8228900354745182,3004.0
50993.24146511078,0.935948328166458,3005.0
48754.122485293614,0.8925529449180395,3006.0
43186.935372490865,0.7886451506084946,3007.0
40637.897752465935,0.7402693362055763,3008.0
44188.04391832066,0.8029984549914417,3009.0
51657.169724328865,0.9365124240131176,3010.0
55126.80592292265,0.9971025817890053,3011.0
51292.53361535398,0.9256478418336641,3012.0
47771.97707929097,0.8602001846299868,3013.0
48094.43583535704,0.8641226063806908,3014.0
48771.11759499421,0.8744127866968963,3015.0
47605.09966751352,0.851724389786372,3016.0
44105.33006875008,0.7874927469888243,3017.0
39434.28612514524,0.7026789426511293,3018.0
33005.101247333994,0.5869601411945583,3019.0
24925.17213270812,0.4424120424872308,3020.0
24120.94633503185,0.42732719592671703,3021.0
35300.549115798654,0.6242244778850393,3022.0
46533.60938206602,0.8213617791709803,3023.0
47915.28885343322,0.8442383980615684,3024.0
42846.905532909776,0.7536124653824433,3025.0
42278.89890985268,0.7423416727655642,3026.0
49774.43001408025,0.8724720735099206,3027.0
55293.91299775251,0.9676107922952226,3028.0
53796.18080428974,0.9398652836807463,3029.0
48732.86786746218,0.8500395629739139,3030.0
46393.60249105367,0.8079603955267037,3031.0
50218.21436026858,0.8732114710967265,3032.0
55592.12991830397,0.9651807230271163,3033.0
58574.15306002648,1.015427830901694,3034.0
60841.710543950925,1.0531793393999678,3035.0
56491.40023106298,0.9764519398509234,3036.0
46015.92692831041,0.79424350333281,3037.0
44391.691626519554,0.7651262493279478,3038.0
51312.66485239749,0.8831824645239784,3039.0
53021.97516590655,0.911348301350157,3040.0
48817.071836462404,0.8379355140989222,3041.0
46662.49558046551,0.799879555582013,3042.0
49601.13497968504,0.8491276917686414,3043.0
53949.90935472496,0.9223663979936998,3044.0
58017.1216864949,0.9906187032521422,3045.0
57276.780030551614,0.9767251652408662,3046.0
49332.65679772081,0.8401893958892775,3047.0
46275.5214830341,0.7871328119975389,3048.0
51613.79046739024,0.8768416600885188,3049.0
54999.48439324711,0.9332051283576059,3050.0
56860.73399786706,0.9636027255057514,3051.0
