flux,norm,wave
45745.78302828219,0.9751629736461166,3000.0
32219.570199456266,0.6846809637078256,3001.0
27263.364933572782,0.5775829172347836,3002.0
29944.022832533683,0.6324625760756953,3003.0
38978.50010514653,0.8208475168710493,3004.0
45542.75057763679,0.9562944258928807,3005.0
42986.14131360607,0.9000313075795805,3006.0
36630.0914777716,0.7647952761958012,3007.0
33265.884734114676,0.6926359665338481,3008.0
36598.55977260655,0.7599568542613403,3009.0
44720.32026120123,0.9261227017338266,3010.0
48671.91352099719,1.0053098379601275,3011.0
44684.91199522159,0.9205746562334343,3012.0
41203.01465189288,0.8466851003256308,3013.0
41691.07596699306,0.8545718560798606,3014.0
42408.99496949941,0.8671481200119582,3015.0
41085.36862408108,0.838048429152629,3016.0
37060.8320220842,0.7541540214535079,3017.0
31630.409580251766,0.6421382473363785,3018.0
25009.217018760384,0.5065450576172128,3019.0
17692.285625031596,0.35752891873137677,3020.0
17016.247686332972,0.34309534015591014,3021.0
26856.294409433827,0.5403000449490141,3022.0
37466.60260102045,0.7521159462431295,3023.0
39365.183884039056,0.7885288438376459,3024.0
34825.050291833766,0.6961049082623646,3025.0
34631.18616626985,0.6907809696110258,3026.0
42743.21771244837,0.8508289550823654,3027.0
48930.04784099912,0.9719956641254272,3028.0
47614.252150655964,0.9439532295377288,3029.0
42390.255176712555,0.838716417110541,3030.0
40038.9555293696,0.7906382874924408,3031.0
44193.877124825536,0.8709900337822684,3032.0
50006.66073596441,0.9836588817466363,3033.0
52985.76327325325,1.0402809675769966,3034.0
54771.31801119958,1.073317662865181,3035.0
49699.13385476923,0.9721112781011796,3036.0
38518.02725252937,0.7520233907297481,3037.0
36815.95702096324,0.7174824103523558,3038.0
44202.768429320735,0.8598838944596863,3039.0
46228.99310915663,0.8976911023085603,3040.0
41985.26728410525,0.8138383410077626,3041.0
39674.99390292388,0.7677026927925151,3042.0
42680.933424334384,0.8244246137670105,3043.0
47446.35674909538,0.9148845068855809,3044.0
51526.654664565,0.9918520042705287,3045.0
49826.16287595785,0.9574777869630523,3046.0
40758.835086442516,0.7819047010669098,3047.0
37471.31059795625,0.7176221845534914,3048.0
43270.059783719764,0.8272811892830442,3049.0
46886.81490560504,0.8949288212551655,3050.0
48876.04834590125,0.9313416945961774,3051.0
51566.88545066517,0.9809837402741333,3052.0
47191.41297988227,0.8962604873075473,3053.0
40769.02493169776,0.7730080879232067,3054.0
41821.05696761893,0.7916494471002992,3055.0
42284.182981212994,0.7991006212271085,3056.0
35459.881268065656,0.6690329604141655,3057.0
29043.37378278148,0.5470723742148978,3058.0
29082.478907597884,0.5469115236365354,3059.0
35740.298338167915,0.6710144712810572,3060.0
44119.6998208707,0.8269783362528937,3061.0
47947.84127009526,0.8972593816579777,3062.0
44215.08907063351,0.8260493594245009,3063.0
36923.162247189415,0.6886836889358868,3064.0
34424.58402594249,0.6410229552924412,3065.0
32838.11660745768,0.6104714316923182,3066.0
30456.31782400052,0.5652553333726031,3067.0
33309.482681738766,0.6171816013040755,3068.0
40809.22945075155,0.7548812318804745,3069.0
46986.18101914533,0.8676859632114167,3070.0
46993.48360929664,0.8663612096452965,3071.0
42525.57762014925,0.7826668915983702,3072.0
42340.123757466055,0.7779297895009837,3073.0
44171.786360308135,0.8101970257596384,3074.0
41848.098786589435,0.7662568883594113,3075.0
42862.523520457165,0.7834741339090601,3076.0
45479.7140067029,0.8298659078385467,3077.0
43243.04632515339,0.7876703069797868,3078.0
42604.875688292566,0.7746757000135126,3079.0
45566.471285822285,0.8270516483443212,3080.0
47915.763750720966,0.8681327539985731,3081.0
49040.01962745153,0.8868955445684309,3082.0
48942.35757113019,0.8835155162848268,3083.0
50916.041932384665,0.9174543561066278,3084.0
55766.953641469336,1.0029980807260144,3085.0
53589.148406766864,0.9620240642064115,3086.0
42995.27430759176,0.7703853090714076,3087.0
36598.33074495774,0.654513735773056,3088.0
36820.118120125495,0.6572107515458881,3089.0
37905.024850358066,0.6752580727341284,3090.0
38413.514414139645,0.6829703192456713,3091.0
37287.00580763141,0.6616237888459613,3092.0
35921.87536974878,0.636120213700612,3093.0
38660.67187940485,0.6832296762612224,3094.0
43237.94634272295,0.7625526078431275,3095.0
44052.01121694541,0.7752967846441717,3096.0
42964.24790979299,0.7545652010526719,3097.0
40632.29551318027,0.7120948275064891,3098.0
33458.055172697284,0.5851045145934314,3099.0
26856.796192824117,0.46864327302381237,3100.0
26869.23347210157,0.4678297242246964,3101.0
32892.22760156996,0.5714245261068724,3102.0
43105.66865998554,0.7471736034651039,3103.0
51214.67553164021,0.8857096587195898,3104.0
51285.2200325601,0.8848854759777769,3105.0
49163.792914630656,0.8463031846250995,3106.0
52357.50757755519,0.899151698500611,3107.0
58823.874536045325,1.0077864209960452,3108.0
60451.75750010483,1.0331703709674602,3109.0
55964.406120313244,0.9541356428300715,3110.0
54513.78000061139,0.9271000620251596,3111.0
57923.908876703084,0.9826230925914966,3112.0
59189.94608187606,1.0015493603064671,3113.0
57557.65216001352,0.9714246780011625,3114.0
59873.924365222185,1.0078864332351498,3115.0
59781.965064020624,1.0036860057429189,3116.0
51432.00311249633,0.8611936635609915,3117.0
45705.006336826096,0.7632326551824294,3118.0
44575.98100113679,0.7423456936298647,3119.0
42632.67860563036,0.7080217496306674,3120.0
39587.66610632394,0.6556157875439447,3121.0
38918.01607833953,0.6427066635889483,3122.0
44425.29957609625,0.7315641367977527,3123.0
50038.15695264093,0.8216197181254578,3124.0
49189.765842835426,0.8053406660169459,3125.0
46918.397186713155,0.7658988751985599,3126.0
46264.70299356417,0.7529909210161378,3127.0
43743.53347137913,0.709829539805991,3128.0
41812.577141970134,0.6764507456307899,3129.0
42813.070838081156,0.6905318070136134,3130.0
46312.0490390745,0.744678192842923,3131.0
49555.952458466185,0.7943781716443324,3132.0
48561.03133983445,0.776007553010272,3133.0
47337.797893376286,0.7540890617452654,3134.0
49873.73757259706,0.791978245524768,3135.0
50533.45675541533,0.7999033639286074,3136.0
50511.31290603184,0.7969939296374234,3137.0
53892.769488754435,0.8476090547068285,3138.0
56624.76708118036,0.8876900581503101,3139.0
59094.59388466187,0.9233872169994899,3140.0
61035.83570915973,0.9505910854936227,3141.0
55563.9963896793,0.862515344459043,3142.0
40080.65475877767,0.6201041993617646,3143.0
27328.585534312984,0.4214011724973603,3144.0
28840.566288708094,0.44322425144196803,3145.0
37016.76534821164,0.5669594279225084,3146.0
41741.22302015782,0.6371553255477078,3147.0
48195.9019035804,0.7331788830522095,3148.0
58165.037042750315,0.8818095474639777,3149.0
63442.3692238088,0.9585143070095907,3150.0
62467.718278189095,0.9405349496502426,3151.0
57093.94223641327,0.8566497366673348,3152.0
55443.75632775876,0.828998850992419,3153.0
56537.13710694082,0.8423981202494771,3154.0
52422.8969163788,0.7783614991573874,3155.0
43000.060143686096,0.6362104495407307,3156.0
32782.587257817795,0.48332716976178525,3157.0
28072.4123662968,0.41241931617619504,3158.0
29395.1734414457,0.43032025359538306,3159.0
31569.869692907072,0.46051146661288334,3160.0
31577.557224745313,0.45897990643287656,3161.0
34322.88240217348,0.4970981443846827,3162.0
40505.959430285046,0.5845430521856415,3163.0
43302.6922303725,0.6226554393221979,3164.0
43510.661632970114,0.6233904955075734,3165.0
45351.36317358064,0.6474152138472772,3166.0
47911.14090278628,0.6814810262424333,3167.0
46090.7854718362,0.6532100663198769,3168.0
44474.497128452516,0.6280124853732472,3169.0
52778.6189788444,0.7425588162607791,3170.0
64450.520288900065,0.9034667286091083,3171.0
69494.00366625744,0.9706070084567674,3172.0
67352.53643785144,0.9372555309993359,3173.0
63551.32154772978,0.8811186167734738,3174.0
65554.42453786296,0.9055563027402497,3175.0
71707.39624503178,0.9869135979991596,3176.0
71863.67705971411,0.9854272562033218,3177.0
65898.52853878801,0.9003040019298247,3178.0
57412.97917242872,0.7814845438969903,3179.0
48803.16941572582,0.6618412726710974,3180.0
42895.099084390386,0.5795725511132305,3181.0
39668.01241318726,0.5339908724616892,3182.0
39369.71202327946,0.5280170846579367,3183.0
39977.04438682529,0.5341804423304971,3184.0
42402.553003541936,0.5644951646370358,3185.0
48630.781536454735,0.645015093478502,3186.0
54773.301563405534,0.7237983270368626,3187.0
59437.79904040486,0.7825302777832471,3188.0
62878.403462800925,0.8247637962186949,3189.0
58499.14828766264,0.7644820269538504,3190.0
46976.02652976204,0.6116229808396366,3191.0
39675.407980567456,0.5146582564812678,3192.0
43114.44728474802,0.5571995559586704,3193.0
50658.45836219959,0.652275085781417,3194.0
54636.593306680144,0.7008965471987859,3195.0
57403.90221786558,0.733675353858464,3196.0
60847.132523547116,0.7748108075286212,3197.0
66349.30054754659,0.8417553522072899,3198.0
66417.40751736857,0.8395112046992156,3199.0
60308.94008064624,0.7594907290729764,3200.0
59965.61979369665,0.7523857871410146,3201.0
61731.62049057279,0.7716933997068516,3202.0
62829.996550035496,0.7825362717937077,3203.0
67235.01352935084,0.834324225369393,3204.0
70480.37929980885,0.871387228601393,3205.0
71015.308289521,0.8747829680602591,3206.0
69061.18240895795,0.8475974033869157,3207.0
64972.882066436476,0.794505637939755,3208.0
62762.20344015861,0.7646705263843955,3209.0
61272.16937295612,0.7437944085645575,3210.0
59119.14646191247,0.7150452891034549,3211.0
55954.87058550332,0.6743127661058956,3212.0
50845.39241331461,0.6105139898352818,3213.0
50363.62959774925,0.6025375194830813,3214.0
58323.083400520925,0.6952375503764433,3215.0
62468.63404386622,0.741964495120361,3216.0
59828.919103264,0.7080491778071829,3217.0
61582.692093569465,0.7261811202703888,3218.0
65720.31335194896,0.7721876884054101,3219.0
67752.46599944595,0.7932103010460185,3220.0
66898.04966656792,0.7804045486745517,3221.0
62993.688509821965,0.7322336015510932,3222.0
62054.45542585965,0.7187454770456573,3223.0
63537.52404220126,0.7333061353149879,3224.0
62299.270009452266,0.7164638364561895,3225.0
60946.06694739522,0.6984201617339167,3226.0
57591.570168984435,0.6576477279125504,3227.0
50704.86888697445,0.5769670541523726,3228.0
46531.91815625741,0.5276220619335795,3229.0
50865.878129133416,0.5747420079788919,3230.0
59231.230580910225,0.6669225219074679,3231.0
64162.78827097738,0.7199295286016927,3232.0
59902.003837841956,0.6697831249791144,3233.0
49076.09401405791,0.546830788865141,3234.0
43289.943926831984,0.4806890188836252,3235.0
44417.064667253944,0.49150211665774046,3236.0
52479.81189921419,0.5787225183157925,3237.0
60181.9861819108,0.6613806359278229,3238.0
60088.88168954452,0.6580975296869023,3239.0
63226.191180592556,0.6900947625398985,3240.0
65575.43089766067,0.7133010864013989,3241.0
63741.59331457946,0.6910017938626611,3242.0
67047.04191104374,0.7243775305900586,3243.0
75906.28459050358,0.8173287750289225,3244.0
86337.92089659665,0.9265290010111599,3245.0
88987.56280095538,0.951765251232375,3246.0
79784.47008481094,0.8504852278666178,3247.0
70024.45104282022,0.7439621289286388,3248.0
68953.63542723849,0.7301563541410373,3249.0
73628.09965577925,0.7770783445805816,3250.0
75200.67471345194,0.7910618576275968,3251.0
72274.63429849874,0.7577869646704655,3252.0
69626.52698028565,0.7276349567381227,3253.0
72384.75524633258,0.7539953185739572,3254.0
82550.76708533299,0.8570981105045636,3255.0
92008.89030716127,0.9522090763608129,3256.0
95908.75425175461,0.9893709004750263,3257.0
98395.69679868975,1.011767326581198,3258.0
100187.63623274463,1.0268988903757823,3259.0
98825.07000874751,1.0097063435615632,3260.0
97536.81187796847,0.9933821285129812,3261.0
99595.67220266283,1.0111452840715562,3262.0
