flux,norm,wave
72033.35199425768,0.9844245010657665,3000.0
64753.39098299504,0.8822291577754622,3001.0
60714.26522593378,0.8247307764399792,3002.0
60239.03147245537,0.8158940988419753,3003.0
65505.48043113427,0.8847058951715497,3004.0
70403.68174410705,0.9482276093244453,3005.0
69529.27418774641,0.9339221746300368,3006.0
66106.48673366483,0.8856090188918772,3007.0
65455.776545449124,0.8746402795537351,3008.0
68767.04241126645,0.9165862804476845,3009.0
72526.1296085126,0.9643315907626231,3010.0
73514.39650113264,0.9751467167097218,3011.0
71487.24393872803,0.946058529062455,3012.0
70449.94778738223,0.9302242460524278,3013.0
71041.90889611395,0.935974925684539,3014.0
70717.12816361577,0.9296968383121593,3015.0
69615.71540450443,0.9133035958501651,3016.0
67914.25553434508,0.8891671674561704,3017.0
65744.80373957875,0.859055919661447,3018.0
62057.662196267265,0.8093108314880317,3019.0
56265.64184855475,0.732394475031978,3020.0
55819.61574285168,0.7252568831621606,3021.0
64632.02536882082,0.838256466672976,3022.0
71613.41798599513,0.9271885973044128,3023.0
71461.64080557418,0.9236578206409084,3024.0
68313.1563747896,0.8815082136945713,3025.0
67859.75708852665,0.8742530453475549,3026.0
72066.82691902765,0.9270039487294842,3027.0
75395.96123491491,0.9683528150974929,3028.0
74614.38553739007,0.9568966184891433,3029.0
71878.14840971911,0.9204778809178047,3030.0
70848.10128777435,0.9060149616766345,3031.0
72890.68729787678,0.9308636793764754,3032.0
76015.14405472066,0.9694754458639878,3033.0
78361.74009767515,0.9981107652819854,3034.0
80367.41526683826,1.0223686816145,3035.0
78446.57790657425,0.9967101153177419,3036.0
72818.5223859603,0.9240981100215248,3037.0
71788.30188751561,0.9099653658929706,3038.0
75424.53416636941,0.9549749184502979,3039.0
75628.36413078537,0.9564999384986832,3040.0
72412.93660334952,0.9148495102438324,3041.0
71401.58567574603,0.9011281408829155,3042.0
74058.66125397799,0.9337084168858647,3043.0
76585.73147590453,0.9646085779267272,3044.0
78602.00877830491,0.9890436298952653,3045.0
79347.8566645905,0.997483829006065,3046.0
76520.0711150922,0.9610473703300089,3047.0
75172.55341585103,0.9432721386404005,3048.0
77639.71596402462,0.9733724032748617,3049.0
78889.44527310501,0.9881891861233227,3050.0
79496.56784415414,0.9949562885095709,3051.0
80528.98414780734,1.0070480735715641,3052.0
77617.78111720919,0.9698601357787464,3053.0
73687.75121999494,0.9200263098709919,3054.0
73918.22752161072,0.9221898023929862,3055.0
73863.89714869138,0.9208124866116243,3056.0
69743.30714761806,0.8687958361741209,3057.0
67314.52496975304,0.837926274964251,3058.0
69438.94519756816,0.8637483012552716,3059.0
74261.45989564313,0.9230803365439414,3060.0
78988.88678645874,0.9811567956496378,3061.0
80062.77665211576,0.9938104972020863,3062.0
76340.93833289227,0.9469666006229728,3063.0
70585.06648147877,0.874978909028923,3064.0
67531.37035053184,0.8365673031230503,3065.0
64327.878534752286,0.7963568612893832,3066.0
62486.68791728046,0.7730568106673956,3067.0
66053.5878113803,0.816653050762099,3068.0
72452.8439758194,0.8951903259454561,3069.0
76543.05172519527,0.9451170716474835,3070.0
75823.74888124902,0.9356334445022602,3071.0
73425.73545856719,0.9054611700583594,3072.0
75315.03797665879,0.9281630845384737,3073.0
78011.77920609804,0.9607790002564824,3074.0
76273.11338690974,0.9387605210904406,3075.0
76884.66005765415,0.9456751988335809,3076.0
78809.97413073912,0.9687261323675752,3077.0
77076.69549000243,0.9468008902317704,3078.0
76872.22124068144,0.9436666172485063,3079.0
78452.81670119493,0.9624291861653255,3080.0
78467.78839613825,0.9619663313158123,3081.0
78521.52040441235,0.9619713817308544,3082.0
79685.42594160697,0.9755595006834517,3083.0
81807.84875609474,1.0008461306833467,3084.0
82842.83049049483,1.012792461693667,3085.0
78060.20443594617,0.9536384723469045,3086.0
69211.7775324633,0.844923981991834,3087.0
65196.923021669296,0.7953219072208942,3088.0
66478.92555070505,0.8103494779258363,3089.0
67718.27897856708,0.8248229880178437,3090.0
67614.35066153732,0.8229128009086893,3091.0
65556.5823925728,0.7972317783754674,3092.0
64378.50170778402,0.7822677872519045,3093.0
67935.16381496176,0.8247989055073117,3094.0
72122.31745822993,0.8748915677259801,3095.0
72008.73516432407,0.8727558152233258,3096.0
70299.96045494385,0.8512893992178735,3097.0
69520.94552164759,0.84109222789439,3098.0
66148.1783945427,0.7995443141467172,3099.0
62365.499677823376,0.753106368410815,3100.0
63215.157562990535,0.7626242924092563,3101.0
67237.86913665742,0.8103464858141225,3102.0
73499.60795292571,0.8849094108975769,3103.0
77228.11770836236,0.9288283771020026,3104.0
75657.61197300891,0.9089663827150901,3105.0
74689.67850987973,0.8963540028165844,3106.0
78785.52914011477,0.9444468099745938,3107.0
84922.1829608166,1.0168391384880842,3108.0
85557.66790559432,1.0232406112822723,3109.0
81833.24139228021,0.9775155365309944,3110.0
79992.10045552983,0.9543400559800322,3111.0
81636.21945690477,0.9727199456517998,3112.0
83451.2379425051,0.9930544267273109,3113.0
82295.21533005992,0.9779943229210165,3114.0
84202.69888370656,0.9992981703515599,3115.0
84674.84075053524,1.0034976553859534,3116.0
77646.60988752442,0.9188881209861033,3117.0
71912.49966218528,0.8497824390266029,3118.0
68434.44522126445,0.8074702265826382,3119.0
66218.32839371219,0.7801241767235537,3120.0
66590.21145785756,0.7832767201460712,3121.0
69344.46336265963,0.8143697790241626,3122.0
75710.1580869548,0.8876769871132784,3123.0
78547.40872256269,0.9194110684881681,3124.0
75263.04716353751,0.8794740217431871,3125.0
74446.0880907321,0.8684262372108743,3126.0
75340.16187339106,0.8773120846072591,3127.0
74055.10891613782,0.8608073319101369,3128.0
73846.92810575911,0.8568282693250318,3129.0
72910.2164854234,0.844398396413007,3130.0
73696.70335834859,0.8519069502767902,3131.0
76281.69536999894,0.8801103792543618,3132.0
75676.75091221284,0.8714446262213961,3133.0
76737.48521367296,0.8819285229745003,3134.0
80646.54400378447,0.9250139419391457,3135.0
80967.74648168098,0.9268290411586143,3136.0
81615.91873601865,0.9323437836770384,3137.0
84695.79055559146,0.9655291820836155,3138.0
86309.77765404942,0.9818720196867045,3139.0
88796.19076861399,1.008021168609681,3140.0
89918.28585098861,1.0185751478291474,3141.0
83113.71650187558,0.9394571879708252,3142.0
62135.56278858581,0.700798949878213,3143.0
42148.42277537941,0.47432204983689014,3144.0
44811.15331420393,0.5031609613653993,3145.0
59499.03136541869,0.6665761576680822,3146.0
68403.01020948481,0.7645828878903743,3147.0
74029.00601229562,0.825565158505612,3148.0
81745.52818633556,0.9095033443894321,3149.0
87373.92095872,0.9698485935379377,3150.0
88523.84145725779,0.9802917013245368,3151.0
85499.12653400986,0.9445414726274364,3152.0
84636.99650183949,0.9327717270015988,3153.0
85740.66181758192,0.9426477043290782,3154.0
79149.96348523504,0.8680657182131737,3155.0
63588.128946585675,0.695679592072996,3156.0
47843.07131510049,0.5221265781335623,3157.0
42614.128016513714,0.4639020187434178,3158.0
48161.298581042654,0.5229730374753414,3159.0
55193.07140667081,0.597815052461245,3160.0
57306.838685770344,0.6191313522721241,3161.0
59495.97123186851,0.6411372709182473,3162.0
64575.79650041285,0.6940864786879639,3163.0
67668.89803434272,0.7254486166578884,3164.0
69748.85392118902,0.745799225741834,3165.0
71049.3427105552,0.7577150972116479,3166.0
72057.88503457521,0.7664472994897503,3167.0
72170.00859191161,0.76560807574254,3168.0
70843.87221995633,0.7495406872535093,3169.0
75040.14085300102,0.7918156954475843,3170.0
83902.58530102756,0.8829536021180119,3171.0
89721.2398796962,0.9416392828359336,3172.0
90744.47314774565,0.9497976493097177,3173.0
89172.64995517534,0.930806021612915,3174.0
89212.68765680892,0.9286795705162514,3175.0
90966.91940844977,0.9443431155927482,3176.0
91974.07953455413,0.9521695746963332,3177.0
91712.93650578172,0.946842131292467,3178.0
85662.49950330734,0.8819248866646999,3179.0
75982.836602103,0.7800925694509934,3180.0
68363.80526471809,0.699910805396757,3181.0
64730.884446520584,0.6608608666804257,3182.0
66544.81963300772,0.6774716221647795,3183.0
68747.7445619757,0.697927242963435,3184.0
70187.62753390081,0.7105321262898082,3185.0
74747.91709191489,0.7545542521184674,3186.0
77859.55240012574,0.7837334716805521,3187.0
80265.68381410449,0.8056539732913062,3188.0
84387.58513887638,0.8446105917581277,3189.0
83162.88477638393,0.8299733259445679,3190.0
75971.30814003489,0.7560286538799795,3191.0
71176.66874522994,0.7062816778022297,3192.0
73986.82889119291,0.7320555294962847,3193.0
78898.4327863082,0.7784041559267091,3194.0
80901.71339402697,0.7958653594799324,3195.0
82235.06712356693,0.8066444113477731,3196.0
82204.89245357463,0.8040149902244149,3197.0
87619.62352732889,0.8544912039522454,3198.0
92843.5339360259,0.9028093808855838,3199.0
89145.60585060545,0.8643330154019224,3200.0
88159.58355685312,0.8522875551210778,3201.0
89781.18298803737,0.8654384956671336,3202.0
88936.96201704649,0.854803664178621,3203.0
89228.96769759733,0.8551104207182165,3204.0
91582.50115600263,0.8751051454110865,3205.0
95581.64013628133,0.9106529476115502,3206.0
94830.22557807891,0.9008557850968085,3207.0
91179.55236897923,0.8636454937733918,3208.0
93275.40084644922,0.8809157101422455,3209.0
94101.99451528037,0.8861249237373671,3210.0
90860.38250839539,0.853098937025315,3211.0
88162.16711554855,0.8253454168763001,3212.0
84467.72311016981,0.7884478203504749,3213.0
83824.20846051586,0.7801542019662915,3214.0
89634.34945788592,0.8317915900043094,3215.0
91850.41590330203,0.8498662600740261,3216.0
88560.61877422237,0.8170336682976018,3217.0
89243.41428371148,0.8209295355150068,3218.0
93333.53462072386,0.8560486576253503,3219.0
97643.34637855199,0.8929664933746294,3220.0
99769.54364578926,0.9097521660213167,3221.0
97186.0753343945,0.8836142048696398,3222.0
96440.35184190895,0.8742828996841727,3223.0
