flux,norm,wave
71797.35775018345,0.9844488222516872,3000.0
64891.1136134686,0.8873446002345307,3001.0
61132.878415188025,0.8337399759175338,3002.0
60858.26291635082,0.8278464305808927,3003.0
65966.50596076317,0.895062523614183,3004.0
70455.40319805723,0.953605065902156,3005.0
69469.85199652423,0.937992018359235,3006.0
66305.1928727098,0.8931460832601325,3007.0
65828.22856348308,0.884672382816956,3008.0
69090.30486896369,0.926414668266842,3009.0
72469.28682684225,0.9695774192728293,3010.0
73217.79412592134,0.9774781012537522,3011.0
71350.60416346871,0.9505416878487065,3012.0
70568.75399747746,0.9381879286994798,3013.0
71460.77074851554,0.9481330064027386,3014.0
71270.51421603035,0.9437467869979312,3015.0
70190.62059195281,0.9276584366512602,3016.0
68610.19319823028,0.9050655552236524,3017.0
66477.32801780287,0.8753179746374966,3018.0
62899.21560675543,0.8267163086016459,3019.0
57256.815533250716,0.7512337822027058,3020.0
56304.517623583924,0.7374711639389789,3021.0
63814.67795498432,0.834436103030043,3022.0
70038.21765538976,0.9143125916214752,3023.0
70342.76978379751,0.9168160142495483,3024.0
67995.4017649632,0.8848323161844859,3025.0
67760.39288178514,0.8804227326557916,3026.0
71474.26509894003,0.9272860576592894,3027.0
74524.90432532267,0.9654472800027233,3028.0
74186.68567327679,0.9596883586945169,3029.0
72130.67516249754,0.9317834811777573,3030.0
71474.81202077557,0.9220448188558088,3031.0
73347.70664867181,0.9449360515602638,3032.0
76123.66063930112,0.97941083874683,3033.0
78263.64730677889,1.005649880365115,3034.0
80093.68455224353,1.0278700844573132,3035.0
78254.59197272171,1.003031094092451,3036.0
73025.64722339112,0.9348794375315734,3037.0
72223.49641097125,0.9235171893966345,3038.0
75750.89102741798,0.967499600365954,3039.0
75880.7561655303,0.9680576218570182,3040.0
72921.51713949435,0.929268774069298,3041.0
72308.42137293388,0.9204492422427611,3042.0
75042.90789392132,0.9542338310287137,3043.0
77370.81450992603,0.9827997574985459,3044.0
79049.21886957786,1.0030817966136423,3045.0
79531.54667644309,1.0081773165202443,3046.0
76687.76381561432,0.9711577565620744,3047.0
75212.84365378588,0.9515444492230192,3048.0
77278.70875352419,0.9767357786369086,3049.0
78031.30166969607,0.9853096290465324,3050.0
78330.43588595917,0.988159805217847,3051.0
79439.0535453288,1.0012194143923625,3052.0
76783.55077090324,0.9668685028706736,3053.0
72749.99469978406,0.9152533642440537,3054.0
72661.89455978389,0.9133327433950525,3055.0
72758.63636588349,0.9137455371722412,3056.0
69426.10724317464,0.8711362307958324,3057.0
67540.10319762764,0.8467424520638347,3058.0
69622.60055297134,0.8721068338725071,3059.0
74180.57423505455,0.9284160306941341,3060.0
78643.59395664406,0.9834484854327364,3061.0
79791.91712206112,0.9969778204780476,3062.0
76682.81994052067,0.9573377695661581,3063.0
71606.17140591785,0.8932231282744423,3064.0
68764.66100924088,0.8570748422557994,3065.0
65655.60612832487,0.8176556077270316,3066.0
64069.89045775295,0.7972575860513957,3067.0
67490.77363473839,0.8391425704537526,3068.0
73321.92683802661,0.9109030660689478,3069.0
77181.02334848543,0.9580666846339004,3070.0
76538.71062537811,0.9493206098444682,3071.0
74282.92313432794,0.920590848314855,3072.0
76060.07579174152,0.9418448083047113,3073.0
78441.79327199572,0.9705406962001966,3074.0
76750.24160190157,0.9488291921085131,3075.0
77254.16366966508,0.9542679325424396,3076.0
78904.63976002658,0.9738429284188315,3077.0
77420.06662285644,0.9547184997869708,3078.0
77395.83932177606,0.9536126754238202,3079.0
78741.32204792264,0.9693633190727071,3080.0
78707.45265857696,0.9681124115683447,3081.0
78917.70838756785,0.9698547989178606,3082.0
79950.10283703885,0.9816791617231402,3083.0
81622.13178437787,1.0013189646466707,3084.0
82457.86440964455,1.0106619744677012,3085.0
77989.30932180025,0.955021893023667,3086.0
69593.02356245449,0.8514186287239319,3087.0
65829.28258835086,0.8046189176337798,3088.0
67198.9096638208,0.8205805324108618,3089.0
68563.40780085998,0.8364368234559615,3090.0
68466.48525912568,0.8344381625360767,3091.0
66485.3678099629,0.8094888960488795,3092.0
65578.79749566378,0.7976456441237239,3093.0
69198.64234635148,0.8408114146480811,3094.0
73268.62570248508,0.8893362799448824,3095.0
73081.34244137097,0.8861221632191933,3096.0
71365.91751574125,0.8643884476154062,3097.0
70661.37141523235,0.8549147292096179,3098.0
67668.02328152028,0.817783241557612,3099.0
64241.88268588499,0.7754932490734936,3100.0
65038.03131501238,0.7841930435712718,3101.0
68557.5111409706,0.8256519267685185,3102.0
