flux,norm,wave
21618.71022350295,0.9588895929510394,3000.0
20082.988623410503,0.8889331459873029,3001.0
19216.188543963333,0.8488125567268484,3002.0
19215.53890254017,0.8470377093077921,3003.0
20563.202874092287,0.9045829684852975,3004.0
21731.47570557279,0.9540171140463829,3005.0
21489.3559285452,0.9414591259080289,3006.0
20616.89242253311,0.9013930688965661,3007.0
20433.535524207047,0.8915573279540148,3008.0
21284.387508181324,0.9267945302271242,3009.0
22122.550959780616,0.9613374266791854,3010.0
22314.267586476748,0.9677059488885411,3011.0
21986.582377698534,0.95156926945484,3012.0
22039.425101210712,0.9519335233869678,3013.0
22497.778329324203,0.9697760092349204,3014.0
22565.544079132167,0.9707442190574285,3015.0
22240.11228022658,0.9548275261546564,3016.0
21726.479681188084,0.9309106819551798,3017.0
21056.62808462241,0.9004091671434786,3018.0
20012.979560503143,0.8540769368341087,3019.0
18419.7783582662,0.7845227223710246,3020.0
18102.78574902453,0.769492051097956,3021.0
19969.736997007567,0.8471696342145028,3022.0
21440.035810712536,0.9077464373794174,3023.0
21596.87467487436,0.9125836040899716,3024.0
21265.96006685763,0.8968320982783525,3025.0
21305.618042811242,0.8967396332083541,3026.0
22191.34991743731,0.932188419044847,3027.0
23030.241705570967,0.965534732000639,3028.0
23243.484644194014,0.972571923655432,3029.0
23026.83956558217,0.9616290342594154,3030.0
22858.76753207557,0.9527532410035998,3031.0
23151.196492904946,0.9630683256725079,3032.0
23796.03923375356,0.9879751168276615,3033.0
24323.610244608408,1.0079260466034219,3034.0
24665.914432816066,1.020137657820739,3035.0
24115.725036044536,0.9954614057154999,3036.0
22771.14166714214,0.9381516894557865,3037.0
22633.503734812606,0.9306916358205,3038.0
23719.414373630072,0.9734762156024963,3039.0
23940.97369779021,0.9806909035431247,3040.0
23345.42438663396,0.9544708128099075,3041.0
23247.608529400404,0.9486615224888827,3042.0
23870.47667488108,0.9722272553551766,3043.0
24372.88342829379,0.9908065726000226,3044.0
24745.071678439872,1.0040319063609533,3045.0
24850.517343411724,1.0064046162025393,3046.0
24131.730350159334,0.9754512930183972,3047.0
23759.77913571641,0.9586079114064621,3048.0
24234.59378793976,0.9759271020792626,3049.0
24208.602550318443,0.9730516938944802,3050.0
24122.049583605665,0.9677573650428345,3051.0
24578.88195178435,0.9842422692016879,3052.0
24199.62172198935,0.967247446545448,3053.0
23215.419366616377,0.9261816771089136,3054.0
23126.52336840507,0.9209205077552389,3055.0
23176.558730737383,0.9212009757183909,3056.0
22350.136761622525,0.8867082704503632,3057.0
21882.8769525379,0.8665659465009257,3058.0
22489.831900286932,0.8889585653894639,3059.0
23804.0995841865,0.9391752847683846,3060.0
25079.405781104437,0.987673038934281,3061.0
25514.43623546291,1.0029619559475142,3062.0
24939.84062346729,0.9785795716288039,3063.0
23737.188581759023,0.9296879380992784,3064.0
22910.423417795348,0.89566979319006,3065.0
22110.061186078085,0.8628058835768647,3066.0
21910.731240483165,0.853473040613396,3067.0
22902.85701734093,0.8904997756737077,3068.0
24263.951315213588,0.941712479475728,3069.0
25151.940491943653,0.9744114277095862,3070.0
24963.62905319691,0.9653706348275056,3071.0
24295.064718225873,0.9378239729220362,3072.0
24649.984790953244,0.9498132882787874,3073.0
25217.97842308629,0.9699549742736013,3074.0
24787.016743669694,0.9516706716223472,3075.0
24990.397145189327,0.9577630921775763,3076.0
25573.537179574047,0.9783621526036176,3077.0
25297.245480070484,0.9660672632280006,3078.0
25249.53690634519,0.9625298684108022,3079.0
25530.927863718698,0.9715282605420935,3080.0
25592.12596219913,0.9721306048554597,3081.0
25779.644709646,0.9775206834425187,3082.0
25990.75241680265,0.9837845923258661,3083.0
26277.799353402184,0.9928957419985694,3084.0
26533.114175873423,1.0007779409430697,3085.0
25641.260608631987,0.9654394896277698,3086.0
23717.447851596244,0.8914380540587393,3087.0
22825.733420285902,0.8564200402044723,3088.0
23286.191204584946,0.8721691809611124,3089.0
23715.88296709081,0.8867130487041971,3090.0
23663.842350167968,0.8832261329076435,3091.0
23243.7845511183,0.8660394035753732,3092.0
23192.4063553027,0.862625117797565,3093.0
24122.34723118872,0.8956588845964025,3094.0
25044.72550402195,0.928298052658872,3095.0
24950.316844054447,0.9232017470862693,3096.0
24524.695840980192,0.9058887510629902,3097.0
24242.498596844955,0.893923986955498,3098.0
23294.134569907492,0.8574781317130632,3099.0
22227.66693341872,0.8168172416582746,3100.0
22350.668187355077,0.8199310768921662,3101.0
23347.45164897564,0.8550340580158767,3102.0
25022.5690767667,0.9148169191306259,3103.0
26090.720187133276,0.9522434294297631,3104.0
25947.55732202467,0.9454080235597448,3105.0
25791.37535517763,0.938122274280723,3106.0
