flux,norm,wave
23104.58335669873,0.9618852715362978,3000.0
20322.464623926237,0.8442178872165209,3001.0
18985.446709362997,0.7869626012008577,3002.0
19000.589570683955,0.7858822906215303,3003.0
21023.980315885983,0.8676899370549329,3004.0
22996.578872484413,0.9470525538159009,3005.0
22752.675301568317,0.9349891455548228,3006.0
21241.250367031098,0.8710025905578204,3007.0
20718.77542996521,0.8477557189827793,3008.0
21816.70300797725,0.8907688878522605,3009.0
23514.59844822204,0.9580424499559422,3010.0
24221.652668161227,0.984745954742862,3011.0
23525.80424550151,0.9544213221599483,3012.0
22961.169046316205,0.9295373306190506,3013.0
22855.69153046722,0.9233074683886602,3014.0
22745.74739833936,0.9169238836903023,3015.0
22383.602578735386,0.9004219860825617,3016.0
21557.154902897903,0.8653514189160657,3017.0
20610.5075728063,0.8256132267317536,3018.0
18942.898665579167,0.7572219482170629,3019.0
16336.045591282087,0.6516500080659916,3020.0
16276.881475206816,0.6479347605174866,3021.0
20371.307631394204,0.8092328200933109,3022.0
23598.158249617954,0.9354683027168197,3023.0
23415.39233267974,0.9262978772585749,3024.0
21799.97216067022,0.860607843442908,3025.0
21597.361664133863,0.8508481393487998,3026.0
23697.840631195068,0.9316739910530497,3027.0
25217.90878288343,0.9893955593081816,3028.0
24605.510474543124,0.9633870289732752,3029.0
23104.385389280018,0.9027597622165537,3030.0
22386.948205892713,0.8729389035010917,3031.0
23238.033617321784,0.9042766695700653,3032.0
24736.378685660347,0.9606227674397225,3033.0
25719.0398466948,0.9967542835397658,3034.0
26395.51919397437,1.0208970909871333,3035.0
25499.32967838212,0.9842393072883977,3036.0
23043.81782619401,0.8876634489080756,3037.0
22511.89353416862,0.8654254543014849,3038.0
24140.653305429234,0.9261730856739002,3039.0
24551.26630202016,0.9400355773809614,3040.0
23261.585667243387,0.8888709562992292,3041.0
22393.439093618512,0.8539863829496552,3042.0
23152.679402681035,0.8811785040356873,3043.0
24217.833263393604,0.9204551594573954,3044.0
25216.42307458524,0.9570979022292601,3045.0
25628.873237766737,0.9714237965809326,3046.0
24488.555105217696,0.9269355520952315,3047.0
24055.828944245517,0.9093156523649369,3048.0
25285.43048030317,0.954494563720196,3049.0
26102.930311169883,0.984015507329849,3050.0
26545.254041578744,0.9993323296202953,3051.0
26980.564561553707,1.014343982013179,3052.0
25871.898750633434,0.9713472088384388,3053.0
24491.695718315634,0.9182856835018047,3054.0
24800.792507003516,0.9286200896833235,3055.0
24764.46568225228,0.9260103197801305,3056.0
22653.24099554392,0.8459259484850435,3057.0
21124.461847176717,0.7877775125202219,3058.0
21701.669363694306,0.808216618777228,3059.0
23638.100998486338,0.8791534977913217,3060.0
25620.459705204525,0.9516063102186154,3061.0
26127.30566088059,0.9691345360740696,3062.0
24583.849438134574,0.9106660723759524,3063.0
22096.584313843658,0.8174383604736762,3064.0
20875.09423984462,0.7712224876827836,3065.0
