flux,norm,wave
23412.56455466227,0.9638404574967393,3000.0
21495.75370069213,0.8830929724372008,3001.0
20357.09061288537,0.8345818192295755,3002.0
20241.419515026715,0.8281242415584741,3003.0
21871.927500174505,0.8929862408091996,3004.0
23441.43644806161,0.9550958465992425,3005.0
23248.48241880816,0.9452881438511619,3006.0
22101.4858015311,0.8968086159545786,3007.0
21774.345947231937,0.8817266040877717,3008.0
22714.975705765377,0.9179382049027238,3009.0
23845.282122163964,0.9616516643892252,3010.0
24201.803254564707,0.9740449638695374,3011.0
23758.447127949443,0.9542607983790572,3012.0
23654.31121226108,0.9481539950195995,3013.0
23912.24099244176,0.9565555027054555,3014.0
23865.30107332299,0.9527520891018143,3015.0
23475.265404222147,0.9352944706166675,3016.0
22822.48659968157,0.9074598943837848,3017.0
22112.74687624509,0.8774766138296842,3018.0
20957.684688996727,0.8299774259965708,3019.0
19158.781979077365,0.7572211485056941,3020.0
19162.031216672844,0.7558401817915684,3021.0
22064.171435162323,0.8685830980990634,3022.0
24178.56810177828,0.949929477854527,3023.0
24030.92178178096,0.9422582847996261,3024.0
23094.202195396818,0.9037388473388938,3025.0
22968.02694615379,0.8970276420726887,3026.0
24298.358462615626,0.9471154322683627,3027.0
25414.643067809942,0.9886794760146771,3028.0
25263.62782657141,0.9808767094329862,3029.0
24490.398827470985,0.9489939422913736,3030.0
24058.53854265164,0.9304378398993506,3031.0
24529.13007876822,0.9467873929118992,3032.0
25542.819943179828,0.9839952721261646,3033.0
26302.913853545542,1.0113081972362514,3034.0
26775.494882092367,1.0274821965074,3035.0
26110.957273231343,1.0000422759050025,3036.0
24391.733505315744,0.9323921859577333,3037.0
24079.549919762758,0.9186843898071032,3038.0
25285.612856372554,0.962842125710648,3039.0
25494.2942348606,0.968924253626553,3040.0
24582.588494532134,0.9324837676826939,3041.0
24155.22844232434,0.9145200883317799,3042.0
24810.947180832598,0.9375522171996874,3043.0
25511.117823910547,0.96217310509025,3044.0
26109.900327650485,0.9828836694618753,3045.0
26394.388321152965,0.9917067269548006,3046.0
25689.824473281456,0.963405477691543,3047.0
25459.09553266681,0.9529471627274115,3048.0
26291.804771989362,0.9822582362171367,3049.0
26632.214236215463,0.993101260479161,3050.0
26742.349766229225,0.9953328570590275,3051.0
27156.489550736285,1.009253329090316,3052.0
26589.2802656716,0.9867153329215311,3053.0
25608.49772452198,0.948918855566198,3054.0
25681.98679047638,0.9502419832390991,3055.0
25560.889627079367,0.9443720452280424,3056.0
24070.555423759244,0.8880057304790862,3057.0
23193.21057803632,0.8543856808116223,3058.0
23915.863490655916,0.879718086435028,3059.0
25502.4303475867,0.9367081935061445,3060.0
26969.408766827368,0.9891459906354597,3061.0
27295.307898226816,0.9996411157162961,3062.0
26210.88179794946,0.9585302196488162,3063.0
24416.90818670358,0.8916282714551881,3064.0
23339.002811088285,0.8510309506307404,3065.0
22357.49544356989,0.8140611343330542,3066.0
21941.600150712187,0.7977629958356468,3067.0
23136.904281773346,0.840008092739245,3068.0
25046.42429614607,0.9080243347763205,3069.0
26192.68955470231,0.9482138316635704,3070.0
25927.733988642427,0.9372729622172885,3071.0
25129.32188546806,0.9071070229248201,3072.0
25650.770357123594,0.9246030048780152,3073.0
26510.639398632666,0.954230096944056,3074.0
26009.25949657603,0.9348454208393642,3075.0
26301.987286533287,0.9440177871700783,3076.0
27153.59338809461,0.9731944086350846,3077.0
26725.32690150159,0.9564821810365254,3078.0
26534.892951171158,0.9483172262372956,3079.0
26925.234259120924,0.9609020265474593,3080.0
26915.185822120417,0.9591823857562674,3081.0
26914.863777339047,0.9578137424592175,3082.0
27229.232916040386,0.9676319941648446,3083.0
27892.149191848413,0.9897912136183098,3084.0
28350.966163084227,1.0046554509581775,3085.0
27283.51406038037,0.9654685156110221,3086.0
25050.672246201644,0.885210554081212,3087.0
23949.44393530718,0.8451092951122015,3088.0
24241.10242812734,0.8542026440123779,3089.0
24465.759803807174,0.8609128804852961,3090.0
24308.972379505052,0.854200657319625,3091.0
23692.709431376905,0.8313840347047919,3092.0
23488.96126089812,0.8230860860150244,3093.0
24704.3805359141,0.8644716519900837,3094.0
25903.19009386521,0.90516180693811,3095.0
25752.192769747406,0.8986368036406598,3096.0
25203.288933218,0.8782639552049141,3097.0
24899.866209552558,0.8664899756926412,3098.0
23608.13683012957,0.8204039872957786,3099.0
22180.030814623617,0.7697125057419737,3100.0
22338.78139846753,0.7741534460766123,3101.0
