flux,norm,wave
22701.61872496635,0.964914134876076,3000.0
19740.805992341237,0.8373076283621372,3001.0
18391.18485371325,0.7784309796174171,3002.0
18472.529895103304,0.7802412663177452,3003.0
20561.759585870732,0.8666761490723295,3004.0
22562.401818510025,0.949025350234336,3005.0
22287.996887041118,0.935537750234369,3006.0
20724.966862433088,0.8681280471715289,3007.0
20164.195658832883,0.8428928554245252,3008.0
21289.32699837493,0.8880896005278102,3009.0
23095.04742913601,0.9614328118780778,3010.0
23863.80144756736,0.9913951208818628,3011.0
23106.627880730448,0.9579715726742923,3012.0
22444.48701109635,0.9286166386862681,3013.0
22298.661809661182,0.9206999534907123,3014.0
22216.035945952124,0.91541967526437,3015.0
21885.09612913055,0.8999498043489328,3016.0
21034.56123564649,0.8632194872168095,3017.0
20017.12859828848,0.8198026086998507,3018.0
18228.34580609068,0.7450343461897525,3019.0
15447.737367249352,0.6301112080103766,3020.0
15268.98717014943,0.6215665232166628,3021.0
19386.36170748654,0.7875905827009388,3022.0
22741.883688264257,0.9220600518463234,3023.0
22650.602699556803,0.9165219061200559,3024.0
21026.54088490629,0.8491080765744418,3025.0
20869.972978508966,0.8411061538205004,3026.0
23105.448842994447,0.9293490112490773,3027.0
24684.425626281616,0.9908882611559356,3028.0
24021.34839324583,0.9623609127066268,3029.0
22444.936226089096,0.8974279864964751,3030.0
21725.120487445653,0.8669334574816842,3031.0
22658.7592703918,0.9024096339417731,3032.0
24226.974819660376,0.9629694219069386,3033.0
25224.205721346232,1.000640777291588,3034.0
25912.4891937744,1.025932741562061,3035.0
24958.047021647213,0.9862138053976877,3036.0
22362.988441454218,0.881947429708701,3037.0
21810.31154147957,0.858477189974576,3038.0
23545.968919124756,0.9249944646291894,3039.0
24018.723075176942,0.9417373537789722,3040.0
22699.575535146927,0.8882936647591142,3041.0
21798.450887537318,0.8513831135288221,3042.0
22585.92668156353,0.8804394748864168,3043.0
23706.56131586638,0.922772501401987,3044.0
24759.704475716488,0.9623586514336725,3045.0
25140.92242095305,0.9757510993006414,3046.0
23843.215725221784,0.9240382221463898,3047.0
23316.04385173325,0.9022941840935215,3048.0
24574.4062748293,0.9496103365003422,3049.0
25405.798874980293,0.9803141579583015,3050.0
25859.14359510562,0.9963627654910321,3051.0
26303.91945034689,1.0120352971305544,3052.0
25073.103477704703,0.9632877477216606,3053.0
23552.97798445975,0.9035816937656465,3054.0
23900.291932499946,0.9155864555506205,3055.0
23960.682158238724,0.9165808673192164,3056.0
21858.02956771679,0.8349471197449825,3057.0
20254.538585794588,0.7725872960325139,3058.0
20765.71765596389,0.7909522972074555,3059.0
22737.902032270267,0.8648340207963272,3060.0
24812.774183717476,0.9424050657545744,3061.0
25392.835714754758,0.9630620953481982,3062.0
23843.724639609434,0.9030231098126599,3063.0
21293.67256402531,0.8053003680568112,3064.0
20094.840077943376,0.7588838591586192,3065.0
19165.50521562392,0.7227620536965498,3066.0
18453.023893442325,0.694908776217524,3067.0
19676.7157495076,0.7399441052302627,3068.0
22228.85311874736,0.8347381762868558,3069.0
23911.287219849008,0.8966520743765146,3070.0
23616.303387215932,0.8843446725579773,3071.0
22475.589563002442,0.8404468228909411,3072.0
23093.03188950092,0.8623239772366023,3073.0
24261.55811841283,0.9046892074651504,3074.0
23616.10905097592,0.8793892103867171,3075.0
23926.582696543857,0.8897057113527082,3076.0
24811.36900846149,0.9213193547965265,3077.0
23968.19133778645,0.8887699013814843,3078.0
23693.489697065048,0.8773614687415843,3079.0
24472.17856822861,0.9049372212159045,3080.0
24677.433230706294,0.9112613152250455,3081.0
24645.37662612538,0.908816856007752,3082.0
25058.0890308079,0.9227576639416052,3083.0
26146.619194272982,0.9615123896556359,3084.0
27098.397338019717,0.9951382243275801,3085.0
26083.100685421654,0.9565337651660171,3086.0
23441.108543094047,0.858462527495175,3087.0
21927.009558979444,0.8019098246611205,3088.0
21836.557542434086,0.7975061743598395,3089.0
21736.82734055865,0.7927762008896128,3090.0
21587.52235980022,0.7862535745371559,3091.0
20933.86946003079,0.7614046787212705,3092.0
20557.08268487953,0.746680002111498,3093.0
21999.33505506297,0.7979770624305144,3094.0
23561.49217924915,0.853477876292176,3095.0
23478.08123883706,0.8493007438598315,3096.0
22996.539252615214,0.8307524224957051,3097.0
22707.744911017606,0.8192079684560793,3098.0
20861.2524933046,0.7515750720175634,3099.0
18927.58261108057,0.6809884716340195,3100.0
19069.914454393245,0.6851833004073569,3101.0
20878.134099145715,0.7491415995323881,3102.0
23849.064626963467,0.8545915164162327,3103.0
25766.612099978658,0.9220624342219502,3104.0
25147.95793290765,0.8987156446070137,3105.0
24563.940724621047,0.8766676228154164,3106.0
26173.6183922605,0.9328650525245272,3107.0
28482.43761045165,1.0137972794806671,3108.0
28853.105465770688,1.0256193729696708,3109.0
27366.327217300703,0.9714727611809036,3110.0
26770.0246033528,0.9490391214703016,3111.0
27713.66035828189,0.9811857630299466,3112.0
28325.184604146743,1.0015044139491711,3113.0
28032.646273847375,0.989846274476863,3114.0
28753.30274526047,1.0139480265061322,3115.0
28737.167367021288,1.0120383688143377,3116.0
26079.56582493518,0.9172320070141118,3117.0
24078.822062207164,0.8457473841907127,3118.0
23836.20091253612,0.8361222893528113,3119.0
23714.71535087282,0.8307661098568265,3120.0
23128.086980570068,0.8091506950737868,3121.0
23402.587794040868,0.8176796265301021,3122.0
25673.348109200717,0.8936749672399266,3123.0
26872.795571565068,0.931952458951293,3124.0
25519.839147410697,0.8817564833847813,3125.0
24941.36665990916,0.8585918119202494,3126.0
25667.101816796407,0.8803289813883,3127.0
25318.84022744189,0.8652059666107635,3128.0
24407.82312392018,0.831032664190733,3129.0
23894.18321409248,0.8105883565500396,3130.0
24756.431846257026,0.8367988605062694,3131.0
26325.573938941627,0.8866279735013833,3132.0
26416.496618948364,0.8864923734434144,3133.0
26361.46706157764,0.8814773791202551,3134.0
27459.149939427203,0.914905140460555,3135.0
27778.68157754123,0.9222603185019597,3136.0
27927.10620730227,0.9239026990818128,3137.0
29087.37080553242,0.958889637046366,3138.0
29812.29432724968,0.9793294867912942,3139.0
30327.67829911785,0.9927667988647637,3140.0
30650.02856378417,0.9998133961789553,3141.0
28413.150813580723,0.9236187774721799,3142.0
22125.700834037616,0.7167388523761618,3143.0
16873.020840062607,0.5446939305139911,3144.0
18072.96621761431,0.5814201835558387,3145.0
22129.336800949102,0.7094718951069356,3146.0
24432.44486551556,0.780629530278188,3147.0
26627.26505135563,0.8478537536603321,3148.0
29515.294146412158,0.9366188418286661,3149.0
30854.909734919536,0.9758126870368447,3150.0
30524.891267893217,0.9621165701652304,3151.0
29327.848835346584,0.9212767606398984,3152.0
29188.4076347939,0.9138219052983544,3153.0
29538.11824599313,0.9216799161780453,3154.0
28458.011942558864,0.885019511323533,3155.0
25595.820779812075,0.7933652165817532,3156.0
22023.290982837523,0.6803727418548083,3157.0
20382.75342381646,0.6276143839305783,3158.0
21465.303439755324,0.658775049263071,3159.0
22772.99329569505,0.6966184830807264,3160.0
22129.282369143282,0.6747169682634995,3161.0
22119.539775439047,0.6722246705076186,3162.0
24375.50095724605,0.7383810971609541,3163.0
26147.908627672245,0.7895092275509407,3164.0
26569.429714109825,0.799650582619428,3165.0
26981.207548069488,0.8094344687288337,3166.0
27716.53620247886,0.8288310961013381,3167.0
27274.008351142358,0.8129938807140533,3168.0
26835.94472203481,0.7973901170153426,3169.0
29245.82657066169,0.8662393564017402,3170.0
32638.693330327715,0.963676340939655,3171.0
34217.65184921399,1.0071111437967715,3172.0
33935.60979632049,0.9956711808634079,3173.0
32900.038933456686,0.9622636073411754,3174.0
32888.50899064973,0.958922405611998,3175.0
33999.86650231982,0.9882398448801106,3176.0
33887.7303551354,0.9819236211199311,3177.0
32505.537324666984,0.9389594421164025,3178.0
30290.965980531557,0.8722902613068101,3179.0
27729.271755886068,0.7960657012755047,3180.0
26222.729974113805,0.7505074465545716,3181.0
25741.04034809651,0.7344697834984774,3182.0
25569.35663269733,0.72734830313981,3183.0
25447.936840107235,0.7216955549593829,3184.0
26184.641372789283,0.7403394843914025,3185.0
27960.52498050017,0.7881636764106053,3186.0
29382.250219464386,0.8257468369181656,3187.0
30612.465265137045,0.857738447662181,3188.0
31945.678265031613,0.8924159078762425,3189.0
30920.670426943463,0.8612051084127508,3190.0
27357.056664768053,0.7596847981633614,3191.0
24879.560280127953,0.6888378122152492,3192.0
25683.81208762203,0.7090025442257818,3193.0
28180.352430511968,0.7756263560335781,3194.0
29188.06741219853,0.8010010416451131,3195.0
29143.19344038417,0.7974257097223818,3196.0
29984.54975622408,0.8180497401756291,3197.0
32547.97234355717,0.8853987617375094,3198.0
33311.90901243889,0.9035474679394082,3199.0
31482.60898698167,0.8514561997110432,3200.0
31666.219734353515,0.85394835603126,3201.0
32519.69966197502,0.8744386076393016,3202.0
32546.8450671048,0.8726552569375842,3203.0
33983.88771832367,0.9085764359939572,3204.0
35762.32582588534,0.9533937972818755,3205.0
36679.90582497504,0.9750715312674335,3206.0
36658.769526815646,0.9717428802427545,3207.0
35418.368936256615,0.9362045793094645,3208.0
34193.73869789481,0.901282612938983,3209.0
33189.695270940916,0.8723551544267949,3210.0
32351.395172164976,0.8479342643716876,3211.0
31416.30212105249,0.8211202486494881,3212.0
29388.39352692344,0.7659730219915367,3213.0
28628.165807018315,0.7440814291731791,3214.0
31079.42729862115,0.805550236083077,3215.0
32423.625537189386,0.8380640744913556,3216.0
31645.283880591447,0.8156878635551397,3217.0
32830.822172575194,0.843916404818027,3218.0
34785.6883517589,0.8917112172661472,3219.0
35635.765822438545,0.9110012147263541,3220.0
35315.638401190605,0.9003521556292758,3221.0
33951.592024245314,0.8632194488267187,3222.0
33732.81720207319,0.8553278878543426,3223.0
34325.652152107665,0.8680024803069873,3224.0
34070.976649517615,0.8592352532822766,3225.0
33367.13930041695,0.8392183720323529,3226.0
31805.188198351803,0.7977845724100142,3227.0
29684.46830527205,0.7425945004446795,3228.0
28677.575055851503,0.7154887134355638,3229.0
30302.334488821914,0.7540106140368161,3230.0
32476.548094360787,0.805963414099872,3231.0
33319.24715139598,0.8246844544942333,3232.0
32254.27898031985,0.7962146803555153,3233.0
29516.45287249143,0.7267085307837022,3234.0
28007.79394777242,0.6877510569575268,3235.0
28318.08957789681,0.6935465085398284,3236.0
30903.97723587385,0.754898003650111,3237.0
33394.54680031681,0.8136070282450569,3238.0
32978.60326790809,0.8013820100495366,3239.0
33803.320279895495,0.8192903246154194,3240.0
34651.29439108828,0.8376681246853261,3241.0
34202.81129558049,0.82469109514132,3242.0
