flux,norm,wave
24367.78392366958,0.9507351882300656,3000.0
22189.38939504216,0.8640631978693895,3001.0
20933.65482351808,0.8135860123810941,3002.0
20791.231474760432,0.8064891229101535,3003.0
22599.406180353955,0.8749371094555936,3004.0
24451.62295815941,0.9448233629283936,3005.0
24323.857235909112,0.9380805093251612,3006.0
22997.00390725453,0.8852078628284038,3007.0
22551.43330104793,0.8663952998663984,3008.0
23514.11687394457,0.9016544612342534,3009.0
24848.91641392444,0.9510208291839576,3010.0
25351.664803521613,0.968415533769432,3011.0
24868.607576409144,0.9481586133284324,3012.0
24656.69756252378,0.9382968598482877,3013.0
24712.32108620767,0.9386340037070824,3014.0
24534.42519671373,0.9301169918778655,3015.0
24090.742493205445,0.9115749266402798,3016.0
23342.358919346938,0.8815946921480369,3017.0
22600.54251620896,0.8519746338021275,3018.0
21338.421391465527,0.8028884225159241,3019.0
19339.502360953757,0.726314705150439,3020.0
19528.99403342181,0.7320615038962165,3021.0
23145.076928804658,0.8659962172387368,3022.0
25722.01815690127,0.9606243375826614,3023.0
25376.83578065672,0.9459729026987489,3024.0
24013.94698388912,0.8935090476485815,3025.0
23773.58431685405,0.8829289241001499,3026.0
25429.723826614907,0.9426921322048899,3027.0
26733.343602102108,0.9891910080820755,3028.0
26303.327057001934,0.9714885384977633,3029.0
25124.390534458456,0.9262412511053124,3030.0
24517.583920867637,0.9022134687154663,3031.0
25124.645456509184,0.922860567709143,3032.0
26367.409656948374,0.9667397605938117,3033.0
27266.004998866338,0.9978632760934462,3034.0
27841.77404715297,1.0170804201452983,3035.0
27117.494544145487,0.988822292078209,3036.0
25136.377191548487,0.9149199618300798,3037.0
24688.463877463262,0.8969900939182249,3038.0
26007.936331464312,0.9432222866426315,3039.0
26286.49104278784,0.9516051358453592,3040.0
25173.903750943275,0.9096873202827174,3041.0
24475.998285724414,0.8828782313459967,3042.0
25141.164134954837,0.9052447221009059,3043.0
25999.312224655052,0.9344672781263572,3044.0
26767.398437538228,0.9603541469017326,3045.0
27164.803187672016,0.9728731475506845,3046.0
26431.820824702623,0.9449362700948725,3047.0
26255.97255110731,0.9369808365951565,3048.0
27309.26914984294,0.9728395340792994,3049.0
27920.852166582838,0.9928638648018207,3050.0
28232.59573423489,1.0025911005893984,3051.0
28671.492406772682,1.0168013880889166,3052.0
27968.303016315294,0.9905252145883344,3053.0
26955.842669359365,0.9533814789544294,3054.0
27125.649177817002,0.9580961740360895,3055.0
26887.306929377275,0.9484014821816072,3056.0
24920.96485785517,0.8778625257410264,3057.0
23706.67561642093,0.8339688611935305,3058.0
24442.63849580576,0.8587081076640986,3059.0
26213.41463022853,0.9196872264118456,3060.0
27890.286947582492,0.9772133580118285,3061.0
28247.769448708837,0.9884192642147065,3062.0
26964.93744916825,0.9422754128810603,3063.0
24939.147225063807,0.8703265082916796,3064.0
23724.019364734024,0.8268216130189534,3065.0
22560.84719523017,0.7852404418078998,3066.0
22037.959294798653,0.7660252742360237,3067.0
23493.491981456547,0.8155386074115799,3068.0
25820.86170232094,0.8951455820014362,3069.0
27072.196808682842,0.9372882794671028,3070.0
26595.96866479372,0.9195873804508969,3071.0
25540.04411846983,0.881915731331496,3072.0
26085.91946789625,0.8995816819693361,3073.0
27157.598944748832,0.935310009866914,3074.0
26637.672682785003,0.9162014931773346,3075.0
26975.7075548484,0.9266139049652801,3076.0
27970.57688221859,0.9595318321762775,3077.0
27411.592110266698,0.9391283715580139,3078.0
27163.2714738912,0.9294076677569265,3079.0
27748.685701069408,0.9482018752922956,3080.0
27785.388471429487,0.9482215391040141,3081.0
27668.66503925503,0.9430120323770588,3082.0
28060.14054195334,0.9551141691852962,3083.0
29034.12555893024,0.986986800418075,3084.0
29733.673443256983,1.0094598216669337,3085.0
28734.989703421405,0.9742942052893054,3086.0
26461.947521225586,0.8960664261033127,3087.0
25186.79642446273,0.8517877390464761,3088.0
25242.801182454594,0.8525832005934356,3089.0
25292.406821365472,0.8531607631045486,3090.0
25065.048812523153,0.844406326277236,3091.0
24262.386583373387,0.8163179865789463,3092.0
23926.902219615888,0.8039998353164867,3093.0
25382.72502010201,0.8518283291448738,3094.0
26782.154320104422,0.8976445569417276,3095.0
26556.141895079014,0.8889342543271858,3096.0
25947.346389119146,0.8674492675820253,3097.0
25757.34008202248,0.8600017317188505,3098.0
24323.888991976866,0.811108976373487,3099.0
22585.755203914352,0.7521931844346881,3100.0
22626.3883513908,0.7525914771652397,3101.0
24211.804422965997,0.8043057898658916,3102.0
26850.184317670184,0.8908241537857299,3103.0
28318.718853687184,0.9383604248063709,3104.0
27596.745471005517,0.9132843386261669,3105.0
27204.713753225733,0.8991767197198008,3106.0
28824.890460032417,0.9515289348193458,3107.0
30894.359209192735,1.0185624285712729,3108.0
31050.299521278936,1.0224193655338987,3109.0
29725.166628375217,0.977559198335498,3110.0
29168.870102094766,0.9580640691245208,3111.0
29895.05410771422,0.9806886476878035,3112.0
30492.381419073685,0.9990349551372572,3113.0
30223.91137317044,0.9890043924145703,3114.0
30777.646522086758,1.005869984440162,3115.0
30766.987718266813,1.0042711362235541,3116.0
28554.754138597822,0.930903495002965,3117.0
26805.397057686914,0.8727892396946689,3118.0
26365.438878980684,0.8574004657946611,3119.0
26313.73657351689,0.8546601818565359,3120.0
26275.08529649908,0.8523500401529894,3121.0
26882.244182075934,0.8690246369103641,3122.0
28865.486431215362,0.9299152646599615,3123.0
29596.598043890335,0.9501876837971196,3124.0
28152.06621476924,0.900712367029891,3125.0
27853.91541642433,0.8881277853110279,3126.0
28772.75514194832,0.9143007598651879,3127.0
28681.209178600926,0.908298403659421,3128.0
28060.403782557554,0.8856323589542181,3129.0
27297.590117615797,0.858652233442673,3130.0
27668.01760051604,0.8673800118005287,3131.0
28934.259650716915,0.9040386848305485,3132.0
29009.725435455635,0.9033715360894489,3133.0
29215.12158299512,0.9067414374716533,3134.0
30465.216479520048,0.9424055171671082,3135.0
30858.359663658175,0.9514127078129098,3136.0
31129.65178784076,0.9566160781358964,3137.0
32105.258701372262,0.9833578738673093,3138.0
32635.9573488191,0.9963420854049508,3139.0
33172.61491710252,1.0094229338001146,3140.0
33375.72281076562,1.0123020147199528,3141.0
31044.497734454064,0.9385439385920187,3142.0
24377.430161630844,0.7346035145648105,3143.0
18585.60046767073,0.5582661779906163,3144.0
20185.01280248728,0.6043630301414137,3145.0
25103.230341885366,0.7492160704996119,3146.0
27776.20372814417,0.8263488328384604,3147.0
29584.384024219064,0.8773452547654158,3148.0
31975.96165654276,0.9452647719697549,3149.0
33281.61363429016,0.98075481896787,3150.0
33173.93571907397,0.9745039965260811,3151.0
32189.068282437544,0.9426053191491258,3152.0
31942.830341560762,0.9324681502804439,3153.0
32148.20104006296,0.9355363585314935,3154.0
30936.32245929708,0.8974707194013584,3155.0
27839.861112487793,0.8051382744951344,3156.0
24163.05221143956,0.6966444452252022,3157.0
22668.06372557977,0.6515292767855319,3158.0
24116.22840984581,0.6910240220181376,3159.0
25787.20967064505,0.736641953501068,3160.0
25321.949138357646,0.7211434149504444,3161.0
25203.702997441367,0.7155917439159332,3162.0
27228.027851173334,0.7707217829145708,3163.0
29083.533470745875,0.8207541613017658,3164.0
29882.828684325697,0.8407678144525409,3165.0
30218.514909199603,0.8476564835319195,3166.0
30532.844470206797,0.8539065794590444,3167.0
30147.473689500133,0.8406094039450157,3168.0
29804.397744067734,0.8285672688946583,3169.0
31617.3199634257,0.8763557404074992,3170.0
34312.743362834124,0.9482494833739376,3171.0
35750.601170053385,0.9850677996645342,3172.0
35861.296504234604,0.9852084969818588,3173.0
35281.356696504525,0.9664304218948643,3174.0
35243.653097872004,0.9625717900917897,3175.0
35854.76763630374,0.9764044312448347,3176.0
35757.42066507517,0.9709197380996563,3177.0
34981.384894249444,0.9470919388446988,3178.0
33160.14633013247,0.8951858957360287,3179.0
30799.013371852274,0.8290464880244565,3180.0
29382.09016205129,0.7886306794755971,3181.0
28954.992148832887,0.7749379467748405,3182.0
29089.526363028825,0.7763118128653237,3183.0
29194.61570290227,0.7768942885255739,3184.0
29701.29152498919,0.788129627687807,3185.0
31121.18257191605,0.8234648712045598,3186.0
32094.380333241137,0.8468142142659335,3187.0
