flux,norm,wave
22122.895189684088,0.9612630417536462,3000.0
20489.179929518934,0.8884916586288766,3001.0
19550.609846435502,0.8460953890583145,3002.0
19523.012034596766,0.8432140229376627,3003.0
20983.04620526212,0.9044680827507484,3004.0
22286.585812508,0.9587462670026514,3005.0
22049.765130502878,0.9466757766872423,3006.0
21091.059364285982,0.9037213753374803,3007.0
20875.94717418988,0.8927357312509422,3008.0
21771.03602316838,0.9291762271021077,3009.0
22707.007886323925,0.9672146370054215,3010.0
22946.95203998092,0.975514203756292,3011.0
22568.424197455377,0.9575404801162137,3012.0
22564.541353766224,0.9555015707121847,3013.0
22971.245735454733,0.9708230856233455,3014.0
23009.390429586387,0.9705389539049868,3015.0
22662.18528369505,0.9540334572799317,3016.0
22102.120578792783,0.9286485178842749,3017.0
21407.66333450018,0.8977262771569104,3018.0
20311.0966846371,0.8500939437257338,3019.0
18647.048894924217,0.7789402786670712,3020.0
18435.354783366518,0.7686129100677217,3021.0
20638.893356204688,0.858828243580396,3022.0
22326.78734307841,0.9272812764928221,3023.0
22395.812157077668,0.9283655487439475,3024.0
21872.6132746988,0.9049433920860059,3025.0
21858.93604915053,0.9026510393319896,3026.0
22888.31190324904,0.9433575749210635,3027.0
23819.904505830174,0.9798867422867045,3028.0
23921.603091868546,0.9822024303135235,3029.0
23526.209897255594,0.9641378100961343,3030.0
23271.356250422294,0.9518901304662112,3031.0
23626.999756442303,0.9646132898566818,3032.0
24403.372563491703,0.994433157481469,3033.0
25014.31895227888,1.0174124617345237,3034.0
25403.217596511964,1.0312910688188928,3035.0
24810.25326486689,1.0053317871563088,3036.0
23334.57525593356,0.9437681777047036,3037.0
23142.348163325987,0.934246723211029,3038.0
24267.19463817534,0.9778313955409903,3039.0
24466.21541792344,0.9840177885092568,3040.0
23752.822420436205,0.9535525413824986,3041.0
23550.795979003757,0.9436908494909939,3042.0
24193.409925095562,0.9676481615310905,3043.0
24764.5289088249,0.988662781875996,3044.0
25215.748752130094,1.0048221160607085,3045.0
25386.959117436465,1.0097844449389741,3046.0
24673.53771836583,0.9796062804258742,3047.0
24345.225948088588,0.9648005766782213,3048.0
24940.583230368302,0.9865870605212951,3049.0
25032.736216654557,0.9884248392350992,3050.0
24999.720125846914,0.9853225888468184,3051.0
25431.315065614137,1.0005101928790798,3052.0
24976.17579967648,0.9809154079046807,3053.0
23981.040701309124,0.9402164330991056,3054.0
23944.420597712982,0.937172680520839,3055.0
23943.198838668985,0.9355224416488406,3056.0
22908.00368821612,0.8935467967887017,3057.0
22319.122679641278,0.8690934221017815,3058.0
22973.40752898276,0.8930490380824173,3059.0
24364.31866667017,0.945509648879653,3060.0
25666.889657107997,0.9943699558291689,3061.0
26026.64297817516,1.0066006575212434,3062.0
25245.793028091837,0.9747508473354157,3063.0
23813.74847310652,0.9179080000404257,3064.0
22903.903089854623,0.8813510268665737,3065.0
22062.693685821625,0.8475536704732876,3066.0
21786.618397291717,0.8355433440299517,3067.0
22826.863499012266,0.8739711692112914,3068.0
24372.11157367665,0.9315731193255646,3069.0
25368.59246926322,0.9680422316559552,3070.0
25184.433617254384,0.9594127227017253,3071.0
24503.646904870548,0.9319241592087285,3072.0
24936.13873142013,0.9467968692223037,3073.0
25598.396962732222,0.9703297328258595,3074.0
25131.30388082856,0.9510464928345619,3075.0
25362.47587008379,0.9582078444440677,3076.0
26036.73570445338,0.9820580167018075,3077.0
25712.31881013147,0.9682233983277689,3078.0
25614.237742224115,0.9629431847386181,3079.0
25909.713341924267,0.9724514079967562,3080.0
25926.294290726328,0.9714780518636248,3081.0
26048.407467303263,0.9744557820832462,3082.0
26294.186920389537,0.9820425002641748,3083.0
26702.123637384622,0.9956508696179718,3084.0
27012.583267621612,1.00558616011907,3085.0
26020.08608529167,0.9670633944840011,3086.0
23949.603928407232,0.8886663726125072,3087.0
22996.17785491834,0.8519054776079269,3088.0
23424.994212580026,0.8663865993658771,3089.0
23790.680865051207,0.8784898040924614,3090.0
23705.01372148354,0.8739142465359038,3091.0
23228.1626230507,0.8549551854857675,3092.0
23129.40997348766,0.8499513311534217,3093.0
24151.39822608505,0.8860820071506121,3094.0
25167.046270186358,0.9218646052634921,3095.0
25054.91918945933,0.9162885711916797,3096.0
