flux,norm,wave
21536.44398233992,0.9586456523248811,3000.0
20050.45062614191,0.8906424315657655,3001.0
19211.603661834568,0.8516082829772271,3002.0
19212.322015447116,0.8498749006509813,3003.0
20499.88244190444,0.9049555971805514,3004.0
21607.40313329356,0.9518775551971493,3005.0
21368.66664706661,0.9394212896297791,3006.0
20538.039826897933,0.9010487134556671,3007.0
20369.873374209517,0.8918375396307212,3008.0
21197.402775212042,0.9261685718882327,3009.0
21989.966111979797,0.9588346860349044,3010.0
22161.05882649983,0.9643246851205878,3011.0
21858.014104623235,0.949202527960509,3012.0
21937.179812245853,0.9507058893216009,3013.0
22415.50448960233,0.9694667142609293,3014.0
22494.388809408512,0.9709108664147034,3015.0
22178.675069907964,0.9553517823017484,3016.0
21685.532893091004,0.9322280010086802,3017.0
21030.27189627325,0.9022419571126835,3018.0
20026.3945131993,0.857449874263893,3019.0
18496.40609423459,0.7903562927826299,3020.0
18150.272800500094,0.7740162016360769,3021.0
19855.05282810853,0.8450278186792867,3022.0
21211.298123010616,0.9009527173078183,3023.0
21396.199791531064,0.9070012975663729,3024.0
21145.81540266129,0.894610366121511,3025.0
21206.550539866552,0.8954048734628927,3026.0
22027.40456737457,0.9282273968628804,3027.0
22824.584127166847,0.9599248905812786,3028.0
23082.43517160833,0.9688599777336463,3029.0
22939.8083132605,0.9609833610608325,3030.0
22806.854991616874,0.9535420508491715,3031.0
23069.074506465484,0.9626194941177932,3032.0
23654.9538568734,0.9851407368800694,3033.0
24145.46469668977,1.003610247200301,3034.0
24467.55301381502,1.0150210526918393,3035.0
23943.150300595484,0.9913395618834054,3036.0
22666.164326336402,0.9366502387904815,3037.0
22549.83034075598,0.9300420632055507,3038.0
23609.738565516524,0.9718785774589656,3039.0
23840.986398140623,0.9795084478242717,3040.0
23298.509455576026,0.9553815448238709,3041.0
23243.2547937936,0.951287961425683,3042.0
23855.87570160977,0.9744921965954468,3043.0
24329.150467918378,0.9919264767076996,3044.0
24665.670209346714,1.003729248524918,3045.0
24744.479278095845,1.0050199386502001,3046.0
24034.294433274103,0.9743208779272945,3047.0
23649.906029753478,0.9569205709518962,3048.0
24068.412588775136,0.9720113132399,3049.0
23992.85218458225,0.9671296685332967,3050.0
23888.083836954862,0.9610913036932986,3051.0
24355.38837977627,0.9780486118443055,3052.0
24012.768223694162,0.9624788543804389,3053.0
23040.77500680889,0.921788252422567,3054.0
22929.875004049467,0.9156350681718882,3055.0
22998.40854160384,0.9166566202055552,3056.0
22259.6175719195,0.8855564955905114,3057.0
21845.742272506028,0.867474202751024,3058.0
22426.87628725813,0.8888965940159788,3059.0
23682.581089908726,0.9369268343561379,3060.0
24921.390226206473,0.9841121472500611,3061.0
25393.465950681253,1.0009018173393591,3062.0
24931.454039603857,0.9808797179281692,3063.0
23852.74935482649,0.9367133668297589,3064.0
23078.824103745483,0.9046561648373269,3065.0
22309.31552533737,0.8728893157376785,3066.0
22144.938476807936,0.8648721880921884,3067.0
23110.260429175378,0.9009242340182952,3068.0
24386.760497571056,0.9489535784890681,3069.0
25222.316751023613,0.9796810309600943,3070.0
25032.338091082496,0.9705355480108601,3071.0
24374.69673011407,0.9433242367762507,3072.0
24687.574328382332,0.9537034669823025,3073.0
25200.256950909643,0.9717498937062412,3074.0
24782.153422175874,0.9539038107820753,3075.0
24963.933560350626,0.9591708748151193,3076.0
25502.005896674,0.9780839599392911,3077.0
25259.208271785876,0.9670340393381888,3078.0
25240.19771594853,0.9645759076894243,3079.0
25510.49726538456,0.9731630361060272,3080.0
25586.468896786104,0.974319613594764,3081.0
25798.44493520885,0.9806418249924614,3082.0
25995.517636114844,0.9863760621136913,3083.0
26234.1216134961,0.9936630147369561,3084.0
26465.96494189395,1.0006685302040097,3085.0
25619.82531432547,0.9669632033064545,3086.0
23769.247606909543,0.8955335300716952,3087.0
22906.17578280481,0.8614954573859056,3088.0
23364.54175216912,0.8771886531110366,3089.0
23808.20813367775,0.8922758261084552,3090.0
23763.153366303268,0.8890260888371307,3091.0
23363.19139364463,0.872533186850899,3092.0
23334.092034497884,0.8699241285821121,3093.0
24225.86485899761,0.9015955687407603,3094.0
25106.487711291924,0.9327425050014956,3095.0
25017.56390142465,0.9278237162285742,3096.0
24613.429707249772,0.9112520987814923,3097.0
24352.09141220853,0.9000153909330927,3098.0
23476.572273110098,0.8661576070660361,3099.0
22462.197832737915,0.827302521188724,3100.0
22567.068703000084,0.8297330855193397,3101.0
23504.25613869596,0.8627047990144311,3102.0
25087.574588820942,0.9192382977905484,3103.0
26112.191916555563,0.9551416266796976,3104.0
26027.863075184432,0.9504280463210282,3105.0
25909.39421337181,0.9444860477407767,3106.0
26527.42231298997,0.9653663669644551,3107.0
27675.69248725072,1.0054389296523172,3108.0
27891.588453736935,1.011560342546851,3109.0
27399.10181994371,0.9920132498409348,3110.0
27076.6319566165,0.9786775779431458,3111.0
27257.477726066598,0.9835484502758376,3112.0
27570.61073070561,0.9931682248075339,3113.0
27258.076844850668,0.97791710472165,3114.0
27825.7008948254,0.9942383837995913,3115.0
28131.347692296164,1.0011050612397008,3116.0
26759.919458979766,0.948474571112682,3117.0
25710.652040889974,0.9076381901144993,3118.0
24683.33001253005,0.8678989315666434,3119.0
23911.336301204225,0.8374172124920268,3120.0
24165.94587535093,0.8429878378504039,3121.0
24808.635473548682,0.8619987824076819,3122.0
26036.618957372983,0.9011173710925924,3123.0
26507.286489508268,0.9138222528435925,3124.0
25867.797244782607,0.8883052316652128,3125.0
25893.44952977112,0.8857386099715331,3126.0
25959.892850314234,0.8845817659193248,3127.0
25799.386031634134,0.8757302639063116,3128.0
26241.10407689964,0.887310090291289,3129.0
26003.258085026977,0.8759106180970441,3130.0
26027.765321540526,0.8734015246135426,3131.0
26613.896367667563,0.8896861836361867,3132.0
26234.123929656245,0.8736802273619846,3133.0
26382.24897323405,0.8753092146025536,3134.0
27595.84139913336,0.9121435939829534,3135.0
27867.482966483018,0.9176842930596528,3136.0
28017.282305376542,0.9191864052421871,3137.0
28723.20541667174,0.9388550100416733,3138.0
29169.91707452315,0.9499370292767504,3139.0
29901.493789122334,0.9701802361550028,3140.0
30155.325185644884,0.9748310275009404,3141.0
28036.43175602341,0.9030248193474099,3142.0
21285.908694441867,0.6831035628531957,3143.0
14931.422082871197,0.4774398687386977,3144.0
16533.20022976172,0.5267484834043761,3145.0
21969.43295197119,0.6974285764294668,3146.0
25003.380641615895,0.7908967081165326,3147.0
26289.67597260517,0.8286134837469935,3148.0
27920.702440796893,0.8768884970530189,3149.0
29362.96529188379,0.918913681926144,3150.0
29847.00849585721,0.9307603043321967,3151.0
29080.443313040785,0.9036613961105612,3152.0
28801.643998857755,0.8918566112444767,3153.0
29186.298771249374,0.900606719036265,3154.0
27193.517349729347,0.8361905539228373,3155.0
22501.30701360564,0.6895037082550561,3156.0
18036.750492692983,0.5507840894109943,3157.0
16878.542348628984,0.5136383672826086,3158.0
18868.348316526448,0.5722173230914189,3159.0
21061.66792303038,0.6365457257117322,3160.0
21851.696687961605,0.658168107499132,3161.0
22789.399172777594,0.6840761238972995,3162.0
24176.93171332018,0.7232653425038967,3163.0
24797.225176298434,0.7393149087593771,3164.0
25522.953562968964,0.7583892622587388,3165.0
25868.519330628664,0.7660773270038126,3166.0
25707.470075682148,0.7587611093232417,3167.0
25649.23655827734,0.754518188319873,3168.0
25404.768578144747,0.744843252582806,3169.0
26480.050765240565,0.7737980460720533,3170.0
28664.50823738067,0.8348669055757681,3171.0
30027.899123374984,0.8716986358992983,3172.0
30359.265031537623,0.8784277387397653,3173.0
30157.498107345287,0.8697373840771389,3174.0
30296.106644617485,0.8708880488039477,3175.0
30775.70865157408,0.8818015614398667,3176.0
31423.173007414745,0.8974385278966769,3177.0
31969.256197812872,0.9100885046020515,3178.0
30583.03207170825,0.8678258483224455,3179.0
28184.464911693907,0.7971999678227762,3180.0
26330.09711895169,0.7423690206178033,3181.0
25315.624012388453,0.711492542342347,3182.0
25947.152057253286,0.7269259211555087,3183.0
26510.43392881744,0.740355687845515,3184.0
26486.03878531372,0.7373404594079549,3185.0
27658.939843070082,0.7675706887809641,3186.0
28624.20792143265,0.7918673281624662,3187.0
29210.265089082797,0.8055542803233671,3188.0
30185.651149881913,0.8298593046640617,3189.0
29921.082546507896,0.8200305762924249,3190.0
28418.24381547192,0.7764312296507684,3191.0
27682.207834772387,0.7539866641468804,3192.0
28728.995179372116,0.7800899725574045,3193.0
29884.594853992134,0.8089786582041552,3194.0
30525.995972472134,0.823813787868282,3195.0
31193.656847682887,0.8392649558043545,3196.0
30770.833898044613,0.8253719182203463,3197.0
31635.385466420463,0.8459899260805045,3198.0
33191.13429675677,0.884911387157573,3199.0
32555.995224101225,0.8653628744726056,3200.0
32212.483766042213,0.853660196205467,3201.0
32626.395121213267,0.8620398945411418,3202.0
32486.876076526656,0.8557907241437969,3203.0
32241.590418375552,0.8468008802842097,3204.0
32526.028066752315,0.8517358875090003,3205.0
33545.603552242836,0.8758352488646057,3206.0
33373.4586467652,0.8687698199918338,3207.0
32859.865617415184,0.8528836158780178,3208.0
34261.90474237783,0.886665336421244,3209.0
35055.081657610965,0.9045387682104502,3210.0
34458.490239872364,0.8865518442148929,3211.0
33903.440949015254,0.8697352123985219,3212.0
33034.61660057363,0.8449900614645783,3213.0
32726.381458968863,0.8346857972386809,3214.0
33764.92930059777,0.8586916009004212,3215.0
34181.47530628536,0.8667864565283459,3216.0
33407.72028370887,0.8447373274141863,3217.0
33384.43725152897,0.8417361956445057,3218.0
34187.05153160987,0.8595165325881974,3219.0
35255.854743245225,0.8838692157316836,3220.0
35873.854677483614,0.8968142141851293,3221.0
35238.012277019836,0.8784296909648388,3222.0
35071.25900985032,0.8718094923494337,3223.0
35890.267724396384,0.8896619464705736,3224.0
36299.74852221459,0.8972912688549183,3225.0
36381.053886770525,0.8967884759894394,3226.0
35739.61374073315,0.8785225340747046,3227.0
34895.20264089462,0.8553826850422878,3228.0
34882.38421237817,0.8526993327720311,3229.0
35966.968867212956,0.8767826886737294,3230.0
36675.39409079809,0.8915887867874668,3231.0
36454.198247632885,0.8837762740803191,3232.0
35775.23124798761,0.8649390296198315,3233.0
34897.63810488404,0.841415675732373,3234.0
34503.22263856637,0.8296386712735201,3235.0
34667.36959573887,0.8313199556208369,3236.0
36614.085710560896,0.8756220828665477,3237.0
38438.918790158714,0.9167777467798331,3238.0
37707.736965773256,0.8969142624211393,3239.0
37734.812053679714,0.8951449593510811,3240.0
38667.946423578585,0.9148210416624275,3241.0
38900.985781785166,0.9178730625436119,3242.0
39499.115334325295,0.9295001695476095,3243.0
40161.40934122936,0.9425713297523146,3244.0
40667.83568505638,0.951924689314408,3245.0
41186.59294438288,0.9615164195675673,3246.0
40455.28300784757,0.9419512538336631,3247.0
38856.484343769385,0.9023438465745207,3248.0
38763.19773078598,0.8978143337895704,3249.0
40148.508492302746,0.9274654245545216,3250.0
40729.81936436343,0.9384370549481644,3251.0
40266.96700855167,0.9253561086438692,3252.0
39950.54334912265,0.9156993958840782,3253.0
40547.09549635436,0.9269646625025783,3254.0
