flux,norm,wave
24306.358057949103,0.9523941418086816,3000.0
22203.02058977417,0.8682938946494114,3001.0
20969.172377075585,0.8184562449704129,3002.0
20821.80722065446,0.8111360677426911,3003.0
22592.681071406747,0.8784272416619874,3004.0
24397.943333734955,0.9467941925319011,3005.0
24268.201953754877,0.9399525176953974,3006.0
22976.00747100501,0.8881992980749205,3007.0
22549.418676048008,0.870042267161958,3008.0
23501.162361927367,0.905034364603379,3009.0
24788.63358974821,0.9527975271522418,3010.0
25259.970499832027,0.9690691162339755,3011.0
24793.40608529649,0.9493657437410798,3012.0
24615.68657265379,0.9407762139587238,3013.0
24708.20425159973,0.9425277076238745,3014.0
24547.402607570817,0.9346276133266578,3015.0
24108.39069493623,0.9161845150865293,3016.0
23374.76194176689,0.8866355201973201,3017.0
22644.406064327948,0.8573212724750686,3018.0
21416.813034471954,0.8093265264235482,3019.0
19478.57931209805,0.7347066883806909,3020.0
19644.885432080067,0.7395976417331303,3021.0
23109.196115705072,0.868403705618879,3022.0
25572.360188720417,0.9591796583660793,3023.0
25255.228280447725,0.9455277125596984,3024.0
23980.07572796896,0.8961254765463482,3025.0
23764.24929619836,0.8864192366733363,3026.0
25356.07144284857,0.944050704795917,3027.0
26622.694762979663,0.9893845529204591,3028.0
26239.843904641828,0.9733646959094356,3029.0
25135.179802068375,0.9306771177770169,3030.0
24561.88436445605,0.9077847449264921,3031.0
25138.46343030402,0.927396686188927,3032.0
26337.643563245118,0.9698638932304633,3033.0
27213.93623919957,1.0003080125533086,3034.0
27767.829446385254,1.0188125047395915,3035.0
27061.687780183507,0.9911025563946269,3036.0
25146.47753506449,0.9192924404307282,3037.0
24722.650151115908,0.9021646184155079,3038.0
26007.27102477269,0.9473298181258551,3039.0
26267.620482067035,0.9550898442271122,3040.0
25194.119942745307,0.9144104193133334,3041.0
24546.093428994034,0.8892917009836111,3042.0
25205.240590069632,0.9115363365760661,3043.0
26027.87321185406,0.9396032202972285,3044.0
26758.193936025516,0.9642434015139307,3045.0
27137.837484637574,0.9761814804993516,3046.0
26431.651488733067,0.9490879369759794,3047.0
26261.505240718667,0.9413041438209141,3048.0
27266.371607950092,0.9755898544180859,3049.0
27815.704548389032,0.9934841102657118,3050.0
28083.06541331421,1.0016700025638297,3051.0
28515.841428412783,1.0157257101584745,3052.0
27849.614662695752,0.9906502266558989,3053.0
26856.15400386359,0.954018217045304,3054.0
27008.70821500245,0.9581404034811919,3055.0
26787.10608599339,0.9489960932579857,3056.0
24906.247698090905,0.8811726464630867,3057.0
23761.7529409168,0.8395489970634371,3058.0
24504.41151720861,0.8646244300573854,3059.0
26237.920511317832,0.9245471761807913,3060.0
27865.447447354218,0.9805797218919794,3061.0
28208.37970330236,0.9913180890695669,3062.0
26963.9549205148,0.946318357019027,3063.0
24989.68308352332,0.8758585621915377,3064.0
23796.483117415784,0.8329258536032538,3065.0
22655.829453387974,0.7919443019021102,3066.0
22154.81511207616,0.7734009099568431,3067.0
23571.294869269233,0.8217555293785929,3068.0
25821.039480523534,0.8989930371869331,3069.0
27045.22221216459,0.9403669066718395,3070.0
26603.182399540543,0.9237731054993408,3071.0
25598.094960394614,0.8876976442801299,3072.0
26142.267906160665,0.9053721696018867,3073.0
27174.709331678005,0.9398877761454943,3074.0
26659.539617205366,0.9208559701095612,3075.0
26990.32931727633,0.93105635249549,3076.0
27964.17271576775,0.9633835617018905,3077.0
27437.917194360718,0.9440143959644336,3078.0
27201.972788180854,0.9346711651549361,3079.0
27745.262392257628,0.9520921639937162,3080.0
27765.570493885767,0.9515447332150119,3081.0
27667.64090245394,0.9469519303373239,3082.0
28045.331706552388,0.9586284592103913,3083.0
28958.67217140536,0.9885600414240769,3084.0
29609.83022883431,1.009475376907936,3085.0
28608.22262728168,0.9740625090791748,3086.0
26357.645515701803,0.8962711839986035,3087.0
25112.13435146613,0.8528134591712918,3088.0
25202.994648326527,0.8547928739614113,3089.0
25281.912787920282,0.8563626674735404,3090.0
25059.2684116591,0.8477268925774443,3091.0
24278.868091215052,0.8202693898648766,3092.0
23967.314286190463,0.8087022610975249,3093.0
25387.266583903634,0.8555140865294547,3094.0
26753.37960112663,0.9003938589094875,3095.0
26538.425461803243,0.892015478259766,3096.0
25935.673862649448,0.8706404732987791,3097.0
25729.629567049717,0.8626202286443486,3098.0
24329.124259816737,0.8146256465195777,3099.0
22647.039660017857,0.7573371263166295,3100.0
22708.45291313364,0.7584243433075478,3101.0
24256.32208427933,0.8090908332864599,3102.0
26822.330278367368,0.8935464857367023,3103.0
28248.43728220317,0.9398619931558377,3104.0
27553.595537609155,0.9155828567728889,3105.0
27169.866423155352,0.9016900683440827,3106.0
28729.271950318427,0.9522379977294455,3107.0
30761.841568526983,1.0183217390731456,3108.0
30928.390339807203,1.0225451426146916,3109.0
29651.656767233966,0.9791005938903673,3110.0
29097.38416378465,0.9595909927430292,3111.0
29770.73283642833,0.9805647824922982,3112.0
30352.83077936897,0.9984842111037515,3113.0
30086.181423133457,0.9884734046570353,3114.0
30645.5916832022,1.005593663776108,3115.0
30653.217103597563,1.0045876992440181,3116.0
28482.08429955831,0.9322695886095461,3117.0
26776.133825572404,0.8753389434664983,3118.0
26296.698187273243,0.8585960913774322,3119.0
26211.658653760333,0.8547560152649123,3120.0
26206.890861537984,0.8535398649824315,3121.0
26804.548568664435,0.8699692412854227,3122.0
28729.683872022764,0.929220089584691,3123.0
29441.75655967547,0.9489624312107432,3124.0
28050.15933447248,0.9009970578972722,3125.0
27776.81393132859,0.8891567964810815,3126.0
28628.85454603576,0.913298798705456,3127.0
28537.17044296488,0.9072727961794188,3128.0
28030.299651764068,0.8881326286384151,3129.0
27321.561478895088,0.8627475054359014,3130.0
27647.85122948272,0.8701069986657847,3131.0
28836.75616967265,0.904473201219353,3132.0
28865.97859724683,0.9023572436882735,3133.0
29090.144310735264,0.9063290428920688,3134.0
30362.442176382705,0.9428212432113947,3135.0
30738.891867085516,0.9513455927987265,3136.0
30991.861066683086,0.9560045967631344,3137.0
31940.75441764094,0.9820293289973692,3138.0
32460.26477757826,0.9947249809971176,3139.0
33022.7269410362,1.008649459410392,3140.0
33231.57412484712,1.0117174755909433,3141.0
30903.58089879881,0.9377839083361973,3142.0
24166.84784263856,0.7309778252103754,3143.0
18251.34506835173,0.5502674913573271,3144.0
19860.972435247902,0.5968687020244609,3145.0
24879.50723886628,0.7452875951782132,3146.0
27608.50837973247,0.8243912170342923,3147.0
29380.544763450023,0.8745064096094876,3148.0
31724.631670780098,0.9412758119156436,3149.0
33058.418981886134,0.9777412458203837,3150.0
33013.1108428843,0.9733167884544003,3151.0
32047.615022338392,0.9418759788951115,3152.0
31789.627623736866,0.9313608860371814,3153.0
32008.5536775211,0.9348403149936957,3154.0
30718.6471336632,0.8943686102113123,3155.0
27435.146290203993,0.7962859457070528,3156.0
23621.895773597345,0.6834834871802288,3157.0
22136.316976689413,0.6385197340061449,3158.0
23668.01226922996,0.6805978528690236,3159.0
25428.075042420918,0.7289642432239234,3160.0
25094.323702561167,0.7171934056565497,3161.0
25067.050815770694,0.7142268227469897,3162.0
27038.078868927496,0.7680419040631348,3163.0
28808.865276122382,0.8158596058229242,3164.0
29640.835695466234,0.8368813984947506,3165.0
29993.94643103602,0.8442970057506616,3166.0
