flux,norm,wave
24185.02752179593,0.950445583471642,3000.0
21883.190678477982,0.8582893523144157,3001.0
20603.726705532106,0.8065159493218291,3002.0
20483.3600614447,0.8002287708855285,3003.0
22337.986762693858,0.8709725171571577,3004.0
24225.392889627445,0.9427149217976779,3005.0
24076.740378893912,0.9350999541631868,3006.0
22708.650787921968,0.8802461389857155,3007.0
22250.324349136543,0.8608019557691821,3008.0
23243.501156481932,0.8974787849832183,3009.0
24651.596033343456,0.95000320774943,3010.0
25195.990471730038,0.9691042112235569,3011.0
24671.782375876348,0.9471095423299276,3012.0
24389.65581885198,0.9344748527789548,3013.0
24407.423915473668,0.9333569475075897,3014.0
24234.243824218614,0.9249553598893201,3015.0
23800.57322288764,0.9066628009693939,3016.0
23035.637731537798,0.8758450817097606,3017.0
22258.73668968812,0.844690929472164,3018.0
20918.99749129242,0.7923371733148928,3019.0
18803.936617131432,0.7108719273443855,3020.0
18993.63900252983,0.7166807782421676,3021.0
22808.802332529667,0.8590068254903196,3022.0
25566.842252916107,0.9610574271447759,3023.0
25212.94539764105,0.9459659353101428,3024.0
23741.623375396885,0.8890855234368512,3025.0
23475.897291376943,0.8774817294170617,3026.0
25217.248839951844,0.9408012264377623,3027.0
26568.635828675262,0.9893620445913334,3028.0
26094.892874893358,0.9699042210994979,3029.0
24833.63444055984,0.9213029773265522,3030.0
24184.4158355323,0.895546548190716,3031.0
24834.107822666567,0.9178949983472442,3032.0
26131.315634786035,0.9640489723872252,3033.0
27051.710640541034,0.9961561679031401,3034.0
27656.40155936124,1.0165406072315695,3035.0
26898.628940543244,0.9868634223613655,3036.0
24816.014164748896,0.9087789614714288,3037.0
24346.26923536732,0.8899373979793521,3038.0
25722.61955676311,0.938522093701085,3039.0
26019.46927456725,0.9476140079138291,3040.0
24859.901181747104,0.9037277647054194,3041.0
24114.102385976952,0.875015948117875,3042.0
24794.365845669323,0.8980612562420326,3043.0
25698.93406835353,0.92913237878529,3044.0
26520.731283446705,0.9571035892837207,3045.0
26935.797461526152,0.9703215652573746,3046.0
26140.088816343414,0.9399542729667977,3047.0
25933.413352477157,0.9308390459648294,3048.0
27054.129130654677,0.9693154310583915,3049.0
27753.413790139977,0.9930527556495747,3050.0
28118.7052955629,1.0047923830477474,3051.0
28557.21136941581,1.0191137807323365,3052.0
27789.65267490705,0.9904136545318846,3053.0
26739.093780025716,0.9517164213581166,3054.0
26935.344309085776,0.9574399438251951,3055.0
26693.539229481816,0.9475978232037131,3056.0
24641.892880113533,0.873618041623582,3057.0
23341.784003472247,0.8264411954557972,3058.0
