flux,norm,wave
21772.807306154857,0.9618862068256598,3000.0
18430.71705077035,0.8124526151703362,3001.0
17061.660734013796,0.7504568750533187,3002.0
17305.504531781302,0.7595203478373275,3003.0
19546.483092662926,0.856005501046875,3004.0
21609.803942184102,0.9443078396445898,3005.0
21276.422027531604,0.927722860087698,3006.0
19595.272008966444,0.8525697033635026,3007.0
18922.876716573363,0.8215362494829918,3008.0
20087.88144021281,0.870235319076643,3009.0
22125.41563944189,0.9564428436957525,3010.0
23029.813978815448,0.9934020178476802,3011.0
22151.84422360044,0.9534842425495865,3012.0
21313.486684956966,0.9154384479733676,3013.0
21107.388149486607,0.9046532364621315,3014.0
21079.252553155817,0.9015251034761929,3015.0
20797.063971262818,0.8875678927181945,3016.0
19874.033064502342,0.846378183119538,3017.0
18679.559968626825,0.7938271335537347,3018.0
16643.378681736373,0.7058031293279093,3019.0
13603.956151025304,0.5756944310667339,3020.0
13423.251383913206,0.5668539449458638,3021.0
17957.530755866945,0.7567433802575813,3022.0
21785.003041548258,0.916115238401879,3023.0
21746.038396045573,0.9125675132227559,3024.0
19871.212004333724,0.8321535585930531,3025.0
19655.515862201635,0.8214094853328842,3026.0
22137.47845959679,0.9232120094018722,3027.0
23870.78350282256,0.9934359305163765,3028.0
23123.965901917687,0.9603670860175291,3029.0
21371.583376763112,0.8857583557902934,3030.0
20577.36002715924,0.8510864429425529,3031.0
21633.314992351785,0.892923775651019,3032.0
23313.90727940453,0.9603189653747061,3033.0
24315.781839806958,0.9995387391084029,3034.0
25030.56054476064,1.026820985139478,3035.0
23921.012626318075,0.9793057336844324,3036.0
20975.068778833014,0.8569559700935615,3037.0
20378.404533787707,0.8308898747296093,3038.0
22358.529535921498,0.9097802074845548,3039.0
22970.87351176022,0.9328085025507501,3040.0
21622.737523556432,0.8762926591488442,3041.0
20648.662804053136,0.835133117418586,3042.0
21452.42123932852,0.8658987746670237,3043.0
22685.161205929453,0.9142885588216272,3044.0
23848.492542080967,0.9597407254116581,3045.0
24121.868904149018,0.9692961481696512,3046.0
22479.925701482323,0.9019737781752049,3047.0
21851.44247725233,0.8754545804563987,3048.0
23380.99733974349,0.9353452951842272,3049.0
24476.7903469178,0.977731894180336,3050.0
25069.530556752074,0.9999282752064123,3051.0
25537.17142955483,1.0170767399816858,3052.0
24145.014096018072,0.960213092713693,3053.0
22519.73145392257,0.89425945581892,3054.0
22959.696328587965,0.9103902298846391,3055.0
23019.588926774293,0.9114252708157393,3056.0
20673.661807111333,0.8173421552325215,3057.0
18768.318457117177,0.7409276072636998,3058.0
19162.471232234824,0.7553822602305976,3059.0
21301.606415595845,0.8384813389536351,3060.0
23632.670838836144,0.928882019323343,3061.0
24333.86429269364,0.9550507691204688,3062.0
22667.532570494866,0.8883583149961415,3063.0
19915.17250842636,0.7793588277819621,3064.0
18699.807103771665,0.7307366504851204,3065.0
17841.687784891925,0.6961951404445852,3066.0
