flux,norm,wave
21715.00188521929,0.9591233537897798,3000.0
20120.710743955256,0.8887418399578721,3001.0
19268.945254325,0.8511152573873774,3002.0
19297.860575102557,0.8523504730880774,3003.0
20634.568870408744,0.9113047046613009,3004.0
21737.570066602628,0.9598845908172867,3005.0
21443.048512517755,0.9467059107630568,3006.0
20607.1827303647,0.9095959671410689,3007.0
20483.37424728204,0.9038859643925299,3008.0
21386.998427109007,0.9434637183138284,3009.0
22163.746298822534,0.9773786244590184,3010.0
22291.921391295757,0.9826359311930846,3011.0
21973.44401402661,0.9681664037742238,3012.0
22067.988565867872,0.9718578178411317,3013.0
22638.536361453407,0.9964554825491657,3014.0
22737.62076726866,1.0002434573305783,3015.0
22400.52464694236,0.9848083270678658,3016.0
21918.935913959693,0.9630028992501163,3017.0
21204.39400702759,0.9309588674175351,3018.0
20149.03642671058,0.8839697736216499,3019.0
18587.754002351587,0.814836874210506,3020.0
18085.38128160409,0.7921625132080388,3021.0
19520.63468781907,0.85429086806148,3022.0
20753.95107169525,0.9074449798058158,3023.0
21075.428659303423,0.9206322984535897,3024.0
21003.208069220094,0.9165758652896452,3025.0
21113.717151062163,0.9204565960457244,3026.0
21856.984282475238,0.9518481132378307,3027.0
22637.06517077721,0.9847351195313162,3028.0
23028.09073124268,1.0006042725546724,3029.0
23031.33781008419,0.9995673356698864,3030.0
22977.457437353398,0.996017148479098,3031.0
23220.875754126293,1.0053077137918534,3032.0
23741.987683225147,1.0265422409663636,3033.0
24221.709412361004,1.0458942102339028,3034.0
24582.838020005252,1.0600399593140626,3035.0
24077.331039760444,1.036788033134641,3036.0
22804.48935868516,0.9805679743682223,3037.0
22721.69104461366,0.9755694049760244,3038.0
23817.147926629044,1.0210618112359497,3039.0
24035.42652203405,1.0288299602615836,3040.0
23486.20259500083,1.0037346999113246,3041.0
23535.25649191484,1.0042098064370593,3042.0
24269.402117017984,1.0338300542023875,3043.0
24766.00910132992,1.0532124160051202,3044.0
25065.5097091241,1.0641229478222536,3045.0
25093.073504290438,1.0634328249358704,3046.0
24280.102526688446,1.027148910836981,3047.0
23754.484046272417,1.0030927517065253,3048.0
24053.036150285385,1.0138274517372237,3049.0
23860.701676113,1.0038347172626145,3050.0
23727.550599366798,0.9963298076282917,3051.0
24263.60738483577,1.0168650194909443,3052.0
23878.77188692993,0.9987672805367278,3053.0
22719.79676742273,0.9483921603839581,3054.0
22504.516042019408,0.9375001549296086,3055.0
22645.59791684768,0.941435857294494,3056.0
22093.192466444103,0.916553799672174,3057.0
21794.86429033152,0.9022639800616719,3058.0
22354.703415968204,0.9234553525587282,3059.0
23573.29810667269,0.9716785305522196,3060.0
24831.395074887183,1.0212840006075734,3061.0
25410.20221584063,1.0427608435850129,3062.0
25158.2777973161,1.030094041709086,3063.0
24283.30642867459,0.9919996113503669,3064.0
23583.391751309777,0.9611831678185375,3065.0
22793.340026466576,0.9268142842464606,3066.0
22695.799843865043,0.9206698065394832,3067.0
23743.07853675168,0.9608554309040082,3068.0
25015.6331114554,1.009913638460755,3069.0
25872.84281976474,1.0419763584451485,3070.0
25630.578113254705,1.0296805383060266,3071.0
24874.964713113262,0.996842451997069,3072.0
25130.219825913275,1.0045463998868764,3073.0
25580.855221510712,1.0199721193163804,3074.0
25126.512608542052,0.9992979538836505,3075.0
25225.681159369145,1.0006573539437533,3076.0
25644.92373554865,1.014644539350095,3077.0
25437.827230803996,1.0038134464784993,3078.0
25530.51208201437,1.0048092371142068,3079.0
25829.775439351317,1.0138800589835126,3080.0
25942.20706827524,1.0155601202677906,3081.0
26236.37314661745,1.024298028244368,3082.0
26436.81359995665,1.029311129635976,3083.0
26591.84560946364,1.0325055847217135,3084.0
26780.947861810826,1.0369736805412415,3085.0
25862.955416700548,0.9986411049950944,3086.0
23829.107566832616,0.9175301449975625,3087.0
22857.56206579661,0.8776385101947344,3088.0
23364.356087364413,0.894550463787195,3089.0
23942.397795391767,0.9140630260814748,3090.0
23926.720064301568,0.910838724633354,3091.0
23487.083000209503,0.8915171570672783,3092.0
23494.803969318546,0.8892162273083142,3093.0
24444.8357946891,0.9224660100774996,3094.0
25395.02479531627,0.9555039477753186,3095.0
25307.585683603076,0.949397741555985,3096.0
24867.65657825625,0.9301203507861902,3097.0
24644.490343423822,0.919018475069856,3098.0
23891.448281058467,0.8882606744840079,3099.0
22922.81971248366,0.8496755646107066,3100.0
23050.464784426826,0.8518156514785596,3101.0
23948.630975767992,0.8823101947162195,3102.0
25407.322125158385,0.9331858470052568,3103.0
26407.198141868183,0.9669283977181021,3104.0
26471.08166977668,0.9662747823740457,3105.0
26456.59355881962,0.9627514956232761,3106.0
26953.615387966183,0.9777843926523716,3107.0
27979.009783247846,1.0118096452382355,3108.0
28194.695134433663,1.016410181912262,3109.0
27813.677243897208,0.9995165621271668,3110.0
27510.60647160532,0.9855001668277945,3111.0
27651.265742831005,0.9873965412335504,3112.0
27962.61086144713,0.9953356673431342,3113.0
27593.414223914257,0.9790567927894426,3114.0
28201.694182003066,0.9974329050393104,3115.0
28575.772758447973,1.007414257942774,3116.0
27193.061650348154,0.9555766272012192,3117.0
26077.725917414184,0.9134193961147825,3118.0
24677.63130233669,0.8615748232609882,3119.0
23596.496905342785,0.8211492552441656,3120.0
24047.51964214344,0.8341152061372202,3121.0
25052.992359193453,0.8661493538856342,3122.0
26494.66825928677,0.9129888087461577,3123.0
26980.20885322859,0.9266645108798116,3124.0
26297.064449556074,0.9002255298235872,3125.0
26324.17376369661,0.89817779784983,3126.0
26271.27506820331,0.8934063142506115,3127.0
26033.751409998265,0.8823925043881132,3128.0
26555.156834653968,0.8970736764873358,3129.0
26271.640150160674,0.8845404784050834,3130.0
26231.214384641244,0.8802325072404226,3131.0
26816.22218988449,0.8968553050449376,3132.0
26392.049877756395,0.8797131560929761,3133.0
26553.77119497979,0.8821345777298352,3134.0
27820.210140536703,0.9211011182902632,3135.0
28097.850004555006,0.9271626938422184,3136.0
28333.53542746117,0.9317885447203544,3137.0
29145.704782020737,0.9552626055183058,3138.0
29638.74686371125,0.968138835462337,3139.0
30478.723711292798,0.9922068755045248,3140.0
30810.78748621225,0.9996179782673513,3141.0
28643.806146640014,0.9261600294933476,3142.0
21431.398908116582,0.6906025999300249,3143.0
14448.627251735119,0.464007582186544,3144.0
15963.174843442583,0.5109013716692841,3145.0
21789.860218141246,0.6950085440194308,3146.0
25180.343474898556,0.8004126211029431,3147.0
26507.213769554528,0.8397145904113582,3148.0
28142.853053107792,0.8884846456841603,3149.0
29793.195135090587,0.9373720429714603,3150.0
30492.337336593,0.9560877420212139,3151.0
29714.504691867987,0.9285103222317673,3152.0
29373.19329029056,0.9147023113377309,3153.0
29791.50823644756,0.9245506768383467,3154.0
27413.70742848882,0.8478420306178817,3155.0
21859.21302476915,0.6737364245245301,3156.0
16656.405712450778,0.5116165735979409,3157.0
15320.352843170904,0.46896392721776303,3158.0
17586.220696576693,0.5364758371900471,3159.0
20160.0208483821,0.6128797807148875,3160.0
21344.673541358083,0.64666635863183,3161.0
22645.09516062424,0.6837088024465471,3162.0
24096.490376939215,0.7250316890299972,3163.0
24553.504899305568,0.7362458148183338,3164.0
25286.614615905277,0.7556248376359945,3165.0
25646.565661060038,0.7637496982004257,3166.0
25409.00096212243,0.7540773554739406,3167.0
25454.08717104285,0.7528224336979968,3168.0
25260.91878100284,0.7445454065985931,3169.0
26272.43197056451,0.7717021533671974,3170.0
28504.850612665963,0.8344033267665698,3171.0
29969.501054009677,0.8742690131912342,3172.0
30386.401073919405,0.8833925041813496,3173.0
30257.048119085754,0.8766182063949048,3174.0
30462.90180446165,0.8795597807324236,3175.0
30976.537712509013,0.8913286406902721,3176.0
31836.590674651063,0.9129420865915789,3177.0
32612.668563592397,0.9319992189745334,3178.0
31013.75128427052,0.8832770651495851,3179.0
28266.11913340128,0.8022749704065077,3180.0
26117.92239734609,0.7387731544994296,3181.0
24944.740156730957,0.7031823379721333,3182.0
25809.784198229176,0.7250884010292848,3183.0
26556.10309920501,0.7435149793014982,3184.0
26477.39380772067,0.738789359712642,3185.0
27746.875719983906,0.7715796887293862,3186.0
28761.93878136157,0.7970902309422777,3187.0
29318.900658133847,0.809768768210555,3188.0
30434.919894235933,0.8377432646529576,3189.0
30341.523799674454,0.8323444520292036,3190.0
28911.464550298413,0.7904314982105299,3191.0
28241.51666839782,0.769506301256345,3192.0
29422.28609344784,0.7989732071969938,3193.0
30471.34959840832,0.8246711360049588,3194.0
