flux,norm,wave
24027.948896379974,0.9671335979721469,3000.0
21887.307482256118,0.8782991548352616,3001.0
20632.947687632768,0.8255034661521548,3002.0
20479.591707992833,0.8169829222829716,3003.0
22247.121021256506,0.8849638944423167,3004.0
23980.29492558392,0.9512435707349427,3005.0
23774.98632415414,0.9405195911553051,3006.0
22522.83696550166,0.8885980457720557,3007.0
22171.475026062682,0.8724395347775941,3008.0
23192.335493910366,0.9102632302910356,3009.0
24434.440859890445,0.9565979425845907,3010.0
24833.58262474451,0.969824575196905,3011.0
24322.395747657847,0.9475642658566173,3012.0
24146.505798636557,0.9384829492375838,3013.0
24370.183846691998,0.944977423621846,3014.0
24275.94793095351,0.9391817489018569,3015.0
23842.089117835738,0.9203401848722104,3016.0
23149.238171467103,0.8916424911557433,3017.0
22387.06056220397,0.8604387998606366,3018.0
21121.811231106298,0.8101050786830306,3019.0
19177.644191008047,0.7340247759679154,3020.0
19211.5301607126,0.7338380358961335,3021.0
22399.99792137184,0.8539375940832218,3022.0
24742.456227547784,0.9414072147671907,3023.0
24578.187687004945,0.9333775642082316,3024.0
23498.401331220444,0.890706079627965,3025.0
23320.65815895041,0.8823500024634264,3026.0
24767.273243482265,0.9353997448500491,3027.0
25964.739774450078,0.9788959989967381,3028.0
25733.63731320477,0.968504047200695,3029.0
24817.955776752075,0.9324546313920593,3030.0
24340.055447077462,0.9129732715564549,3031.0
24892.49039915044,0.9321645979091631,3032.0
26009.461714256602,0.9724246230060843,3033.0
26846.494600388833,1.0021314163753963,3034.0
27403.710803728372,1.0213410075196472,3035.0
26702.495754706444,0.9936855322032551,3036.0
24824.160671322465,0.9223981849230771,3037.0
24461.374086850214,0.9075741763634737,3038.0
25745.2067189436,0.9538176763427089,3039.0
25949.78822879612,0.9600203112209574,3040.0
24897.894256257696,0.9198063266770435,3041.0
24375.09209046816,0.8992416134967333,3042.0
25102.261771687135,0.9248007338314891,3043.0
25909.222326281724,0.9532423612172563,3044.0
26597.16573373723,0.977250872442928,3045.0
26929.24188961051,0.9881533278664624,3046.0
26152.07780298831,0.9583922905350833,3047.0
25877.441541623633,0.9471143086305155,3048.0
26791.84519092914,0.979341900411967,3049.0
27234.085476155542,0.9942635283181875,3050.0
27425.58988661521,1.0000177302737907,3051.0
27856.9703233157,1.0145052048950358,3052.0
27153.032783948336,0.987671999464742,3053.0
26037.214024754532,0.9459493774205928,3054.0
26112.137849744413,0.9475441298920367,3055.0
25976.86133518233,0.9415245249579226,3056.0
24352.74397650978,0.8816268082039398,3057.0
23379.43926313073,0.8454083734162368,3058.0
24114.086716430033,0.8709679170237977,3059.0
25794.304803291743,0.9305871214851236,3060.0
27392.378990826845,0.9871144108080576,3061.0
27783.985833016268,1.0000901542824092,3062.0
26694.35607606815,0.9597827112358297,3063.0
24868.35482208609,0.8931226104115063,3064.0
23736.39036531345,0.8515117074903371,3065.0
22622.23773620386,0.8106333592793507,3066.0
22159.70032952067,0.7931703650943193,3067.0
23539.5422087164,0.8416173942328462,3068.0
25683.545818631148,0.9172460636174357,3069.0
26886.118416320536,0.9591199936531806,3070.0
26457.83635785949,0.9427848367487298,3071.0
25466.35319151352,0.906436945762387,3072.0
25996.500844985254,0.9242663799463703,3073.0
26957.91785359008,0.9573672322670461,3074.0
26424.407029130038,0.9373583274877252,3075.0
26709.374859957417,0.9463901531051613,3076.0
27587.62943749723,0.9763928408999268,3077.0
27091.84749381892,0.9577449037381726,3078.0
26926.08510922582,0.9507853402805344,3079.0
27446.706162055794,0.9680420905109532,3080.0
27469.103769046713,0.9676975790909127,3081.0
27428.54153571393,0.9651285229501704,3082.0
27781.228590057643,0.9763757234764465,3083.0
28574.094998085973,1.0030362356893692,3084.0
29096.160677455136,1.0201256563966652,3085.0
27855.294079592666,0.9754264285873743,3086.0
25300.427668857832,0.8848671471513436,3087.0
24013.508810846197,0.8388100672131605,3088.0
24340.841561213158,0.849171639169739,3089.0
24693.874786144097,0.8603889175838548,3090.0
24571.104235462648,0.8550065197183073,3091.0
23819.441388499527,0.827768205712741,3092.0
23497.538057233232,0.8155017547089624,3093.0
24795.81234930877,0.8594070728633264,3094.0
26137.826299072338,0.9046914682911843,3095.0
25978.62386482744,0.8979450094797234,3096.0
25336.786371871334,0.8745397559407024,3097.0
25038.494496205898,0.8630227714282241,3098.0
23727.59957235977,0.8166673315380335,3099.0
22191.854304603887,0.7626993261391638,3100.0
22362.0596933723,0.7674158369381495,3101.0
23878.57101992753,0.8182330282733024,3102.0
26270.98864876075,0.8988455686600215,3103.0
27586.494538013263,0.9423998188058602,3104.0
26973.58819600793,0.9200198059412558,3105.0
26650.352415078378,0.9075502961086529,3106.0
28068.81738523985,0.9543120786384472,3107.0
30051.342843813658,1.0200413303026916,3108.0
30240.103346386673,1.0247395887117856,3109.0
29058.840317058413,0.9830450415482475,3110.0
28508.64667837703,0.9627752877796467,3111.0
29096.52001984684,0.9809133411664676,3112.0
29663.049670036064,0.9982388798581183,3113.0
29282.98515493373,0.9836729356899968,3114.0
29869.038592014276,1.0015224499009716,3115.0
29988.408171352956,1.0036541403503312,3116.0
27832.114855263986,0.9297261147777369,3117.0
26124.207461542104,0.8709974463541288,3118.0
25290.242648123207,0.8415474043062353,3119.0
24869.972491676406,0.8259234548877333,3120.0
24963.693595286266,0.8273694857941084,3121.0
25724.41626596836,0.8508436896132614,3122.0
27716.49222484649,0.9148370239027899,3123.0
28474.637124176374,0.9378916610807584,3124.0
27179.64295197678,0.893336767786212,3125.0
26931.50858691953,0.8832777371170406,3126.0
27537.970526294863,0.901201716197366,3127.0
27355.625372172148,0.8932617094206612,3128.0
27172.634985869103,0.8853082467774966,3129.0
26642.102961552984,0.8660656498249255,3130.0
26870.411251618807,0.8714956659596207,3131.0
27845.94514961997,0.9010537873573558,3132.0
27690.70151444269,0.8939432541323161,3133.0
27986.089943149804,0.9013532745058097,3134.0
29374.057775430487,0.9438073176939074,3135.0
29681.474774016908,0.9513961407559437,3136.0
29917.923308250454,0.9566519852895164,3137.0
30863.037289562264,0.984460062049295,3138.0
31372.695172461226,0.998248419719836,3139.0
32109.096481296034,1.0191377284505616,3140.0
32416.181342575335,1.0263026311906767,3141.0
30010.927741920474,0.9477477859322536,3142.0
22718.85004421914,0.715633421315238,3143.0
16006.54082112968,0.5029027175687706,3144.0
17470.657907738532,0.5474815207367473,3145.0
22936.263264176567,0.7168829144375141,3146.0
26045.951722439,0.811938199907565,3147.0
27842.27478649,0.8656386143314405,3148.0
30224.1887083656,0.9371904837858687,3149.0
