flux,norm,wave
23571.620733952328,0.9720998753429277,3000.0
21505.93897818764,0.8842911956943723,3001.0
20302.255422625338,0.8323807959011429,3002.0
20177.1430472054,0.824903566991401,3003.0
21878.74473390181,0.8919817775121783,3004.0
23482.311758403168,0.9547469885546405,3005.0
23234.13668366308,0.9421306297304652,3006.0
22064.31685252973,0.8923494436109691,3007.0
21776.54653761647,0.8784470952304495,3008.0
22797.39374025377,0.9173090489939896,3009.0
23950.309997136294,0.9613172598975729,3010.0
24284.602773859628,0.9723721039223698,3011.0
23788.477673485282,0.9502421862223119,3012.0
23654.93829161689,0.9427042316979326,3013.0
23971.447987871867,0.9531323957624703,3014.0
23932.29853180117,0.9494401318383187,3015.0
23518.801844627793,0.9309814087919899,3016.0
22871.913866302628,0.9034184336264216,3017.0
22115.759918234467,0.87169885269763,3018.0
20876.877082945488,0.8211555127767091,3019.0
18989.085795390194,0.745376813317834,3020.0
18905.339273323407,0.7406013294449943,3021.0
21753.151041862868,0.8504841041146837,3022.0
23894.362326834198,0.932392757528021,3023.0
23845.295103117147,0.928710944741996,3024.0
22973.54188886488,0.8930891659701398,3025.0
22853.454910632165,0.8867923005523153,3026.0
24153.999790433605,0.9355695426518842,3027.0
25267.684536318568,0.9769735755540688,3028.0
25173.931856177358,0.9716542907284993,3029.0
24452.13115322917,0.9421789406243045,3030.0
24063.243014537133,0.9256333858632255,3031.0
24563.08562100813,0.9432955653319209,3032.0
25577.8697646518,0.9806651038009115,3033.0
26354.65368864081,1.0088259145096488,3034.0
26875.51624577014,1.0271385107421767,3035.0
26195.377807229488,0.9995867519710014,3036.0
24415.77563447189,0.9302505994319347,3037.0
24116.98886799595,0.9174781736543077,3038.0
25368.476804813814,0.9636504585016139,3039.0
25544.27121457875,0.9689024151779212,3040.0
24571.42782004969,0.9306509829397405,3041.0
24175.121665020062,0.9143305505201119,3042.0
24918.558032114965,0.9411165839739413,3043.0
25667.109929495742,0.968034730138341,3044.0
26284.212682305097,0.9899415123437901,3045.0
26561.75815464868,0.9990305763252564,3046.0
25768.464097545453,0.967886329896379,3047.0
25436.693231172983,0.9541495656468594,3048.0
26237.170789213847,0.9828756447788947,3049.0
26544.795788404543,0.993098156501728,3050.0
26646.364695053217,0.9956050389899702,3051.0
27079.160637834928,1.0104746720045057,3052.0
26414.233821640468,0.9844050222454149,3053.0
25266.467220372728,0.9404376779560768,3054.0
25282.863698936264,0.9398645207960776,3055.0
25217.85722255688,0.9362765433211487,3056.0
23832.483721690292,0.8837417809900369,3057.0
23017.0464323898,0.852449436963798,3058.0
23736.387820363867,0.8780093203823214,3059.0
25336.640915921434,0.9360546146734843,3060.0
26858.906180017235,0.9910829523054573,3061.0
27259.27941109503,1.00463232422784,3062.0
26283.027473360402,0.967476680264117,3063.0
24578.292358221093,0.9036288721889193,3064.0
23517.34259152105,0.863575952778129,3065.0
22482.0426515522,0.8245600324246898,3066.0
22068.332603257928,0.8084073636095911,3067.0
23339.97939797936,0.8539553007612797,3068.0
25306.40713963125,0.9247801308343861,3069.0
26474.729094255665,0.9662999320120739,3070.0
26130.789908298066,0.9525859712939639,3071.0
25233.25508210775,0.9187442506806583,3072.0
25748.546195894312,0.936358114475867,3073.0
26612.33117304997,0.9665804175017174,3074.0
26078.282637184628,0.9460137998863898,3075.0
26330.61705839835,0.9539821324234441,3076.0
27123.236915483,0.981473228477093,3077.0
26678.80474875692,0.9641792294132998,3078.0
26553.607671226724,0.9584419986887588,3079.0
26998.6897258588,0.9732670875532801,3080.0
27010.224521059346,0.97243471344814,3081.0
27033.44418837945,0.9720131215636764,3082.0
27353.165273690454,0.9822275690203226,3083.0
28005.586417104907,1.0043336121439084,3084.0
28436.89067630138,1.018448248422592,3085.0
27191.50093817652,0.9725412366836825,3086.0
24663.89334517924,0.880944695512296,3087.0
23444.96546193313,0.836262613534699,3088.0
23849.60962093309,0.8495208945658385,3089.0
24258.93059143709,0.8628941233120788,3090.0
24165.506559350142,0.8583569453290384,3091.0
23498.519148507803,0.8334729443662435,3092.0
23248.885870033428,0.8234262541805794,3093.0
24465.32913217412,0.8652417730428045,3094.0
25728.397781329542,0.9085630013400058,3095.0
25590.671670626725,0.9023430134890115,3096.0
24977.997839803043,0.8794006685115925,3097.0
24651.001557324525,0.8665511396062632,3098.0
23407.110132423062,0.8215403603538562,3099.0
21996.025375702407,0.7707926429671282,3100.0
22207.988622022218,0.7769719430039044,3101.0
23625.7443019027,0.8252293084685042,3102.0
25844.49280245784,0.9012395087117164,3103.0
27103.64902262961,0.9435671807605053,3104.0
26607.409331121573,0.924719588465041,3105.0
26321.786373652296,0.9132181759705673,3106.0
27570.350916924526,0.9548656780496488,3107.0
29425.56724448658,1.0173127507274273,3108.0
29641.368838147697,1.022930620867445,3109.0
28595.568978751435,0.9850388172831069,3110.0
28074.788906891168,0.9653081182690324,3111.0
28559.497363987983,0.9801280840760375,3112.0
29073.115069929005,0.9958510762560489,3113.0
28679.628504316795,0.9804702841006049,3114.0
29295.21813015102,0.9995466139411462,3115.0
29484.757890651577,1.0040061992455533,3116.0
27428.80513035596,0.9321057776125912,3117.0
25812.184793611203,0.8753659508899616,3118.0
24853.460256427737,0.8410960550808176,3119.0
24270.39359936892,0.8196281456174563,3120.0
24403.71236974035,0.8223655297925322,3121.0
25191.57807660607,0.8470736298760941,3122.0
27087.84170619796,0.9088348962028161,3123.0
27823.239155070987,0.9314322760534902,3124.0
26673.194209078443,0.8909226668738653,3125.0
