flux,norm,wave
23433.952560408423,0.9580614054752401,3000.0
20761.77332931648,0.8461512720582303,3001.0
19400.92872787173,0.7882652913690327,3002.0
19337.566152936884,0.7833356815991959,3003.0
21324.307099007758,0.8612842221420698,3004.0
23269.71705318545,0.937166496759562,3005.0
23014.384702075167,0.9242875702312782,3006.0
21546.36352825945,0.8629610928455177,3007.0
21087.51379341244,0.842323465708859,3008.0
22212.017553346566,0.88492003282216,3009.0
23797.578978239384,0.9456641580830787,3010.0
24407.912574362534,0.9674933566230016,3011.0
23735.924218797565,0.9385581988606314,3012.0
23261.979013298398,0.9176210924884659,3013.0
23273.06313678738,0.9159153971865792,3014.0
23164.86737131104,0.909577267800442,3015.0
22766.969508282666,0.8919599029742321,3016.0
21985.07098901604,0.8594490659057186,3017.0
21081.937637333147,0.8223871033277448,3018.0
19500.986128929097,0.7591308846111586,3019.0
17067.848435241347,0.6630610446995816,3020.0
17147.551933464936,0.6648311332493254,3021.0
21265.63929849105,0.8228894677212599,3022.0
24411.86129462096,0.9428371075124392,3023.0
24162.175567040907,0.9314572394585742,3024.0
22555.323727041945,0.8679305969015458,3025.0
22260.6972495503,0.8550691063482607,3026.0
24141.95641163753,0.9257174421218152,3027.0
25579.5455312763,0.9791718151510292,3028.0
25091.943625081134,0.9589072280819332,3029.0
23741.962653479248,0.9058385255096317,3030.0
23056.224671491807,0.8782728930831422,3031.0
23815.08137131799,0.9057644374515506,3032.0
25205.711547898823,0.957190627197292,3033.0
26153.31895843218,0.9916913090567147,3034.0
26830.615422655734,1.0158838850044423,3035.0
25977.239112334857,0.9821623185379401,3036.0
23633.08180168211,0.8922779424949457,3037.0
23144.505549527366,0.8726287150421004,3038.0
24687.70173261372,0.9295567528183063,3039.0
25008.69402832636,0.9403972979852524,3040.0
23744.56886775009,0.8917041978092615,3041.0
22960.931784829027,0.8611778400071954,3042.0
23732.32125882425,0.8889976751061964,3043.0
24754.84037606481,0.9261630802608184,3044.0
25689.561425236727,0.9599760952158273,3045.0
26099.72550102725,0.9741484386467939,3046.0
25056.440212736532,0.9341201242377224,3047.0
24682.34664268972,0.9191201072010287,3048.0
25923.55267762763,0.9642523815293887,3049.0
26774.149882953727,0.994786336322212,3050.0
27221.79673442805,1.010313107047213,3051.0
27657.44939923984,1.0253760948885384,3052.0
26673.26823597438,0.9878376220279173,3053.0
25410.7027533002,0.9400918928178603,3054.0
25628.37735734648,0.94716295690351,3055.0
25461.137959889962,0.9400190604735329,3056.0
23381.861604014164,0.8623788836559211,3057.0
21971.41019437089,0.8095463066929938,3058.0
22620.856096021464,0.8326485457540149,3059.0
24524.460939393088,0.9018304952444142,3060.0
26425.35034621584,0.9707835817755166,3061.0
26896.47359607115,0.9871345222512755,3062.0
25457.03668858497,0.9334067147376173,3063.0
23135.927919210553,0.8474897599677645,3064.0
21896.353820441356,0.8013197312981779,3065.0
20811.71129276958,0.760904238253738,3066.0
20171.204428850306,0.7367896936322174,3067.0
21558.92122471337,0.7867363390711146,3068.0
24069.924184893756,0.8775421844406038,3069.0
25539.490969793587,0.930244016366391,3070.0
25117.474445718275,0.9140120245372201,3071.0
23980.580903186958,0.8718193596711762,3072.0
24562.32369412433,0.8921263381003476,3073.0
25724.78377038554,0.9334641265895393,3074.0
25143.94851671249,0.9115214891972968,3075.0
25472.26544920314,0.9225432618171105,3076.0
26439.583101423097,0.9566594618504615,3077.0
25709.78057888274,0.9293563300668944,3078.0
25427.5266128154,0.9182613769607706,3079.0
26142.20699569452,0.943147479546976,3080.0
26259.112222993637,0.9464312524834675,3081.0
26138.45835317046,0.9411456927907785,3082.0
26561.62569040281,0.9554220231999623,3083.0
27665.935968684716,0.9941345977345218,3084.0
28423.85842365405,1.0203220396518473,3085.0
27080.893343803145,0.9711056967373599,3086.0
24261.4746893406,0.8690895456316973,3087.0
22813.87641613756,0.8163651253234061,3088.0
22993.47207349206,0.8219053988944955,3089.0
23172.53763966808,0.8274016092648094,3090.0
23076.479036562603,0.8230591515197111,3091.0
