wl,flux,bflux
3000.0,0.286636,8720.586650150639
3001.0,0.169976,5183.391399931403
3002.0,0.13606600000000002,4158.977144884156
3003.0,0.184644,5656.941908674471
3004.0,0.301146,9247.669675868343
3005.0,0.390496,12019.311134891828
3006.0,0.361523,11153.36173516901
3007.0,0.261153,8075.526238397467
3008.0,0.193697,6003.489517074719
3009.0,0.219198,6809.599820500091
3010.0,0.31322300000000003,9753.082147185765
3011.0,0.36609400000000003,11425.70946730261
3012.0,0.337975,10572.472528619222
3013.0,0.325955,10219.98257115664
3014.0,0.340927,10714.046354033168
3015.0,0.33412800000000004,10524.554210813072
3016.0,0.300579,9489.586454450406
3017.0,0.238711,7553.669809461242
3018.0,0.161189,5112.307633949034
3019.0,0.0944135,3001.3095648774674
3020.0,0.0501804,1598.8401006188074
3021.0,0.0575035,1836.3629216712775
3022.0,0.136748,4377.011088084153
3023.0,0.236096,7574.200997990431
3024.0,0.266123,8556.994388714578
3025.0,0.224883,7247.449709888728
3026.0,0.22406700000000002,7237.612710240825
3027.0,0.32478,10514.64668115627
3028.0,0.416943,13529.108190683603
3029.0,0.418803,13620.355869811287
3030.0,0.364796,11890.881169264861
3031.0,0.33639600000000003,10990.038363842306
3032.0,0.386085,12641.972541657291
3033.0,0.45459099999999997,14918.851491353813
3034.0,0.47736899999999993,15701.839376729698
3035.0,0.476868,15720.826517564901
3036.0,0.396717,13108.047352698275
3037.0,0.25906799999999996,8579.264898378726
3038.0,0.23715999999999998,7871.472484915017
3039.0,0.321703,10701.557930710349
3040.0,0.357012,11902.85622624116
3041.0,0.320332,10703.955623682961
3042.0,0.29139,9758.73091129132
3043.0,0.32469499999999996,10898.535669721543
3044.0,0.384299,12928.102261005617
3045.0,0.41411000000000003,13962.183594975415
3046.0,0.36349899999999996,12283.215648265674
3047.0,0.24723699999999998,8373.223421256835
3048.0,0.21320799999999998,7236.89378317758
3049.0,0.29054800000000003,9884.056306014985
3050.0,0.354071,12071.894397372835
3051.0,0.40126999999999996,13711.616059378952
3052.0,0.44788100000000003,15338.41932647133
3053.0,0.402844,13826.746999858278
3054.0,0.328361,11295.331225279486
3055.0,0.33236,11458.283726723079
3056.0,0.322973,11159.367927663228
3057.0,0.22974,7955.577139392336
3058.0,0.14269500000000002,4952.273987988587
3059.0,0.135996,4730.2273753950285
3060.0,0.216617,7551.053263043116
3061.0,0.328733,11484.618042951974
