flux,norm,wave
30732.952426625878,0.9787829880846856,3000.0
27908.68186673549,0.8891698463069163,3001.0
26401.466774229833,0.8414307340312058,3002.0
26362.231019161434,0.84042523382635,3003.0
28558.68257867101,0.9106750605679926,3004.0
30376.729367336826,0.9688497647347832,3005.0
29849.463995996342,0.9521907835202048,3006.0
28508.35903938142,0.9095227881651039,3007.0
28379.870418370454,0.9054983892037077,3008.0
29867.54227944689,0.9530039809290048,3009.0
31171.32383285467,0.9946047752024402,3010.0
31388.512961628217,1.0014938354375333,3011.0
30715.853411166314,0.9799515926732474,3012.0
30623.844374223252,0.9768965341079804,3013.0
31348.3457650408,0.9998450744794155,3014.0
31396.75376165355,1.0011854552271655,3015.0
30865.091711348974,0.983992109673782,3016.0
30172.20538345819,0.9616299884461422,3017.0
29116.24626743652,0.9276752051363202,3018.0
27444.71281959983,0.8741011391729828,3019.0
24967.486018734362,0.794882869756575,3020.0
24243.693509227192,0.7714990932992047,3021.0
26717.245199752706,0.8498058197054954,3022.0
28888.889081841986,0.9184032797995915,3023.0
29340.93689966429,0.9322542824608454,3024.0
28949.80247400314,0.9192787084095924,3025.0
29022.164506972516,0.9209923934971158,3026.0
30309.012709762323,0.9611833548758096,3027.0
31544.178309455958,0.9996444069425174,3028.0
31904.74731363952,1.010316082354121,3029.0
31589.940530127613,0.99956322844929,3030.0
31444.38930342214,0.9941412860243134,3031.0
32023.2388396974,1.011574255084355,3032.0
33034.50264452072,1.0425863822457397,3033.0
33904.995786754436,1.069064817768305,3034.0
34609.83925252863,1.0902357261887414,3035.0
33798.25205574289,1.0636042966396415,3036.0
31656.578266609868,0.9951750384128046,3037.0
31456.296370691278,0.9878193167200756,3038.0
33094.004321027176,1.0380984622202925,3039.0
33213.3570647016,1.0406538667809042,3040.0
32048.061508155268,1.0029625332903565,3041.0
31979.16930229638,0.9995966152068134,3042.0
33233.65447868298,1.0375181737527173,3043.0
34154.17560083783,1.0648953131803485,3044.0
34766.442761450584,1.082566210482715,3045.0
34938.156452012634,1.0864532139716252,3046.0
33655.54030125335,1.0451299658774738,3047.0
32787.79853939088,1.0167511276521066,3048.0
33332.1070056817,1.0321431958784228,3049.0
33218.07366905782,1.0270998131563571,3050.0
33118.233284804795,1.0224751308847537,3051.0
33796.11463163145,1.041804549760385,3052.0
32812.685225068664,1.0099078694165906,3053.0
30783.586537058978,0.9459462655522252,3054.0
30484.62348492781,0.9352382039515821,3055.0
30741.11005979804,0.9415472597145513,3056.0
29834.026192218585,0.9122266828130684,3057.0
29332.32701902784,0.8953504059428231,3058.0
30197.975913252685,0.9201685416776312,3059.0
32072.659168441,0.9755625033238616,3060.0
33970.01591280955,1.0314166788068078,3061.0
34672.372732121716,1.0508193285596974,3062.0
33896.896454250724,1.0254121806157976,3063.0
32201.950230515034,0.9723057309691839,3064.0
31112.302982569112,0.9376120753465189,3065.0
29871.80568968657,0.8984858257381537,3066.0
29469.72633412911,0.8846532470638437,3067.0
30995.502098840683,0.9286060297604903,3068.0
33229.22727540996,0.9935224468888759,3069.0
34793.919620052184,1.0381839699540278,3070.0
34455.08568542109,1.0259515645927273,3071.0
33337.51123758021,0.9906002534804581,3072.0
33937.32321518258,1.006291700967881,3073.0
34761.07435676723,1.0285134853721885,3074.0
33965.812619239085,1.0028105274129016,3075.0
34061.411941654515,1.0034351612226047,3076.0
34640.74411630777,1.018247909208214,3077.0
34172.307659457365,1.002236596146064,3078.0
34308.3562147442,1.0039581677958973,3079.0
34791.977000780666,1.0157920978998602,3080.0
34829.6478877506,1.0145541102328153,3081.0
35138.27386762987,1.021168686751957,3082.0
35512.374822541504,1.0296233361868241,3083.0
35936.485294142316,1.0394572928897583,3084.0
36232.77782841578,1.0455287981979156,3085.0
34454.403687491795,0.9918214219033379,3086.0
30873.92422820029,0.8865967824844033,3087.0
29251.844735101906,0.8379622842824879,3088.0
30012.394139798387,0.85763047650178,3089.0
30866.011156154767,0.8798325253779612,3090.0
30867.13492565773,0.8776623780100977,3091.0
30094.2739183826,0.8535295038546825,3092.0
29959.947934844877,0.8475614731158532,3093.0
31497.469729013905,0.8887782371033579,3094.0
33123.06963032212,0.9322408933916242,3095.0
32983.71503110567,0.9259111904677357,3096.0
32200.222100541578,0.9015572557266394,3097.0
31832.042702810297,0.888906853567305,3098.0
30568.487780488387,0.851364907438004,3099.0
29079.09930855641,0.8077289607834589,3100.0
29474.215173800887,0.816512545363187,3101.0
30989.68559137858,0.8561834111223292,3102.0
33234.11435704812,0.9157059108733052,3103.0
34723.94038862835,0.9541497552850178,3104.0
34571.12103677075,0.9473492692142584,3105.0
34427.48443954675,0.9408159712044103,3106.0
35573.47572567506,0.9694427088862524,3107.0
37596.1861683359,1.0217154167425868,3108.0
37938.39617886294,1.0281332322867651,3109.0
36960.171774843584,0.998809746220256,3110.0
36327.97573598998,0.978954606062546,3111.0
36714.42531495983,0.9865633447757427,3112.0
37315.48416940581,0.9998587325428563,3113.0
36737.337178489666,0.9815515459935488,3114.0
37675.11777167132,1.0037154199209628,3115.0
38160.5087436255,1.0137140221867966,3116.0
35596.777200551136,0.9428708111439258,3117.0
33465.026594875955,0.8838282989983339,3118.0
31364.19956087581,0.8259262516285282,3119.0
29764.85935097076,0.7815134476643956,3120.0
30267.456226494967,0.7923725792448889,3121.0
31888.343277333348,0.8323419997536265,3122.0
34454.847804038756,0.8966688408512401,3123.0
35457.09607476765,0.9200098016366464,3124.0
34359.67517436933,0.8888769644131651,3125.0
34249.299384331716,0.8833716854407759,3126.0
34258.41732987637,0.8809560305637595,3127.0
33762.03029473216,0.8655790242649496,3128.0
34297.83212529523,0.8766621348231805,3129.0
33966.57522366504,0.865567675091903,3130.0
33990.901000721424,0.8635590057489582,3131.0
34820.96615599042,0.8819555772916132,3132.0
34242.61365266716,0.8646611228171066,3133.0
34623.62332796574,0.8716082887189467,3134.0
36554.79424100908,0.9174021768715117,3135.0
36862.47673017657,0.9222812733884388,3136.0
37140.574062921565,0.9263773203740725,3137.0
38378.799998929884,0.9543071483282615,3138.0
39097.48938066323,0.9691707395249587,3139.0
40368.46802956747,0.9975750451471942,3140.0
40935.901754811115,1.008455857983849,3141.0
37907.18829419523,0.9309379967012457,3142.0
27847.41726364601,0.6817549163158083,3143.0
17990.297029124307,0.43905959290964697,3144.0
19504.50277000339,0.4745254359296844,3145.0
27081.98610605272,0.6568139759492118,3146.0
31651.131805179688,0.7652198899050612,3147.0
33771.292299903245,0.8139126003746008,3148.0
36674.760959222214,0.8811067153184651,3149.0
39400.021356283236,0.9435978179192817,3150.0
40339.262132570715,0.9630434439362447,3151.0
39035.88603343695,0.9289828955740251,3152.0
38575.924361538484,0.9151328295858423,3153.0
39185.10012996643,0.9266405968943228,3154.0
35609.69098085254,0.8394206817757138,3155.0
27421.909210845213,0.6443604194810713,3156.0
19775.413811697428,0.4632070278311574,3157.0
17681.61392393588,0.4128465116721181,3158.0
20656.811601960293,0.4807795643815535,3159.0
24168.690638105123,0.5607260635151288,3160.0
25768.456638820684,0.5959364188942804,3161.0
27484.613377534395,0.6335984580903985,3162.0
29576.478490436664,0.6796464280647813,3163.0
30266.327223615757,0.6932782903407476,3164.0
31188.040928579576,0.7121091292683426,3165.0
31724.46840281513,0.7220424648997863,3166.0
31634.019675348925,0.717682098210173,3167.0
31792.503536898574,0.7189708685754724,3168.0
31375.925737528,0.7072802008437292,3169.0
32862.24529528815,0.7384144616634798,3170.0
36508.652220755386,0.8177234585359483,3171.0
39049.65971049533,0.8718371255548043,3172.0
39678.15564895065,0.8830328257961514,3173.0
39307.74956400547,0.8719883854074941,3174.0
39493.75482014124,0.8733092071659547,3175.0
40267.19982700378,0.8875608630318078,3176.0
41501.08723864793,0.9118289110908445,3177.0
42450.605546503095,0.9297048002281766,3178.0
39764.821388982884,0.8680959095417189,3179.0
35092.908223334554,0.7636524937264777,3180.0
31351.880986469903,0.6800613042118026,3181.0
29495.974243606204,0.63775757033576,3182.0
30730.18726241667,0.6623185560074133,3183.0
31866.39622668762,0.6846111801262891,3184.0
32039.78240768525,0.6861363833172794,3185.0
34080.03806574362,0.7274973395700236,3186.0
35579.271655521945,0.7570760107539032,3187.0
36506.92993800767,0.7743361544150451,3188.0
38338.90215528168,0.8105997098228414,3189.0
38133.994434206405,0.8036971386839752,3190.0
35596.455785249615,0.7478269146994978,3191.0
34201.18945983779,0.7162269539283115,3192.0
35895.310944366065,0.7493129653138981,3193.0
37651.70087565257,0.783478734289605,3194.0
38492.711441487336,0.7984344391455959,3195.0
39571.23782918846,0.8182003171450748,3196.0
38818.799752699764,0.8000967684675323,3197.0
40294.80927938318,0.8278871178688818,3198.0
42851.8457102791,0.8776359585526154,3199.0
41374.079376349015,0.844690034287283,3200.0
40549.62223346478,0.8252420148280659,3201.0
41333.72144408718,0.8385440905735652,3202.0
41108.55060912096,0.8313461022941729,3203.0
40403.196980127716,0.8145077294221478,3204.0
40523.60353194581,0.8143644976451325,3205.0
42157.74648462515,0.8445415419020479,3206.0
41735.34106058215,0.8334547982553616,3207.0
40795.344453297956,0.8121285656142733,3208.0
43539.34819066125,0.8640400758562741,3209.0
45074.45484790262,0.8917065380986323,3210.0
43836.81503925216,0.8645134003325579,3211.0
42751.62040653833,0.840481943856885,3212.0
41347.88080321916,0.810352499053977,3213.0
41067.32028107286,0.8023500384571148,3214.0
43020.34084418912,0.8378959075050386,3215.0
43543.934286897835,0.845462895476755,3216.0
41839.218543729934,0.8098472407021357,3217.0
41411.42317363954,0.7990875820372891,3218.0
42654.002136518095,0.8205229985617493,3219.0
44746.4651122633,0.858121038071054,3220.0
46174.66043502928,0.8827841056633166,3221.0
45232.023275897714,0.8621045847766445,3222.0
44959.12566390128,0.8542739105837596,3223.0
46197.037246631975,0.8751066643146137,3224.0
46726.894922614716,0.8824368544829496,3225.0
46922.345037566825,0.8834227355803848,3226.0
45799.860482823366,0.8596615404965994,3227.0
44319.963842126584,0.8293533106520911,3228.0
44469.045983591015,0.8296162198767061,3229.0
46262.429535885436,0.8604576897382068,3230.0
47267.22363026712,0.8764866259374902,3231.0
46922.29626169637,0.8674631976679088,3232.0
45968.67987120756,0.8472721845412945,3233.0
44721.71511152121,0.821809252641118,3234.0
44126.040744529404,0.8084287838262583,3235.0
44292.965696757674,0.8090556530109875,3236.0
47587.315981603046,0.8666311697122261,3237.0
50657.13414876288,0.9197839440066873,3238.0
49158.1656660556,0.8899091482065316,3239.0
48905.97171791196,0.8827127473797736,3240.0
50745.43572944857,0.9131975344332137,3241.0
51609.87693683264,0.9260055013438782,3242.0
52502.58777246577,0.9392414236579305,3243.0
53020.125621520536,0.945705418588661,3244.0
53635.00254631731,0.9538604967355871,3245.0
54791.71678556211,0.9715737202942323,3246.0
53755.093226773606,0.9504026708105118,3247.0
50836.225813455516,0.8961720916176793,3248.0
50223.934992408846,0.8827990745237033,3249.0
52468.80924475122,0.9195774525701044,3250.0
53914.421355069295,0.9421737604236425,3251.0
53684.217321324315,0.9354371919587633,3252.0
53177.134942120116,0.9239275451952762,3253.0
53881.95040610352,0.9334784682138015,3254.0
56186.49569656554,0.9706083560885406,3255.0
58084.82707299879,1.000527314574465,3256.0
58820.883868163386,1.0103109770721848,3257.0
59360.3255030821,1.0166704582628276,3258.0
59757.72516843898,1.0205670455802174,3259.0
59880.35580751103,1.019761422281541,3260.0
59859.43324870291,1.0165218480209084,3261.0
60289.52628247053,1.020937383051651,3262.0
60151.97205327986,1.015742092789792,3263.0
58137.40660812049,0.9789687439558741,3264.0
57347.337994192196,0.9629623115460108,3265.0
59301.70071181942,0.9930001499094443,3266.0
61104.496064441686,1.0203396695511222,3267.0
62046.86744627188,1.0331995868906787,3268.0
62358.78225714628,1.0355190302363817,3269.0
60436.047820965985,1.000819973871917,3270.0
56847.54076453005,0.9388028732873712,3271.0
55458.19509210714,0.9133446052228686,3272.0
57165.755242175284,0.9388895283519929,3273.0
59260.685308462766,0.9706401539729702,3274.0
60107.185782337976,0.9818258231615721,3275.0
58686.089473713466,0.9560115688912556,3276.0
56755.923020845774,0.9220671129406031,3277.0
56824.63624460168,0.92069292567952,3278.0
57617.859010938584,0.931033880003443,3279.0
57399.28998387668,0.9250144838381262,3280.0
55695.65981862929,0.8951594867673442,3281.0
54894.73392561916,0.8799342090432907,3282.0
56246.8355350261,0.899210676723795,3283.0
57882.69287032652,0.9229099197688904,3284.0
59008.57953736758,0.9383748206187758,3285.0
59406.08559111957,0.9422064786066201,3286.0
58477.98309137484,0.9250492497601678,3287.0
58063.247145422196,0.9160822280086973,3288.0
59642.728343822855,0.9385440217151618,3289.0
61279.34584101084,0.9617863405964155,3290.0
61473.92775776449,0.9623346157828959,3291.0
61511.07489757756,0.9604227464882343,3292.0
62519.427842242374,0.9736467021553196,3293.0
62888.481521184265,0.9768729636895762,3294.0
62104.18302037281,0.9622140703423085,3295.0
61770.2260000719,0.9545906817720824,3296.0
61623.353264084275,0.9498909518661044,3297.0
61925.968415929274,0.9521270849309663,3298.0
61459.132291415655,0.9425523556339377,3299.0
61725.527825114514,0.9442436361922254,3300.0
62216.42810803715,0.9493530836768319,3301.0
60191.76848582101,0.9161497449096545,3302.0
59883.59597416799,0.9091742550517131,3303.0
60715.77963774968,0.9195046886880335,3304.0
59690.14609988005,0.9017192444314308,3305.0
59260.047494836814,0.8929974503532312,3306.0
57747.03429864787,0.868041784231537,3307.0
55250.36378563157,0.82846086349663,3308.0
55895.737256034765,0.8360738369474923,3309.0
56773.20631891808,0.847113549527185,3310.0
57188.5176431334,0.8512212801890215,3311.0
59059.30677856834,0.8769211843455232,3312.0
58368.35917379874,0.864552628556207,3313.0
56093.98772776172,0.8288484749800307,3314.0
56075.552714190846,0.8265714543392366,3315.0
55665.10940975012,0.8185421491819627,3316.0
54816.847357137995,0.804130058956535,3317.0
56090.4346038832,0.8208398314416027,3318.0
57334.83926862692,0.8370447928193253,3319.0
56385.3546463769,0.8212209082341667,3320.0
56283.74341371166,0.8177928904788353,3321.0
55115.27111647465,0.79891773944535,3322.0
52726.4379730425,0.7624851470009784,3323.0
54917.54401547084,0.7923005783128123,3324.0
57728.26444858881,0.8308953774850876,3325.0
56491.521457268085,0.8111910441452648,3326.0
54905.803177465146,0.7865805618173703,3327.0
56268.8285343207,0.8042312867445244,3328.0
56746.004159699456,0.8091695732984748,3329.0
56096.58118332835,0.7980587270811487,3330.0
58604.25638644813,0.8318113469513773,3331.0
60193.00926358724,0.8523971285065313,3332.0
57784.99918759951,0.8164212248035997,3333.0
56459.34981460205,0.7958684811524187,3334.0
56637.778338216995,0.7965644109797919,3335.0
54566.05128281087,0.765683811155159,3336.0
52684.17528246167,0.7376024629986261,3337.0
53564.685750653545,0.7482365986541977,3338.0
53903.14194677953,0.7512693182729379,3339.0
53085.59664736142,0.738214257087938,3340.0
53824.04695270583,0.746808389255536,3341.0
54892.028895802636,0.7599275521045122,3342.0
55466.31962584148,0.7661702306486537,3343.0
56523.58419450028,0.7790432604127009,3344.0
57281.95088323079,0.7877502988818579,3345.0
