flux,norm,wave
32374.42080377187,0.9763008989951503,3000.0
29038.98989572319,0.8731701789628914,3001.0
27173.65041562849,0.8147563476858712,3002.0
26952.107782653256,0.8058625752055026,3003.0
29488.730824938222,0.8793026151112112,3004.0
31960.003420458397,0.9504474960935779,3005.0
31624.245412863285,0.9380046168234177,3006.0
29862.33573925684,0.8834785286473376,3007.0
29404.55662230035,0.8677561301601775,3008.0
30904.730135179365,0.909791208606461,3009.0
32747.034894392047,0.9617116517127061,3010.0
33340.187479499946,0.9768298889621853,3011.0
32497.752319658008,0.9499563152725325,3012.0
32069.579160230667,0.9353279146329523,3013.0
32316.875339069247,0.9404609421073968,3014.0
32153.996034772765,0.9336994228235413,3015.0
31557.870779909263,0.9144502259616317,3016.0
30634.36948147275,0.8858508647227938,3017.0
29562.0364048843,0.8531077743245873,3018.0
27726.632607555282,0.7985511026678046,3019.0
24900.089113505303,0.7157481407392909,3020.0
24878.323712108988,0.7137587651718914,3021.0
29415.11401546789,0.8423425315777306,3022.0
32865.90511845816,0.9394378601354533,3023.0
32694.89287922634,0.932873252679993,3024.0
31079.47975067641,0.8852222057393244,3025.0
30785.61979749206,0.8753413832355643,3026.0
32845.8488816943,0.9323431940105242,3027.0
34506.46316573408,0.9778581668163067,3028.0
34104.45895634624,0.964896295943668,3029.0
32719.685998775098,0.924243086260989,3030.0
32072.017730774503,0.9045324144442566,3031.0
32971.38329129637,0.9284714573776078,3032.0
34558.6993458066,0.97170558744746,3033.0
35729.53717951709,1.0031424844753851,3034.0
36612.76962480438,1.0264489590412906,3035.0
35623.11372841634,0.9972807564295509,3036.0
32863.8761044153,0.9187471424160439,3037.0
32331.893866959537,0.9026315596027327,3038.0
34177.587773258885,0.9528686948718942,3039.0
34445.172170668855,0.9590517826080077,3040.0
32880.41904410785,0.9142868757422649,3041.0
32129.67086621225,0.8922609819481514,3042.0
33233.02753337101,0.9217320645742528,3043.0
34466.6610973704,0.9547540041493563,3044.0
35521.9661272617,0.9827764148544356,3045.0
35976.45093679371,0.9941435969799737,3046.0
34697.45910971698,0.9576544091268375,3047.0
34148.70430825362,0.9413966027120715,3048.0
35453.673664268514,0.9762329645180011,3049.0
36186.59341158259,0.9952678673963588,3050.0
36564.21506861368,1.0045104955365212,3051.0
37147.047637608746,1.0193750812634834,3052.0
35915.93503013434,0.984495145736341,3053.0
34147.843538586916,0.9349992104044464,3054.0
34255.42546453042,0.9369219609808371,3055.0
34127.28144147061,0.9324080965788479,3056.0
31895.898242174448,0.8705091364288621,3057.0
30505.686681256964,0.8316814026591645,3058.0
31446.289891554967,0.8564193894834923,3059.0
33775.45717260917,0.9188869470592711,3060.0
36097.850303397616,0.9810440395623482,3061.0
36734.33925329319,0.9973048656618799,3062.0
35231.54650749858,0.9555157578823721,3063.0
32706.321002997232,0.8861145327911264,3064.0
31188.369085249513,0.8441198302284909,3065.0
29613.877850721125,0.800683589602842,3066.0
28906.510595229996,0.7807574592897625,3067.0
30875.982774837114,0.8330985669431845,3068.0
33994.64978963625,0.9163075753758392,3069.0
35731.28269520185,0.9621307363954961,3070.0
35033.261473156694,0.9423672476261318,3071.0
33512.751018911644,0.9005397071670717,3072.0
34233.84991407576,0.9189680962903285,3073.0
35608.61619272897,0.9548828990091757,3074.0
34837.885856145906,0.9332440966467679,3075.0
35181.20866207951,0.9414569421741681,3076.0
36286.071194469885,0.9700037260985465,3077.0
35483.38352667225,0.9475440822267527,3078.0
35327.46031402574,0.9423769451980056,3079.0
36226.80202912133,0.9653319097538083,3080.0
36347.90000983382,0.9675127782886153,3081.0
36299.977789499215,0.9651847627605535,3082.0
36813.639513608796,0.9777667423499515,3083.0
37977.62145400479,1.0075626831444588,3084.0
38712.04416053091,1.0258959829393057,3085.0
36745.00048354337,0.9726648140850168,3086.0
32795.254426725114,0.8671179898623274,3087.0
30833.334202651335,0.8142994780703336,3088.0
31388.136912213107,0.8279795698606044,3089.0
32092.094132442282,0.8455439996116619,3090.0
32065.675389539283,0.8438319964614426,3091.0
30984.170370545795,0.814377937139335,3092.0
30368.582657181305,0.7972122930504076,3093.0
32066.027988905025,0.8407182860846283,3094.0
34003.525505105696,0.8903840774862049,3095.0
33857.367671216736,0.8854146665673028,3096.0
32950.650474224065,0.8605761328441108,3097.0
32542.651826299672,0.8487923454257734,3098.0
30796.42595344266,0.8021640583655797,3099.0
28703.92613784605,0.7466368847525268,3100.0
28964.554605241836,0.7523689611275065,3101.0
31074.996336969536,0.8060488088383001,3102.0
34320.081728786616,0.8889450268853831,3103.0
36119.042618948064,0.9341766282156054,3104.0
35278.678332711694,0.9110890614852968,3105.0
34867.988312635585,0.8991258928884278,3106.0
36891.93683217224,0.9498591974118765,3107.0
39691.395715163046,1.0203452258755126,3108.0
39922.2348194602,1.0246538611577651,3109.0
38178.79230892852,0.9783278766360757,3110.0
37405.1176521455,0.9569324182189808,3111.0
38356.30315380522,0.9796317241471136,3112.0
39213.77369566337,0.9998347153379757,3113.0
38600.94039031102,0.9825130340028653,3114.0
39390.554582243356,1.0008535837136938,3115.0
39576.352759695015,1.0037814563234253,3116.0
36456.9839116541,0.922987432726246,3117.0
33883.25309255384,0.8562455998887665,3118.0
32494.938354614933,0.8196224384100761,3119.0
31706.525490989614,0.7982124466314204,3120.0
31806.688198110263,0.7991844956999408,3121.0
33057.486359331786,0.828980666232027,3122.0
36079.7852984139,0.9029670428154122,3123.0
37291.808751796976,0.9314131649647186,3124.0
35487.925964638715,0.8845416433522068,3125.0
35065.79312851255,0.872203911694183,3126.0
35851.507492849465,0.8898701197428309,3127.0
35432.222971125266,0.8775881804645768,3128.0
35004.111206240814,0.865113501672178,3129.0
34281.053257572414,0.8453928141430549,3130.0
34660.95019958997,0.8528724627280281,3131.0
36033.138454657405,0.8846551414551785,3132.0
35863.897861068566,0.8785104430957319,3133.0
36297.6530442252,0.8871047937499669,3134.0
38139.47364203468,0.9299671673850713,3135.0
38515.475841180116,0.936945882127005,3136.0
38925.02439621289,0.9446793203996191,3137.0
40308.16924254424,0.9759217589025405,3138.0
41000.221207344715,0.9902956124360203,3139.0
42058.98054278709,1.0134086719687632,3140.0
42553.11931931031,1.0228104682183916,3141.0
39275.2628140785,0.941697887819161,3142.0
29377.524138054137,0.7026312179600588,3143.0
20202.420198185,0.4819773144144785,3144.0
21843.8397340889,0.5198218068698139,3145.0
29000.860137179654,0.6883831759246279,3146.0
33224.24814572535,0.7866111505006051,3147.0
35810.7870476043,0.845660904321883,3148.0
39303.17288533243,0.9257196917138706,3149.0
41726.87042284898,0.9802332456470024,3150.0
42022.778148085876,0.9845833535222375,3151.0
40532.587164291625,0.9471499118506602,3152.0
40141.756651494135,0.9355137236441864,3153.0
40623.53333225595,0.9441994888977174,3154.0
37903.49892504194,0.8785989824731156,3155.0
31419.560627874736,0.7263234084248729,3156.0
24695.81739797001,0.5693315514023582,3157.0
22348.35024574264,0.5137984190608208,3158.0
24779.46098384197,0.5681176609749505,3159.0
27832.02227148839,0.6363326248090823,3160.0
28351.116333545262,0.6463929191194174,3161.0
28970.311331041143,0.6586591836095003,3162.0
