flux,norm,wave
23538.13400388754,0.958406740171762,3000.0
17910.05138855578,0.7265672973463659,3001.0
15986.547282399966,0.6461974681538596,3002.0
16998.96320000077,0.6846904054409559,3003.0
20742.26366000713,0.8325650466496557,3004.0
23752.778931425342,0.950156124553248,3005.0
22926.593793448985,0.9140421990764824,3006.0
20097.19381055833,0.7986110003060495,3007.0
18634.958158200305,0.7381214047884008,3008.0
20223.853343642684,0.7985250064490383,3009.0
23610.53622800361,0.9293532229754486,3010.0
25217.816663489943,0.9895945387275452,3011.0
23717.72789216499,0.9279437356998975,3012.0
22366.014685079488,0.8724875615072432,3013.0
22389.95173535617,0.8709006544444096,3014.0
22540.925257011702,0.8742873539303919,3015.0
22046.252766670943,0.8527188367826402,3016.0
20408.480940265443,0.7872115175333598,3017.0
18023.4097796944,0.6933426685078097,3018.0
14739.788431033288,0.5655258017431336,3019.0
10778.946386043106,0.41248404556313023,3020.0
10608.281046045264,0.4049155692688089,3021.0
16451.736685230895,0.6263805426668589,3022.0
22065.76854630755,0.8380511879697119,3023.0
22603.02710256101,0.8563681414602421,3024.0
19997.58607066892,0.7558416470281939,3025.0
19622.07674256697,0.7399016765333462,3026.0
23380.56847994855,0.8795810765091289,3027.0
26210.210048656292,0.9837813338686032,3028.0
25456.54956078972,0.9533445934249336,3029.0
23057.28380953222,0.8615795299191463,3030.0
21987.853358797904,0.8198247413448616,3031.0
23741.61403562449,0.8833097873304291,3032.0
26228.0777639496,0.9737491258249902,3033.0
27490.83745222034,1.0184956129044649,3034.0
28351.077988370333,1.048198811290205,3035.0
26178.421253066073,0.9659003320195653,3036.0
21125.369181536258,0.7778921711689468,3037.0
20304.56721828505,0.7461842644569509,3038.0
23733.74531435878,0.8704954104893843,3039.0
24894.18907452592,0.9112892236388809,3040.0
23092.87182941543,0.8437310026697135,3041.0
21891.900289457943,0.7983377986624847,3042.0
23195.1852706268,0.8442813461198423,3043.0
25225.06970796014,0.9164660571181783,3044.0
26901.156238055562,0.975568481914655,3045.0
26381.252366927325,0.9549766916595986,3046.0
22643.351001239967,0.8181933795463321,3047.0
21346.92907780722,0.7699730533381128,3048.0
24213.239643946716,0.8718152181909984,3049.0
26258.828413214404,0.9438098377338282,3050.0
27353.337405906914,0.9814380387786424,3051.0
28333.740487000472,1.0148580591562684,3052.0
26184.37934057265,0.936262326823124,3053.0
23427.06811314583,0.8362415527978497,3054.0
23964.490885867148,0.8539743864196565,3055.0
24060.297885564,0.8559421194437902,3056.0
20647.92666245749,0.7333143191744392,3057.0
17462.793232889308,0.6191572187519974,3058.0
17528.70802619372,0.6204595598430187,3059.0
20815.76765048457,0.7355883144808584,3060.0
24799.56106946096,0.8749179274521601,3061.0
26522.335814360744,0.9341525036162773,3062.0
24852.33163538321,0.8738909690188901,3063.0
21509.20556576773,0.75509159578603,3064.0
20088.161442407218,0.7040464625523979,3065.0
19005.825451687484,0.6650190629775461,3066.0
17906.179633287946,0.6255132915691258,3067.0
19631.674661399924,0.684663032747029,3068.0
23430.020882770008,0.8157882995568857,3069.0
26002.09225647526,0.9038520749901071,3070.0
25471.430497501577,0.8839451898590139,3071.0
23209.747125256363,0.8041252177352362,3072.0
23324.540086675497,0.8067623841341303,3073.0
24553.512692927143,0.8478580355730917,3074.0
23621.449419569486,0.8143111101627789,3075.0
24181.79889517765,0.8322307559618279,3076.0
25517.270013398607,0.8767129324997426,3077.0
24263.438314659423,0.8322235181734159,3078.0
23824.16152744579,0.8157663298197592,3079.0
25342.410041446903,0.8662681249260966,3080.0
26351.09455557634,0.8991968928098497,3081.0
26611.88343718187,0.9065225380358292,3082.0
26858.779483697555,0.9133367938890836,3083.0
28272.130574031107,0.9597086983621395,3084.0
30205.94341132293,1.02353744405658,3085.0
28727.789134770766,0.971712741132341,3086.0
23957.774155612184,0.8089098975154031,3087.0
21173.035732767214,0.7135889821454788,3088.0
21323.9883078153,0.717361070282935,3089.0
21873.25307100386,0.734479809246091,3090.0
22089.85810288056,0.7403703011964966,3091.0
21331.70492637,0.713614047529925,3092.0
20536.083201468817,0.6856920223205882,3093.0
21970.680015394708,0.7321840420398353,3094.0
24170.93589042824,0.8039459460903827,3095.0
24442.356764743174,0.8113797341267938,3096.0
23751.09563622418,0.7868704220339946,3097.0
22762.957830649233,0.7526226688237828,3098.0
19670.45508100317,0.6490562062766837,3099.0
16547.37696936749,0.5448868997313141,3100.0
16500.393618040063,0.5422138000182112,3101.0
19421.41677431717,0.6368625649458511,3102.0
24267.484870340162,0.7940856999654872,3103.0
27672.02848047816,0.9035462589945034,3104.0
27277.70483554812,0.8887359723693211,3105.0
26392.02984653962,0.8579891003447426,3106.0
28162.499140880278,0.9135082631071659,3107.0
31248.713514112387,1.0113320603413307,3108.0
31918.590743152934,1.0306554055218295,3109.0
29812.592657821817,0.9604289440768274,3110.0
29073.235587314786,0.9344195683935834,3111.0
30685.43541572601,0.9839001731951751,3112.0
31418.64454705738,1.0049935851998901,3113.0
30583.615977957583,0.9759070804660291,3114.0
31540.882584268467,1.0039769806526295,3115.0
31576.114890183868,1.0025941395330826,3116.0
27840.086550763746,0.8817383935111672,3117.0
25032.318344499152,0.7907865191209742,3118.0
24301.735184252833,0.7657218276192972,3119.0
23496.839541336863,0.7384235422562891,3120.0
22411.377530835365,0.7024476911853296,3121.0
22758.836926302673,0.7114298844354402,3122.0
25900.856771803672,0.8074585792777268,3123.0
28161.45744147735,0.8755340579103921,3124.0
26950.087223280283,0.8355603624361988,3125.0
25881.6341541166,0.8001976243237034,3126.0
26120.253891002074,0.8053029087074287,3127.0
25152.38962331025,0.773260924209712,3128.0
24031.727386500967,0.7366913911240927,3129.0
24070.37808916097,0.7357434293108455,3130.0
25595.256494814912,0.7800728181257335,3131.0
27245.494595298995,0.827927030079759,3132.0
26819.14503815415,0.8125568394020755,3133.0
26457.93432963208,0.7992197010451001,3134.0
27876.187464636107,0.8395281004659696,3135.0
28263.410488683006,0.8486105907091814,3136.0
28414.161459809857,0.8505333913192852,3137.0
30018.962195480413,0.8958095305880078,3138.0
31090.39146423033,0.9249126640660927,3139.0
32147.66971658324,0.9533883186227318,3140.0
33004.04329636388,0.9757189559344408,3141.0
30118.766942051097,0.8876131522061977,3142.0
21865.165652724274,0.6423328711469547,3143.0
14962.586696096441,0.4381542043928032,3144.0
16051.111708153101,0.46852270944418095,3145.0
20950.316891986186,0.6095563359708009,3146.0
23840.19105471041,0.6913905019462229,3147.0
26853.245715265806,0.7762360096051553,3148.0
31235.180557583368,0.8999480462055608,3149.0
33586.38258098021,0.9645091598949401,3150.0
33089.861100893264,0.9471118313846217,3151.0
30793.2855298386,0.8784543832960432,3152.0
30266.75824837669,0.8605573654144608,3153.0
30811.73917568185,0.873121972187882,3154.0
28887.95337565147,0.8158578662945746,3155.0
24321.29727239751,0.6845700854271897,3156.0
19231.32039967351,0.5394712962249302,3157.0
16905.589044791344,0.4726203215059263,3158.0
17849.27137648832,0.4973022086052275,3159.0
19246.245050924317,0.5343906639588945,3160.0
19072.925331643448,0.5277623858683556,3161.0
19998.72683038357,0.5514767929923017,3162.0
23044.514542041183,0.6332743359547571,3163.0
24753.23141999041,0.677877925778249,3164.0
24878.207890543905,0.6789377384485082,3165.0
25505.811857496534,0.6936452927325408,3166.0
26732.78127154585,0.7244796704099143,3167.0
26156.466069593094,0.7063848665924339,3168.0
25520.60288891748,0.6867998072968221,3169.0
29079.795896481053,0.7798378637652553,3170.0
34189.86948554721,0.9136526240202705,3171.0
36734.17376089324,0.9781867211621219,3172.0
36355.32659284078,0.9646830320192274,3173.0
34844.30492577138,0.921320907308486,3174.0
35185.047413041386,0.9270376489915552,3175.0
37257.30748705708,0.9781569267856931,3176.0
37278.98463391727,0.9752520077648489,3177.0
35013.251642186755,0.9127229042434573,3178.0
31399.96214827895,0.8156193357736918,3179.0
